run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_194431_a8160c55,AUTOAXLES,,2017-08-08,760.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.322462, ""feature__rsi_14"": 59.480365, ""feature__adx_14"": 19.881057, ""feature__sma_200_ratio"": 1.108037}",2017-09-08,759.5,signal,"{""template_name"": ""F8"", ""matched"": false}",31,-179.77709200119716,-0.005139998227395198
orch_technical_20260726_194431_a8160c55,DAMODARIND,,2017-08-08,41.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.789314, ""feature__rsi_14"": 42.664825, ""feature__adx_14"": 17.55215, ""feature__sma_200_ratio"": 1.022722}",2017-09-08,46.175,signal,"{""template_name"": ""F8"", ""matched"": false}",31,3836.378787881993,0.10862851040963836
orch_technical_20260726_194431_a8160c55,DOLLAR,,2017-08-08,438.01,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.051478, ""feature__rsi_14"": 59.139769, ""feature__adx_14"": 28.199006}",2017-09-08,429.95,signal,"{""template_name"": ""F8"", ""matched"": false}",31,-785.7373213536048,-0.02242349836058551
orch_technical_20260726_194431_a8160c55,FSL,,2017-08-08,28.4274798558,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.666156, ""feature__rsi_14"": 51.395082, ""feature__adx_14"": 17.985325, ""feature__sma_200_ratio"": 0.900272}",2017-09-08,33.6185848729,signal,"{""template_name"": ""F8"", ""matched"": false}",31,6310.421477695243,0.17858660365055282
orch_technical_20260726_194431_a8160c55,GRPLTD,,2017-09-08,328.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.459418, ""feature__rsi_14"": 44.279339, ""feature__adx_14"": 34.261592, ""feature__sma_200_ratio"": 0.865606}",2017-09-25,296.7,exit_model_urgent,,17,-3490.2593408320026,-0.09944892126829276
orch_technical_20260726_194431_a8160c55,ARE&M,,2017-09-08,744.9857160196,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.431806, ""feature__rsi_14"": 49.64923, ""feature__adx_14"": 16.391205, ""feature__sma_200_ratio"": 0.919524}",2017-09-26,678.0764349049,exit_model_urgent,,18,-3285.5670635511815,-0.0938349295832371
orch_technical_20260726_194431_a8160c55,BIOCON,,2017-09-08,168.6856408217,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.032601, ""feature__rsi_14"": 49.244892, ""feature__adx_14"": 23.132394, ""feature__sma_200_ratio"": 0.994536}",2017-10-10,181.8376531153,signal,"{""template_name"": ""F8"", ""matched"": false}",32,2594.496970444321,0.0739454945090474
orch_technical_20260726_194431_a8160c55,BUTTERFLY,,2017-09-08,179.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.009183, ""feature__rsi_14"": 56.482566, ""feature__adx_14"": 25.596812, ""feature__sma_200_ratio"": 0.982044}",2017-10-10,215.4,signal,"{""template_name"": ""F8"", ""matched"": false}",32,6820.559863182003,0.19464234873455769
orch_technical_20260726_194431_a8160c55,CCCL,,2017-09-08,4.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.253012, ""feature__rsi_14"": 59.541423, ""feature__adx_14"": 19.16171, ""feature__sma_200_ratio"": 1.133144}",2017-10-10,5.1,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.869565, ""feature__rsi_14"": 58.965244, ""feature__adx_14"": 29.47586, ""feature__sma_200_ratio"": 1.198731}",32,2853.2670068211955,0.08108429097872327
orch_technical_20260726_194431_a8160c55,DECCANCE,,2017-09-08,579.875,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.475196, ""feature__rsi_14"": 59.317381, ""feature__adx_14"": 20.2577, ""feature__sma_200_ratio"": 1.070911}",2017-10-10,560.5,signal,"{""template_name"": ""F8"", ""matched"": false}",32,-1302.4386359100026,-0.03743446535632687
orch_technical_20260726_194431_a8160c55,ELECON,,2017-09-08,24.8956092807,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.911181, ""feature__rsi_14"": 47.710408, ""feature__adx_14"": 21.376421, ""feature__sma_200_ratio"": 0.88684}",2017-10-10,33.6487468067,signal,"{""template_name"": ""F8"", ""matched"": false}",32,12226.69619934375,0.34757153349868386
orch_technical_20260726_194431_a8160c55,GAEL,,2017-09-08,63.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.117238, ""feature__rsi_14"": 57.683142, ""feature__adx_14"": 25.280247, ""feature__sma_200_ratio"": 1.107818}",2017-10-10,81.35,signal,"{""template_name"": ""F8"", ""matched"": false}",32,9820.724648796,0.2791009363911672
orch_technical_20260726_194431_a8160c55,GRINDWELL,,2017-09-08,407.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.864598, ""feature__rsi_14"": 54.665304, ""feature__adx_14"": 16.809177, ""feature__sma_200_ratio"": 1.111005}",2017-10-10,419.65,signal,"{""template_name"": ""F8"", ""matched"": false}",32,947.1187358160023,0.027058989081081147
orch_technical_20260726_194431_a8160c55,ADSL,,2017-10-10,22.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.153477, ""feature__rsi_14"": 50.672126, ""feature__adx_14"": 31.877469, ""feature__sma_200_ratio"": 0.706039}",2017-10-19,20.85,exit_model_urgent,,9,-2857.9542866615957,-0.07941011860753867
orch_technical_20260726_194431_a8160c55,BALKRISHNA,,2017-10-10,79.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.044041, ""feature__rsi_14"": 52.576347, ""feature__adx_14"": 20.884388, ""feature__sma_200_ratio"": 1.005645}",2017-10-23,73.5,exit_model_urgent,,13,-2879.220753207199,-0.08007488898302952
orch_technical_20260726_194431_a8160c55,AKSHOPTFBR,,2017-10-10,26.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.915612, ""feature__rsi_14"": 58.316423, ""feature__adx_14"": 15.719279, ""feature__sma_200_ratio"": 1.123753}",2017-11-03,36.85,exit_model_urgent,,24,14780.80026369881,0.41056524005374306
orch_technical_20260726_194431_a8160c55,FORTIS,,2017-10-10,152.1738623052,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.361158, ""feature__rsi_14"": 53.911238, ""feature__adx_14"": 17.264095, ""feature__sma_200_ratio"": 0.857407}",2017-11-07,139.3064021886,exit_model_urgent,,28,-3181.1661042256965,-0.08857971524539687
orch_technical_20260726_194431_a8160c55,ARCHIES,,2017-10-10,31.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.288136, ""feature__rsi_14"": 58.289405, ""feature__adx_14"": 20.828732, ""feature__sma_200_ratio"": 1.099264}",2017-11-08,29.25,exit_model_urgent,,29,-2873.5392038165955,-0.07985147588625581
orch_technical_20260726_194431_a8160c55,CASTROLIND,,2017-10-10,141.1932108959,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.725431, ""feature__rsi_14"": 44.882578, ""feature__adx_14"": 34.873698, ""feature__sma_200_ratio"": 0.918057}",2017-11-09,151.8608865662,signal,"{""template_name"": ""F8"", ""matched"": false}",30,2575.444814506831,0.07153165171481045
orch_technical_20260726_194431_a8160c55,DICIND,,2017-10-10,520.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.032779, ""feature__rsi_14"": 58.253159, ""feature__adx_14"": 16.375915, ""feature__sma_200_ratio"": 1.05411}",2017-11-09,506.4,signal,"{""template_name"": ""F8"", ""matched"": false}",30,-1131.2069280036012,-0.0314851225358172
orch_technical_20260726_194431_a8160c55,DONEAR,,2017-10-10,57.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.355717, ""feature__rsi_14"": 46.983607, ""feature__adx_14"": 18.274212, ""feature__sma_200_ratio"": 0.860411}",2017-11-09,58.4,signal,"{""template_name"": ""F8"", ""matched"": false}",30,418.62479846000497,0.011630081913043617
orch_technical_20260726_194431_a8160c55,GILLANDERS,,2017-10-10,63.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.761243, ""feature__rsi_14"": 59.240539, ""feature__adx_14"": 21.161464, ""feature__sma_200_ratio"": 0.956325}",2017-11-09,63.0,signal,"{""template_name"": ""F8"", ""matched"": false}",30,-399.84938510580105,-0.011114290581560313
orch_technical_20260726_194431_a8160c55,GLOBUSSPR,,2017-10-10,80.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.057692, ""feature__rsi_14"": 59.910914, ""feature__adx_14"": 38.262251, ""feature__sma_200_ratio"": 1.072324}",2017-11-09,124.9,signal,"{""template_name"": ""F8"", ""matched"": false}",30,19457.542168501,0.5408140242646877
orch_technical_20260726_194431_a8160c55,BOMDYEING,,2017-11-09,206.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.67777, ""feature__rsi_14"": 56.775029, ""feature__adx_14"": 27.318994, ""feature__sma_200_ratio"": 1.99442}",2017-11-15,185.85,exit_model_urgent,,6,-3743.1178660748046,-0.10205654965590888
orch_technical_20260726_194431_a8160c55,CAPACITE,,2017-11-09,360.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.668208, ""feature__rsi_14"": 56.718233, ""feature__adx_14"": 28.972534}",2017-11-15,332.65,exit_model_urgent,,6,-2994.788561718211,-0.0821709072972152
orch_technical_20260726_194431_a8160c55,ASAHISONG,,2017-11-09,349.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.566359, ""feature__rsi_14"": 56.429045, ""feature__adx_14"": 17.900288, ""feature__sma_200_ratio"": 1.185722}",2017-11-17,322.6,exit_model_urgent,,8,-2993.1851851019965,-0.081517087710609
orch_technical_20260726_194431_a8160c55,CUPID,,2017-11-09,274.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.674397, ""feature__rsi_14"": 50.797844, ""feature__adx_14"": 17.583714, ""feature__sma_200_ratio"": 0.92506}",2017-11-17,253.3,exit_model_urgent,,8,-2966.4405457819958,-0.08125342169034597
orch_technical_20260726_194431_a8160c55,CHENNPETRO,,2017-11-09,382.4552700064,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.542986, ""feature__rsi_14"": 49.200141, ""feature__adx_14"": 27.125026, ""feature__sma_200_ratio"": 1.134935}",2017-12-06,347.9447922223,exit_model_urgent,,27,-3460.6798143312553,-0.09425611540232494
orch_technical_20260726_194431_a8160c55,AIAENG,,2017-11-09,1368.497580642,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.66628, ""feature__rsi_14"": 59.013164, ""feature__adx_14"": 20.527007, ""feature__sma_200_ratio"": 0.996486}",2017-12-08,1452.7128163738,signal,"{""template_name"": ""F8"", ""matched"": false}",29,2046.4863265776876,0.05751636953845017
orch_technical_20260726_194431_a8160c55,ASIANTILES,,2017-11-09,493.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.971511, ""feature__rsi_14"": 54.577688, ""feature__adx_14"": 19.106766, ""feature__sma_200_ratio"": 1.254256}",2017-12-08,512.35,signal,"{""template_name"": ""F8"", ""matched"": false}",29,1214.5832865884076,0.033228641879947576
orch_technical_20260726_194431_a8160c55,CEATLTD,,2017-11-09,1629.5948727935,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.336644, ""feature__rsi_14"": 50.008597, ""feature__adx_14"": 18.245694, ""feature__sma_200_ratio"": 1.07528}",2017-12-08,1659.418769603,signal,"{""template_name"": ""F8"", ""matched"": false}",29,511.92935878472053,0.014279325921360499
orch_technical_20260726_194431_a8160c55,DELTAMAGNT,,2017-11-09,45.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.384615, ""feature__rsi_14"": 59.028881, ""feature__adx_14"": 18.289161, ""feature__sma_200_ratio"": 1.206297}",2017-12-08,52.1,signal,"{""template_name"": ""F8"", ""matched"": false}",29,5645.908781760001,0.15375568577777782
orch_technical_20260726_194431_a8160c55,GPTINFRA,,2017-11-09,165.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.042199, ""feature__rsi_14"": 53.477871, ""feature__adx_14"": 15.707718, ""feature__sma_200_ratio"": 1.226466}",2017-12-08,190.65,signal,"{""template_name"": ""F8"", ""matched"": false}",29,5333.378865237806,0.145510618280374
orch_technical_20260726_194431_a8160c55,DBREALTY,,2017-12-08,36.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.416667, ""feature__rsi_14"": 49.654178, ""feature__adx_14"": 25.788455, ""feature__sma_200_ratio"": 0.894481}",2017-12-22,52.3,exit_model_urgent,,14,16228.665793438799,0.4427275622185339
orch_technical_20260726_194431_a8160c55,BALKRISHNA,,2017-12-08,72.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.422993, ""feature__rsi_14"": 56.198225, ""feature__adx_14"": 23.291574, ""feature__sma_200_ratio"": 0.938251}",2017-12-28,107.4,exit_model_urgent,,20,17206.0151150796,0.46922893680658434
orch_technical_20260726_194431_a8160c55,CCHHL,,2017-12-08,14.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.342466, ""feature__rsi_14"": 52.145749, ""feature__adx_14"": 24.876811, ""feature__sma_200_ratio"": 1.072415}",2017-12-28,19.9,exit_model_urgent,,20,12993.264109556592,0.35433968274402705
orch_technical_20260726_194431_a8160c55,ARCHIDPLY,,2017-12-08,102.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.050633, ""feature__rsi_14"": 59.01424, ""feature__adx_14"": 21.661069, ""feature__sma_200_ratio"": 1.167259}",2018-01-09,115.15,signal,"{""template_name"": ""F8"", ""matched"": false}",32,4279.262626779004,0.11665917320681275
orch_technical_20260726_194431_a8160c55,ASTEC,,2017-12-08,548.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.170479, ""feature__rsi_14"": 58.580801, ""feature__adx_14"": 22.041657, ""feature__sma_200_ratio"": 0.959194}",2018-01-09,550.4,signal,"{""template_name"": ""F8"", ""matched"": false}",32,-40.083389913597784,-0.0011066401049562072
orch_technical_20260726_194431_a8160c55,BBTC,,2017-12-08,1496.4846603863,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.388383, ""feature__rsi_14"": 52.063404, ""feature__adx_14"": 20.412261, ""feature__sma_200_ratio"": 1.450342}",2018-01-09,1719.2602544794,signal,"{""template_name"": ""F8"", ""matched"": false}",32,5202.158282698496,0.14484384695028157
orch_technical_20260726_194431_a8160c55,BEDMUTHA,,2017-12-08,28.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.059041, ""feature__rsi_14"": 54.443668, ""feature__adx_14"": 17.431697, ""feature__sma_200_ratio"": 0.99666}",2018-01-09,28.65,signal,"{""template_name"": ""F8"", ""matched"": false}",32,437.55010728000343,0.011935354808510731
orch_technical_20260726_194431_a8160c55,CARERATING,,2017-12-08,1365.2668305034,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.834951, ""feature__rsi_14"": 44.557017, ""feature__adx_14"": 21.651851, ""feature__sma_200_ratio"": 0.919397}",2018-01-09,1376.4229967233,signal,"{""template_name"": ""F8"", ""matched"": false}",32,147.2883729997411,0.0041493261950692785
orch_technical_20260726_194431_a8160c55,COLPAL,,2017-12-08,894.4375798696,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.345653, ""feature__rsi_14"": 59.752958, ""feature__adx_14"": 19.361894, ""feature__sma_200_ratio"": 1.027922}",2018-01-09,937.2170293159,signal,"{""template_name"": ""F8"", ""matched"": false}",32,1606.4595076840924,0.04380623096976702
orch_technical_20260726_194431_a8160c55,GEECEE,,2017-12-08,161.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.896239, ""feature__rsi_14"": 59.531073, ""feature__adx_14"": 23.040852, ""feature__sma_200_ratio"": 1.162964}",2018-01-09,172.45,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.800972, ""feature__rsi_14"": 59.852046, ""feature__adx_14"": 29.892421, ""feature__sma_200_ratio"": 1.205931}",32,2271.1704158939974,0.06212937631530132
orch_technical_20260726_194431_a8160c55,DWARKESH,,2018-01-09,50.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.19652, ""feature__rsi_14"": 46.13336, ""feature__adx_14"": 29.970341, ""feature__sma_200_ratio"": 0.928097}",2018-01-16,46.7,exit_model_urgent,,7,-3329.971708996796,-0.0865368267740667
orch_technical_20260726_194431_a8160c55,DYNAMATECH,,2018-01-09,2220.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.067267, ""feature__rsi_14"": 58.955394, ""feature__adx_14"": 31.346113, ""feature__sma_200_ratio"": 0.937557}",2018-01-16,2012.0,exit_model_urgent,,7,-3698.8881961966035,-0.09798106797550275
orch_technical_20260726_194431_a8160c55,GINNIFILA,,2018-01-09,44.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.581948, ""feature__rsi_14"": 58.309831, ""feature__adx_14"": 16.308242, ""feature__sma_200_ratio"": 0.953397}",2018-01-16,40.85,exit_model_urgent,,7,-3268.646420830999,-0.0850119682654668
orch_technical_20260726_194431_a8160c55,CROMPTON,,2018-01-09,265.0067014058,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.811395, ""feature__rsi_14"": 58.157993, ""feature__adx_14"": 40.669654, ""feature__sma_200_ratio"": 1.208478}",2018-01-24,240.6752277346,exit_model_urgent,,15,-3682.6164757062434,-0.09583665194179422
orch_technical_20260726_194431_a8160c55,ASHIMASYN,,2018-01-09,33.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.546751, ""feature__rsi_14"": 57.422866, ""feature__adx_14"": 16.212106, ""feature__sma_200_ratio"": 1.362033}",2018-01-25,30.6,exit_model_urgent,,16,-3273.1956914580005,-0.08510317308108109
orch_technical_20260726_194431_a8160c55,ATULAUTO,,2018-01-09,453.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.110497, ""feature__rsi_14"": 58.411268, ""feature__adx_14"": 16.243939, ""feature__sma_200_ratio"": 1.030044}",2018-01-30,418.7,exit_model_urgent,,21,-3034.2486447840056,-0.07973953129359838
orch_technical_20260726_194431_a8160c55,CONTROLPR,,2018-01-09,499.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.828889, ""feature__rsi_14"": 58.488302, ""feature__adx_14"": 21.592471, ""feature__sma_200_ratio"": 1.355935}",2018-01-31,452.25,exit_model_urgent,,22,-3777.4837512411978,-0.09825401669457234
orch_technical_20260726_194431_a8160c55,ASTRAMICRO,,2018-01-09,120.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.208243, ""feature__rsi_14"": 57.937651, ""feature__adx_14"": 23.125286, ""feature__sma_200_ratio"": 0.95295}",2018-02-02,107.95,exit_model_urgent,,24,-4042.577039743999,-0.10518778725395501
orch_technical_20260726_194431_a8160c55,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.06793, ""feature__rsi_14"": 57.413344, ""feature__adx_14"": 41.673611, ""feature__sma_200_ratio"": 1.446832}",2018-02-02,119.55,exit_model_urgent,,24,-3717.133901332003,-0.09662171249335871
orch_technical_20260726_194431_a8160c55,CCL,,2018-01-09,282.0617059398,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.942149, ""feature__rsi_14"": 52.561573, ""feature__adx_14"": 15.974131, ""feature__sma_200_ratio"": 0.99762}",2018-02-02,254.8577850624,exit_model_urgent,,24,-3854.0222651378863,-0.100468792507463
orch_technical_20260726_194431_a8160c55,APEX,,2018-02-08,791.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.559064, ""feature__rsi_14"": 58.773123, ""feature__adx_14"": 24.5404}",2018-02-15,714.9,exit_model_urgent,,7,-3745.104929613597,-0.10068623149962086
orch_technical_20260726_194431_a8160c55,GREENPOWER,,2018-02-08,12.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.387597, ""feature__rsi_14"": 55.995264, ""feature__adx_14"": 30.557367, ""feature__sma_200_ratio"": 1.358689}",2018-02-15,11.75,exit_model_urgent,,7,-3617.2767180545925,-0.09668618466409247
orch_technical_20260726_194431_a8160c55,BRIGADE,,2018-02-08,144.3933489838,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.334234, ""feature__rsi_14"": 54.201481, ""feature__adx_14"": 24.875658, ""feature__sma_200_ratio"": 1.097788}",2018-03-05,131.3016853426,exit_model_urgent,,25,-3541.158586525249,-0.09468875866668153
orch_technical_20260726_194431_a8160c55,AMBUJACEM,,2018-02-08,227.1303747955,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.672689, ""feature__rsi_14"": 47.207347, ""feature__adx_14"": 20.576942, ""feature__sma_200_ratio"": 0.993371}",2018-03-06,208.7015070429,exit_model_urgent,,26,-3172.154750627604,-0.0851599308698239
orch_technical_20260726_194431_a8160c55,CELEBRITY,,2018-02-08,18.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.932584, ""feature__rsi_14"": 56.388888, ""feature__adx_14"": 29.749149, ""feature__sma_200_ratio"": 1.199818}",2018-03-07,16.85,exit_model_urgent,,27,-3486.754395443997,-0.09321128118918912
orch_technical_20260726_194431_a8160c55,APOLLOTYRE,,2018-02-08,251.3270004432,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.935454, ""feature__rsi_14"": 55.715746, ""feature__adx_14"": 28.87388, ""feature__sma_200_ratio"": 1.070742}",2018-03-13,246.4821426033,signal,"{""template_name"": ""F8"", ""matched"": false}",33,-866.6462873494602,-0.023299200433858747
orch_technical_20260726_194431_a8160c55,BIGBLOC,,2018-02-08,136.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.1107, ""feature__rsi_14"": 54.329452, ""feature__adx_14"": 30.581763, ""feature__sma_200_ratio"": 1.353039}",2018-03-13,167.2,signal,"{""template_name"": ""F8"", ""matched"": false}",33,8247.614634447593,0.22043781279677752
orch_technical_20260726_194431_a8160c55,CASTROLIND,,2018-02-08,149.385832319,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.090909, ""feature__rsi_14"": 59.130813, ""feature__adx_14"": 28.076672, ""feature__sma_200_ratio"": 0.985237}",2018-03-13,157.9046236816,signal,"{""template_name"": ""F8"", ""matched"": false}",33,1979.4869503790906,0.053003338259067945
