run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_013458_a3e0f6c2,EIMCOELECO,,2017-10-10,571.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.657009, ""feature__rsi_14"": 61.644089, ""feature__composite_momentum_21d"": 0.068305, ""feature__adx_14"": 11.84612}",2017-10-17,536.45,signal,"{""template_name"": ""E6"", ""matched"": false}",7,-1274.9737823211944,-0.06559823124604187
orch_technical_20260727_013458_a3e0f6c2,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.249043, ""feature__rsi_14"": 65.505013, ""feature__composite_momentum_21d"": 0.087423, ""feature__adx_14"": 24.998826}",2017-10-17,178.65,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.319546, ""feature__rsi_14"": 68.212756, ""feature__composite_momentum_21d"": 0.129981, ""feature__adx_14"": 33.405432}",7,1238.5440649743978,0.0638201076413627
orch_technical_20260727_013458_a3e0f6c2,BLUECOAST,,2017-03-31,126.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.178857, ""feature__rsi_14"": 55.513572, ""feature__composite_momentum_21d"": 0.070458, ""feature__adx_14"": 10.193724}",2017-10-18,118.0,exit_model_urgent,,201,-1308.292241782401,-0.06825682633782718
orch_technical_20260727_013458_a3e0f6c2,GESHIP,,2017-10-17,327.916107101,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.011023, ""feature__rsi_14"": 58.154088, ""feature__composite_momentum_21d"": -0.038323, ""feature__adx_14"": 13.003443}",2017-10-18,324.1474272942,exit_model_urgent,,1,-305.2553134705231,-0.015514908989435661
orch_technical_20260727_013458_a3e0f6c2,ADVANIHOTR,,2017-10-17,67.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.163486, ""feature__rsi_14"": 67.417525, ""feature__composite_momentum_21d"": 0.156761, ""feature__adx_14"": 16.762517}",2017-10-25,62.2,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072372, ""feature__rsi_14"": 54.589431, ""feature__composite_momentum_21d"": 0.07149, ""feature__adx_14"": 23.090518}",8,-1529.4844589953973,-0.07773765417423664
orch_technical_20260727_013458_a3e0f6c2,AEGISLOG,,2017-10-17,213.7279675989,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.196837, ""feature__rsi_14"": 55.862957, ""feature__composite_momentum_21d"": 0.03031, ""feature__adx_14"": 30.327495}",2017-10-25,219.264718461,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.211867, ""feature__rsi_14"": 59.780177, ""feature__composite_momentum_21d"": 0.047758, ""feature__adx_14"": 29.686992}",8,430.2947928368667,0.021883506243888854
orch_technical_20260727_013458_a3e0f6c2,AGRITECH,,2017-10-17,118.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.017245, ""feature__rsi_14"": 63.331775, ""feature__composite_momentum_21d"": 0.053168, ""feature__adx_14"": 20.002793}",2017-10-25,132.75,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.162757, ""feature__rsi_14"": 65.693068, ""feature__composite_momentum_21d"": 0.365039, ""feature__adx_14"": 28.395091}",8,2214.625770357001,0.11293205187883892
orch_technical_20260727_013458_a3e0f6c2,ATUL,,2017-10-17,2445.9839787312,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.075188, ""feature__rsi_14"": 67.225815, ""feature__composite_momentum_21d"": 0.10398, ""feature__adx_14"": 25.472899}",2017-10-25,2363.1405217628,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.034537, ""feature__rsi_14"": 55.309524, ""feature__composite_momentum_21d"": 0.0067, ""feature__adx_14"": 31.101848}",8,-741.4514364910647,-0.037891265996541613
orch_technical_20260727_013458_a3e0f6c2,BASF,,2017-10-17,1738.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.257413, ""feature__rsi_14"": 65.55423, ""feature__composite_momentum_21d"": 0.161422, ""feature__adx_14"": 30.017942}",2017-10-25,1679.1,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.20186, ""feature__rsi_14"": 56.799402, ""feature__composite_momentum_21d"": 0.140732, ""feature__adx_14"": 35.237104}",8,-728.1076277596003,-0.038078353865040576
orch_technical_20260727_013458_a3e0f6c2,BHARATRAS,,2017-10-17,795.8125,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.155874, ""feature__rsi_14"": 69.313041, ""feature__composite_momentum_21d"": 0.088886, ""feature__adx_14"": 19.069132}",2017-10-25,735.45,signal,"{""template_name"": ""E6"", ""matched"": false}",8,-1525.519946153996,-0.07987224514537009
orch_technical_20260727_013458_a3e0f6c2,BIRLAMONEY,,2017-10-17,91.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.569221, ""feature__rsi_14"": 54.747427, ""feature__composite_momentum_21d"": -0.048463, ""feature__adx_14"": 13.617827}",2017-10-25,82.6,signal,"{""template_name"": ""E6"", ""matched"": false}",8,-1949.451654913999,-0.09931234391675789
orch_technical_20260727_013458_a3e0f6c2,ESTER,,2017-10-17,40.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.026309, ""feature__rsi_14"": 68.651145, ""feature__composite_momentum_21d"": 0.087131, ""feature__adx_14"": 16.43927}",2017-10-25,43.25,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.093221, ""feature__rsi_14"": 66.681388, ""feature__composite_momentum_21d"": 0.184932, ""feature__adx_14"": 28.36309}",8,1230.398522159001,0.06256237162515418
orch_technical_20260727_013458_a3e0f6c2,GOKULAGRO,,2017-10-25,13.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.044313, ""feature__rsi_14"": 62.864846, ""feature__composite_momentum_21d"": 0.176471, ""feature__adx_14"": 20.137532}",2017-10-30,12.375,exit_model_urgent,,5,-1020.6718043719993,-0.05209901507692304
orch_technical_20260727_013458_a3e0f6c2,ALICON,,2017-10-25,597.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.234999, ""feature__rsi_14"": 64.806344, ""feature__composite_momentum_21d"": 0.108286, ""feature__adx_14"": 19.196937}",2017-11-01,602.75,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.231793, ""feature__rsi_14"": 61.636431, ""feature__composite_momentum_21d"": 0.116824, ""feature__adx_14"": 23.472739}",7,100.7362130431975,0.005271277055592635
orch_technical_20260727_013458_a3e0f6c2,ASHOKA,,2017-10-25,209.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.106004, ""feature__rsi_14"": 69.25468, ""feature__composite_momentum_21d"": 0.091335, ""feature__adx_14"": 14.085385}",2017-11-01,216.7,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.134455, ""feature__rsi_14"": 69.286656, ""feature__composite_momentum_21d"": 0.154502, ""feature__adx_14"": 21.620121}",7,572.5607596068003,0.02935892850548404
orch_technical_20260727_013458_a3e0f6c2,ASTRAZEN,,2017-10-25,993.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.050718, ""feature__rsi_14"": 67.064375, ""feature__composite_momentum_21d"": 0.066907, ""feature__adx_14"": 26.776819}",2017-11-01,1066.25,signal,"{""template_name"": ""E6"", ""matched"": false}",7,1307.2808013493996,0.06925789189450901
orch_technical_20260727_013458_a3e0f6c2,BERGEPAINT,,2017-10-25,231.1242307485,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.152699, ""feature__rsi_14"": 68.674253, ""feature__composite_momentum_21d"": 0.108188, ""feature__adx_14"": 15.628562}",2017-11-01,219.986707582,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.09137, ""feature__rsi_14"": 53.589775, ""feature__composite_momentum_21d"": 0.087923, ""feature__adx_14"": 15.78708}",7,-1013.6385912239712,-0.052210562462101234
orch_technical_20260727_013458_a3e0f6c2,CALSOFT,,2017-10-25,27.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.85932, ""feature__rsi_14"": 60.436043, ""feature__composite_momentum_21d"": 0.668712, ""feature__adx_14"": 76.910832}",2017-11-01,32.9,signal,"{""template_name"": ""E6"", ""matched"": false}",7,4025.231350271999,0.2055367315294117
orch_technical_20260727_013458_a3e0f6c2,COROMANDEL,,2017-10-25,479.684769204,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.306963, ""feature__rsi_14"": 69.170347, ""feature__composite_momentum_21d"": 0.1648, ""feature__adx_14"": 27.78279}",2017-11-01,480.673130679,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.293545, ""feature__rsi_14"": 62.804835, ""feature__composite_momentum_21d"": 0.181787, ""feature__adx_14"": 37.383191}",7,-37.63899190949087,-0.0019616524395776568
orch_technical_20260727_013458_a3e0f6c2,EIDPARRY,,2017-10-25,345.4084211707,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.183701, ""feature__rsi_14"": 64.855642, ""feature__composite_momentum_21d"": 0.057221, ""feature__adx_14"": 24.184349}",2017-11-01,349.0161868286,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.186454, ""feature__rsi_14"": 64.095824, ""feature__composite_momentum_21d"": 0.085544, ""feature__adx_14"": 27.710947}",7,124.23606778109388,0.006422834749823017
orch_technical_20260727_013458_a3e0f6c2,GLOBALVECT,,2017-10-25,142.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.097718, ""feature__rsi_14"": 54.921346, ""feature__composite_momentum_21d"": 0.053427, ""feature__adx_14"": 15.255236}",2017-11-01,169.75,signal,"{""template_name"": ""E6"", ""matched"": false}",7,3592.8307469582032,0.183456047209514
orch_technical_20260727_013458_a3e0f6c2,BAJAJHIND,,2017-11-01,15.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.0306, ""feature__rsi_14"": 68.630084, ""feature__composite_momentum_21d"": 0.132353, ""feature__adx_14"": 37.101113}",2017-11-07,14.75,exit_model_urgent,,6,-913.4192981544002,-0.04622988420779221
orch_technical_20260727_013458_a3e0f6c2,ALEMBICLTD,,2017-11-01,41.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046219, ""feature__rsi_14"": 65.583733, ""feature__composite_momentum_21d"": 0.088197, ""feature__adx_14"": 31.069482}",2017-11-08,40.35,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.003201, ""feature__rsi_14"": 51.866285, ""feature__composite_momentum_21d"": 0.037275, ""feature__adx_14"": 34.950089}",7,-833.0703036773994,-0.04216273562336111
orch_technical_20260727_013458_a3e0f6c2,ALLCARGO,,2017-11-01,176.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.023224, ""feature__rsi_14"": 67.002711, ""feature__composite_momentum_21d"": 0.033451, ""feature__adx_14"": 23.786191}",2017-11-08,174.9,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.016614, ""feature__rsi_14"": 56.066696, ""feature__composite_momentum_21d"": 0.040762, ""feature__adx_14"": 31.347578}",7,-213.72852493440223,-0.010836402051107438
orch_technical_20260727_013458_a3e0f6c2,BALRAMCHIN,,2017-11-01,159.8664352479,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.122009, ""feature__rsi_14"": 63.545639, ""feature__composite_momentum_21d"": 0.085146, ""feature__adx_14"": 14.899822}",2017-11-08,152.266828074,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.06376, ""feature__rsi_14"": 51.207034, ""feature__composite_momentum_21d"": 0.059911, ""feature__adx_14"": 13.857247}",7,-1013.8403761540321,-0.051559319949791634
orch_technical_20260727_013458_a3e0f6c2,BANG,,2017-11-01,40.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.182874, ""feature__rsi_14"": 65.566099, ""feature__composite_momentum_21d"": 0.236364, ""feature__adx_14"": 26.710387}",2017-11-08,47.45,signal,"{""template_name"": ""E6"", ""matched"": false}",7,3139.1749448576047,0.15896810407843162
orch_technical_20260727_013458_a3e0f6c2,BHARATWIRE,,2017-11-01,100.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.143714, ""feature__rsi_14"": 58.440837, ""feature__composite_momentum_21d"": 0.120045, ""feature__adx_14"": 21.921658}",2017-11-08,101.05,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.133982, ""feature__rsi_14"": 55.441175, ""feature__composite_momentum_21d"": 0.095987, ""feature__adx_14"": 28.457895}",7,68.27708196279855,0.0034554752981056096
orch_technical_20260727_013458_a3e0f6c2,CHOLAFIN,,2017-11-01,239.227272755,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.143131, ""feature__rsi_14"": 64.058203, ""feature__composite_momentum_21d"": 0.121447, ""feature__adx_14"": 11.628641}",2017-11-08,247.4788461683,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174069, ""feature__rsi_14"": 68.193352, ""feature__composite_momentum_21d"": 0.131131, ""feature__adx_14"": 22.217666}",7,597.7291036963652,0.030470519641945613
orch_technical_20260727_013458_a3e0f6c2,DENORA,,2017-11-01,273.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.069234, ""feature__rsi_14"": 69.659068, ""feature__composite_momentum_21d"": 0.091072, ""feature__adx_14"": 13.602152}",2017-11-08,259.25,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.011401, ""feature__rsi_14"": 54.443925, ""feature__composite_momentum_21d"": 0.056008, ""feature__adx_14"": 19.557907}",7,-1123.2754333199991,-0.05699012852968032
orch_technical_20260727_013458_a3e0f6c2,GODREJCP,,2017-11-01,597.3807697182,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.082801, ""feature__rsi_14"": 57.658789, ""feature__composite_momentum_21d"": 0.052712, ""feature__adx_14"": 16.464911}",2017-11-08,597.0635073106,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076349, ""feature__rsi_14"": 54.814034, ""feature__composite_momentum_21d"": -0.014384, ""feature__adx_14"": 17.549526}",7,-89.75943314043252,-0.004553181087031703
orch_technical_20260727_013458_a3e0f6c2,AIAENG,,2017-11-08,1382.4529723429,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.006901, ""feature__rsi_14"": 63.967921, ""feature__composite_momentum_21d"": 0.018137, ""feature__adx_14"": 18.829691}",2017-11-09,1368.497580642,exit_model_urgent,,1,-273.22042637871346,-0.014116751261536614
orch_technical_20260727_013458_a3e0f6c2,BANCOINDIA,,2017-11-08,219.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.009694, ""feature__rsi_14"": 52.741968, ""feature__composite_momentum_21d"": 0.033718, ""feature__adx_14"": 16.019342}",2017-11-13,216.15,exit_model_urgent,,5,-353.8478309759994,-0.017936325576642306
orch_technical_20260727_013458_a3e0f6c2,ARMANFIN,,2017-11-08,219.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.077135, ""feature__rsi_14"": 53.202779, ""feature__composite_momentum_21d"": 0.032652, ""feature__adx_14"": 22.047986}",2017-11-14,203.0,exit_model_urgent,,6,-1573.880968122401,-0.08045521301910834
orch_technical_20260727_013458_a3e0f6c2,ARVIND,,2017-11-08,414.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.074366, ""feature__rsi_14"": 53.645608, ""feature__composite_momentum_21d"": 0.084741, ""feature__adx_14"": 27.507563}",2017-11-15,411.7,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.064386, ""feature__rsi_14"": 50.747905, ""feature__composite_momentum_21d"": 0.046518, ""feature__adx_14"": 22.970424}",7,-191.08076996840464,-0.009817793521371887
orch_technical_20260727_013458_a3e0f6c2,ARVSMART,,2017-11-08,160.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.343314, ""feature__rsi_14"": 56.327636, ""feature__composite_momentum_21d"": 0.056176, ""feature__adx_14"": 29.044844}",2017-11-15,154.85,signal,"{""template_name"": ""E6"", ""matched"": false}",7,-798.679257257998,-0.04072504689891125
orch_technical_20260727_013458_a3e0f6c2,BHARTIARTL,,2017-11-08,479.2450877226,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.283431, ""feature__rsi_14"": 56.240571, ""feature__composite_momentum_21d"": 0.307033, ""feature__adx_14"": 49.067019}",2017-11-15,470.9722318776,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.246724, ""feature__rsi_14"": 51.505652, ""feature__composite_momentum_21d"": 0.073792, ""feature__adx_14"": 38.444188}",7,-418.2173708131013,-0.021284357293762404
orch_technical_20260727_013458_a3e0f6c2,CINELINE,,2017-11-01,95.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.203076, ""feature__rsi_14"": 60.828481, ""feature__composite_momentum_21d"": 0.117853, ""feature__adx_14"": 16.302646}",2017-11-15,92.4,signal,"{""template_name"": ""E6"", ""matched"": false}",14,-779.7751812015995,-0.039512697427974926
orch_technical_20260727_013458_a3e0f6c2,CIPLA,,2017-11-08,593.936316977,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.087975, ""feature__rsi_14"": 54.673528, ""feature__composite_momentum_21d"": 0.063274, ""feature__adx_14"": 29.682127}",2017-11-15,566.3191368028,signal,"{""template_name"": ""E6"", ""matched"": false}",7,-990.1995405463495,-0.050520646449010935
orch_technical_20260727_013458_a3e0f6c2,DEN,,2017-11-08,92.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.068999, ""feature__rsi_14"": 61.241384, ""feature__composite_momentum_21d"": 0.074375, ""feature__adx_14"": 16.871949}",2017-11-15,92.35,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.066354, ""feature__rsi_14"": 57.583977, ""feature__composite_momentum_21d"": 0.086471, ""feature__adx_14"": 22.006564}",7,-100.50243235020389,-0.005103757765278726
orch_technical_20260727_013458_a3e0f6c2,ACE,,2017-11-15,104.6767134951,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.590659, ""feature__rsi_14"": 68.182588, ""feature__composite_momentum_21d"": 0.481638, ""feature__adx_14"": 41.732509}",2017-11-22,138.3049808429,signal,"{""template_name"": ""E6"", ""matched"": false}",7,6209.7553714867645,0.31723624927734767
orch_technical_20260727_013458_a3e0f6c2,APOLSINHOT,,2017-11-15,831.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.459706, ""feature__rsi_14"": 54.642968, ""feature__composite_momentum_21d"": 0.153057, ""feature__adx_14"": 46.435303}",2017-11-22,870.0,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.488766, ""feature__rsi_14"": 59.832125, ""feature__composite_momentum_21d"": 0.165829, ""feature__adx_14"": 43.74908}",7,803.9609999227978,0.04202816650667296
orch_technical_20260727_013458_a3e0f6c2,BANKBARODA,,2017-11-15,164.0570042997,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.069922, ""feature__rsi_14"": 63.421048, ""feature__composite_momentum_21d"": 0.267728, ""feature__adx_14"": 30.857286}",2017-11-22,169.1603757234,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.100074, ""feature__rsi_14"": 63.985135, ""feature__composite_momentum_21d"": 0.261963, ""feature__adx_14"": 34.558427}",7,528.7787680403053,0.027085213936034032
orch_technical_20260727_013458_a3e0f6c2,BASML,,2017-11-15,321.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.0278, ""feature__rsi_14"": 52.109013, ""feature__composite_momentum_21d"": 0.053157, ""feature__adx_14"": 23.456362}",2017-11-22,322.0,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.024746, ""feature__rsi_14"": 51.509166, ""feature__composite_momentum_21d"": 0.041229, ""feature__adx_14"": 18.572682}",7,-75.93966368339898,-0.003866788381425635
orch_technical_20260727_013458_a3e0f6c2,BHARATRAS,,2017-11-15,777.3375,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.086987, ""feature__rsi_14"": 63.668688, ""feature__composite_momentum_21d"": 0.06268, ""feature__adx_14"": 15.522081}",2017-11-22,787.7875,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.09322, ""feature__rsi_14"": 62.60194, ""feature__composite_momentum_21d"": 0.056741, ""feature__adx_14"": 22.713559}",7,183.08692649874865,0.009421232167430422
orch_technical_20260727_013458_a3e0f6c2,BIOCON,,2017-11-15,192.945438779,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.100568, ""feature__rsi_14"": 56.266095, ""feature__composite_momentum_21d"": 0.044533, ""feature__adx_14"": 22.114504}",2017-11-22,201.3193791906,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.142915, ""feature__rsi_14"": 58.48357, ""feature__composite_momentum_21d"": 0.117277, ""feature__adx_14"": 24.424528}",7,767.3875066908986,0.03937846965407212
