run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_081748_9d8aa88b,DHAMPURSUG,,2018-01-09,227.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.779044, ""feature__macd_hist"": 1.138406, ""feature__sma_200_ratio"": 0.938489, ""feature__volume_ratio_21d"": 1.755412}",2018-01-15,220.7,exit_model_urgent,,6,-1613.2867324399995,-0.035402386053105105
orch_technical_20260727_081748_9d8aa88b,DWARKESH,,2018-01-09,50.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.13336, ""feature__macd_hist"": 0.679607, ""feature__sma_200_ratio"": 0.928097, ""feature__volume_ratio_21d"": 1.668837}",2018-01-15,48.75,exit_model_urgent,,6,-2114.5425855543945,-0.046261777658153126
orch_technical_20260727_081748_9d8aa88b,MCX,,2018-01-09,178.8042067459,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.619883, ""feature__macd_hist"": 0.270068, ""feature__sma_200_ratio"": 0.883523, ""feature__volume_ratio_21d"": 1.022688}",2018-01-16,170.6248045947,exit_model_urgent,,7,-2269.135125783345,-0.04976711276913537
orch_technical_20260727_081748_9d8aa88b,MGL,,2018-01-09,999.6740556546,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.95905, ""feature__macd_hist"": 0.145004, ""feature__sma_200_ratio"": 1.053129, ""feature__volume_ratio_21d"": 1.700015}",2018-01-17,963.8614570123,exit_model_urgent,,8,-1792.502084887019,-0.03984636736228244
orch_technical_20260727_081748_9d8aa88b,ABCAPITAL,,2018-01-09,183.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.875202, ""feature__macd_hist"": 0.113321, ""feature__volume_ratio_21d"": 1.613908}",2018-01-18,176.6,exit_model_urgent,,9,-1956.4867324400038,-0.04293365662585043
orch_technical_20260727_081748_9d8aa88b,V2RETAIL,,2018-01-09,48.27,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.005425, ""feature__macd_hist"": 0.023565, ""feature__sma_200_ratio"": 1.406838, ""feature__volume_ratio_21d"": 1.015766}",2018-01-18,45.7,exit_model_urgent,,9,-2617.646622655484,-0.05726427140749957
orch_technical_20260727_081748_9d8aa88b,KKCL,,2018-01-09,373.11,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.38866, ""feature__macd_hist"": 0.2694, ""feature__sma_200_ratio"": 1.056115, ""feature__volume_ratio_21d"": 5.453369}",2018-01-19,354.83,exit_model_urgent,,10,-2413.243295026645,-0.053015686382353835
orch_technical_20260727_081748_9d8aa88b,FCSSOFT,,2017-07-10,0.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.019997, ""feature__macd_hist"": 0.003955, ""feature__sma_200_ratio"": 0.679117, ""feature__volume_ratio_21d"": 0.649365}",2018-02-01,0.1,exit_model_urgent,,206,-22544.8073707416,-0.504022092
orch_technical_20260727_081748_9d8aa88b,NEULANDLAB,,2018-01-09,839.4350524963,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.144806, ""feature__macd_hist"": 4.75381, ""feature__sma_200_ratio"": 0.687567, ""feature__volume_ratio_21d"": 1.205287}",2018-02-01,811.6756940991,exit_model_urgent,,23,-1681.3247439437037,-0.03709118807199455
orch_technical_20260727_081748_9d8aa88b,TFL,,2018-04-13,8.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.801718, ""feature__macd_hist"": 0.035258, ""feature__sma_200_ratio"": 0.71295, ""feature__volume_ratio_21d"": 2.511649}",2018-04-16,7.8,exit_model_urgent,,3,-2322.077931047199,-0.05280257980487803
orch_technical_20260727_081748_9d8aa88b,RADAAN,,2018-04-13,1.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.056188, ""feature__macd_hist"": 0.016865, ""feature__sma_200_ratio"": 1.054732, ""feature__volume_ratio_21d"": 7.801891}",2018-04-17,1.75,exit_model_urgent,,4,-2554.0843663944033,-0.058076146054054124
orch_technical_20260727_081748_9d8aa88b,SMSPHARMA,,2018-04-13,79.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.23571, ""feature__macd_hist"": 1.011448, ""feature__sma_200_ratio"": 0.872038, ""feature__volume_ratio_21d"": 3.815092}",2018-04-17,77.5,exit_model_urgent,,4,-1496.7508329400007,-0.0340596389336671
orch_technical_20260727_081748_9d8aa88b,BASML,,2018-04-13,248.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.701132, ""feature__macd_hist"": 2.567897, ""feature__sma_200_ratio"": 0.811456, ""feature__volume_ratio_21d"": 3.144523}",2018-04-20,237.7,exit_model_urgent,,7,-1999.6537504320004,-0.045554350064516136
orch_technical_20260727_081748_9d8aa88b,JINDALPOLY,,2018-04-13,330.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.703435, ""feature__macd_hist"": 1.258067, ""feature__sma_200_ratio"": 0.873984, ""feature__volume_ratio_21d"": 1.852341}",2018-04-25,315.95,exit_model_urgent,,12,-2085.2400993508054,-0.04746744470965801
orch_technical_20260727_081748_9d8aa88b,PRECAM,,2018-04-13,104.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.082833, ""feature__macd_hist"": 0.599818, ""feature__sma_200_ratio"": 0.897742, ""feature__volume_ratio_21d"": 8.266755}",2018-04-25,100.85,exit_model_urgent,,12,-1852.6991490578002,-0.04217182972055318
orch_technical_20260727_081748_9d8aa88b,FILATEX,,2018-04-13,16.9933006699,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.213538, ""feature__macd_hist"": 0.22591, ""feature__sma_200_ratio"": 0.920521, ""feature__volume_ratio_21d"": 3.749131}",2018-04-27,21.5578442156,exit_model_urgent,,14,11631.656276205911,0.26458632224321477
orch_technical_20260727_081748_9d8aa88b,KRIDHANINF,,2018-04-13,103.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.814169, ""feature__macd_hist"": 0.03869, ""feature__sma_200_ratio"": 1.039127, ""feature__volume_ratio_21d"": 3.281835}",2018-05-10,99.7,exit_model_urgent,,27,-1685.2444245750012,-0.038404658585956444
orch_technical_20260727_081748_9d8aa88b,GUJAPOLLO,,2018-04-13,204.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.514337, ""feature__macd_hist"": 0.601505, ""feature__sma_200_ratio"": 0.91819, ""feature__volume_ratio_21d"": 1.935009}",2018-05-23,195.25,exit_model_urgent,,40,-2079.2454300980025,-0.04738318950122495
orch_technical_20260727_081748_9d8aa88b,SIS,,2018-04-13,554.575,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.226947, ""feature__macd_hist"": 0.513616, ""feature__volume_ratio_21d"": 5.252128}",2018-07-12,579.525,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.947503, ""feature__macd_hist"": 3.903461, ""feature__sma_200_ratio"": 1.052495, ""feature__volume_ratio_21d"": 0.871744}",90,1794.836417998893,0.04096731430212309
orch_technical_20260727_081748_9d8aa88b,PALASHSECU,,2018-07-12,46.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.067455, ""feature__macd_hist"": 0.41821, ""feature__volume_ratio_21d"": 6.067146}",2018-07-13,45.25,exit_model_urgent,,1,-1628.7251695472005,-0.03714175011965813
orch_technical_20260727_081748_9d8aa88b,RADIOCITY,,2018-07-12,38.43125,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.595842, ""feature__macd_hist"": 0.171589, ""feature__sma_200_ratio"": 0.831369, ""feature__volume_ratio_21d"": 9.542199}",2018-07-13,37.04375,exit_model_urgent,,1,-1759.5064604426734,-0.04012552345226862
orch_technical_20260727_081748_9d8aa88b,COFFEEDAY,,2018-07-12,268.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.528107, ""feature__macd_hist"": 0.232394, ""feature__sma_200_ratio"": 0.941019, ""feature__volume_ratio_21d"": 8.284531}",2018-07-16,257.25,exit_model_urgent,,4,-1993.4133073263947,-0.04556456591952298
orch_technical_20260727_081748_9d8aa88b,EMKAY,,2018-07-12,122.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.014769, ""feature__macd_hist"": 1.989825, ""feature__sma_200_ratio"": 0.629039, ""feature__volume_ratio_21d"": 2.977169}",2018-07-16,117.35,exit_model_urgent,,4,-1845.5095854159954,-0.04213684609836055
orch_technical_20260727_081748_9d8aa88b,MUKTAARTS,,2018-07-12,44.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.064105, ""feature__macd_hist"": 0.330848, ""feature__sma_200_ratio"": 0.570099, ""feature__volume_ratio_21d"": 4.415075}",2018-07-16,42.35,exit_model_urgent,,4,-1915.810011656802,-0.04370463168253973
orch_technical_20260727_081748_9d8aa88b,PONNIERODE,,2018-07-12,121.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.559055, ""feature__macd_hist"": 0.635803, ""feature__sma_200_ratio"": 0.767977, ""feature__volume_ratio_21d"": 4.739174}",2018-07-16,116.6,exit_model_urgent,,4,-1836.5793956944035,-0.04197588737953803
orch_technical_20260727_081748_9d8aa88b,SPECIALITY,,2018-07-12,109.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.882445, ""feature__macd_hist"": 0.400393, ""feature__sma_200_ratio"": 0.802831, ""feature__volume_ratio_21d"": 2.863988}",2018-07-16,105.5,exit_model_urgent,,4,-1836.4089551200013,-0.041869789218422285
orch_technical_20260727_081748_9d8aa88b,AUTOIND,,2018-07-12,66.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.016962, ""feature__macd_hist"": 0.103601, ""feature__sma_200_ratio"": 0.923426, ""feature__volume_ratio_21d"": 6.132635}",2018-07-18,62.85,exit_model_urgent,,6,-2331.0153664355894,-0.05319001938275317
orch_technical_20260727_081748_9d8aa88b,SUPRAJIT,,2018-07-12,252.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.677372, ""feature__macd_hist"": 1.562826, ""feature__sma_200_ratio"": 0.889108, ""feature__volume_ratio_21d"": 3.122619}",2018-07-19,241.35,exit_model_urgent,,7,-2043.8514961194087,-0.0468537398286736
orch_technical_20260727_081748_9d8aa88b,FOSECOIND,,2018-07-12,1299.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.057726, ""feature__macd_hist"": 0.026323, ""feature__sma_200_ratio"": 0.843801, ""feature__volume_ratio_21d"": 2.983391}",2018-09-03,1705.9,exit_model_urgent,,53,13237.061981266204,0.30866306824777817
orch_technical_20260727_081748_9d8aa88b,ASHIMASYN,,2018-10-16,16.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.007403, ""feature__macd_hist"": 0.124868, ""feature__sma_200_ratio"": 0.64497, ""feature__volume_ratio_21d"": 5.075964}",2018-10-17,14.85,exit_model_urgent,,1,-4063.2166270276066,-0.09297914721472407
orch_technical_20260727_081748_9d8aa88b,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.631949, ""feature__macd_hist"": 1.481219, ""feature__sma_200_ratio"": 0.637738, ""feature__volume_ratio_21d"": 4.654717}",2018-10-17,66.25,exit_model_urgent,,1,-2216.548227432002,-0.0507846819280576
orch_technical_20260727_081748_9d8aa88b,GOODLUCK,,2018-10-16,66.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.447033, ""feature__macd_hist"": 0.226037, ""feature__sma_200_ratio"": 0.818227, ""feature__volume_ratio_21d"": 4.904236}",2018-10-17,64.1,exit_model_urgent,,1,-1528.600514628015,-0.035012265847317044
orch_technical_20260727_081748_9d8aa88b,NECCLTD,,2018-10-16,9.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.756029, ""feature__macd_hist"": 0.113199, ""feature__sma_200_ratio"": 0.509012, ""feature__volume_ratio_21d"": 2.982708}",2018-10-17,8.65,exit_model_urgent,,1,-2564.303831378602,-0.05866690074316944
orch_technical_20260727_081748_9d8aa88b,SADBHIN,,2018-10-16,106.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.109773, ""feature__macd_hist"": 0.125553, ""feature__sma_200_ratio"": 0.840722, ""feature__volume_ratio_21d"": 7.253309}",2018-10-17,101.8,exit_model_urgent,,1,-2025.2223840156003,-0.04635511175540923
orch_technical_20260727_081748_9d8aa88b,SANDHAR,,2018-10-16,327.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.337547, ""feature__macd_hist"": 2.75157, ""feature__volume_ratio_21d"": 3.007896}",2018-10-17,314.6,exit_model_urgent,,1,-1837.4782969955995,-0.04223670526811371
orch_technical_20260727_081748_9d8aa88b,RPPINFRA,,2018-10-16,153.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.102148, ""feature__macd_hist"": 2.426579, ""feature__sma_200_ratio"": 0.62582, ""feature__volume_ratio_21d"": 2.958312}",2018-10-19,146.45,exit_model_urgent,,3,-2056.440636471001,-0.04714525436524015
orch_technical_20260727_081748_9d8aa88b,RAMASTEEL,,2018-10-16,95.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.623567, ""feature__macd_hist"": 0.667789, ""feature__sma_200_ratio"": 0.597053, ""feature__volume_ratio_21d"": 3.371158}",2018-10-23,92.35,exit_model_urgent,,7,-1526.6538583608053,-0.034976971328436635
orch_technical_20260727_081748_9d8aa88b,SOUTHBANK,,2018-10-16,14.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.679584, ""feature__macd_hist"": 0.097672, ""feature__sma_200_ratio"": 0.625301, ""feature__volume_ratio_21d"": 5.938495}",2018-10-23,13.95,exit_model_urgent,,7,-2121.9152943408044,-0.04854263994520558
orch_technical_20260727_081748_9d8aa88b,FDC,,2018-10-16,208.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.904318, ""feature__macd_hist"": 0.637419, ""feature__sma_200_ratio"": 0.845185, ""feature__volume_ratio_21d"": 3.056154}",2018-10-25,195.85,exit_model_urgent,,9,-2727.184978559999,-0.06243555353846151
orch_technical_20260727_081748_9d8aa88b,CONTROLPR,,2019-01-17,295.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.1523, ""feature__macd_hist"": 0.304094, ""feature__sma_200_ratio"": 0.777466, ""feature__volume_ratio_21d"": 2.028716}",2019-01-18,285.9,exit_model_urgent,,1,-1498.8241454669987,-0.03503378493340109
orch_technical_20260727_081748_9d8aa88b,GRAPHITE,,2019-01-17,656.5589475382,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.269917, ""feature__macd_hist"": 4.806522, ""feature__sma_200_ratio"": 0.849849, ""feature__volume_ratio_21d"": 2.92739}",2019-01-18,629.4815695552,exit_model_urgent,,1,-1931.6777007724086,-0.04526344296251116
orch_technical_20260727_081748_9d8aa88b,GEOJITFSL,,2019-01-17,45.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.262539, ""feature__macd_hist"": 0.070528, ""feature__sma_200_ratio"": 0.656538, ""feature__volume_ratio_21d"": 3.092629}",2019-01-21,42.65,exit_model_urgent,,4,-2452.135482370002,-0.05729623184461714
orch_technical_20260727_081748_9d8aa88b,LUXIND,,2019-01-17,1331.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.895009, ""feature__macd_hist"": 5.300118, ""feature__sma_200_ratio"": 0.78008, ""feature__volume_ratio_21d"": 2.060623}",2019-01-21,1264.2,exit_model_urgent,,4,-2331.3990373248016,-0.054709183687316996
orch_technical_20260727_081748_9d8aa88b,MANGALAM,,2019-01-17,72.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.853766, ""feature__macd_hist"": 0.061337, ""feature__sma_200_ratio"": 0.725144, ""feature__volume_ratio_21d"": 2.715024}",2019-01-23,69.75,exit_model_urgent,,6,-1565.515750087594,-0.03661571197226061
orch_technical_20260727_081748_9d8aa88b,VISAKAIND,,2019-01-17,84.3351733402,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.44454, ""feature__macd_hist"": 0.070639, ""feature__sma_200_ratio"": 0.774587, ""feature__volume_ratio_21d"": 2.009535}",2019-01-23,81.2236829986,exit_model_urgent,,6,-1749.501942978386,-0.040916429420147865
orch_technical_20260727_081748_9d8aa88b,APCOTEXIND,,2019-01-17,207.86,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.418869, ""feature__macd_hist"": 0.088558, ""feature__sma_200_ratio"": 0.948729, ""feature__volume_ratio_21d"": 2.529656}",2019-01-24,197.7,exit_model_urgent,,7,-2254.1865688396065,-0.05290114520889075
orch_technical_20260727_081748_9d8aa88b,RAIN,,2019-01-17,121.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.985065, ""feature__macd_hist"": 0.634299, ""feature__sma_200_ratio"": 0.430348, ""feature__volume_ratio_21d"": 1.909155}",2019-01-25,114.85,exit_model_urgent,,8,-2558.5399096218025,-0.05992016022852451
orch_technical_20260727_081748_9d8aa88b,SARDAEN,,2019-01-17,23.578013822,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.646181, ""feature__macd_hist"": 0.042901, ""feature__sma_200_ratio"": 0.706057, ""feature__volume_ratio_21d"": 3.205685}",2019-01-25,22.6332259965,exit_model_urgent,,8,-1886.9116907788848,-0.0440928050224195
orch_technical_20260727_081748_9d8aa88b,TAINWALCHM,,2019-01-17,70.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.608593, ""feature__macd_hist"": 0.148193, ""feature__sma_200_ratio"": 0.741685, ""feature__volume_ratio_21d"": 2.891321}",2019-01-31,67.4,exit_model_urgent,,14,-1818.988676011999,-0.04253849713552066
orch_technical_20260727_081748_9d8aa88b,GOACARBON,,2019-04-22,442.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.454847, ""feature__macd_hist"": 0.144664, ""feature__sma_200_ratio"": 0.791674, ""feature__volume_ratio_21d"": 5.653445}",2019-04-30,417.7,exit_model_urgent,,8,-2526.8123397344098,-0.060706825514002034
orch_technical_20260727_081748_9d8aa88b,JAYSREETEA,,2019-04-22,66.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.482357, ""feature__macd_hist"": 0.300518, ""feature__sma_200_ratio"": 0.809578, ""feature__volume_ratio_21d"": 2.447239}",2019-04-30,62.2,exit_model_urgent,,8,-2736.6379192299937,-0.06515416747169796
orch_technical_20260727_081748_9d8aa88b,PRECOT,,2019-04-22,45.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.594224, ""feature__macd_hist"": 0.141217, ""feature__sma_200_ratio"": 0.868363, ""feature__volume_ratio_21d"": 3.645819}",2019-04-30,44.05,exit_model_urgent,,8,-1551.916199933199,-0.036952937225027425
orch_technical_20260727_081748_9d8aa88b,VESUVIUS,,2019-04-22,116.69,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.932721, ""feature__macd_hist"": 0.052786, ""feature__sma_200_ratio"": 0.997777, ""feature__volume_ratio_21d"": 1.546173}",2019-04-30,112.7,exit_model_urgent,,8,-1600.9023116573153,-0.03821525336772634
orch_technical_20260727_081748_9d8aa88b,KARMAENG,,2019-04-22,16.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.261985, ""feature__macd_hist"": 0.033721, ""feature__sma_200_ratio"": 0.743091, ""feature__volume_ratio_21d"": 1.72018}",2019-05-03,15.5,exit_model_urgent,,11,-1734.347572250801,-0.041289172745341635
orch_technical_20260727_081748_9d8aa88b,NAVA,,2019-04-22,21.797427632,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.257449, ""feature__macd_hist"": 0.097135, ""feature__sma_200_ratio"": 0.886066, ""feature__volume_ratio_21d"": 3.360259}",2019-05-03,20.8156374448,exit_model_urgent,,11,-2060.8522074040447,-0.049063653957460915
orch_technical_20260727_081748_9d8aa88b,BEDMUTHA,,2019-04-22,17.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.798897, ""feature__macd_hist"": 0.113364, ""feature__sma_200_ratio"": 0.819971, ""feature__volume_ratio_21d"": 1.836861}",2019-05-08,15.8,exit_model_urgent,,16,-4031.3423435311925,-0.09597611498850557
orch_technical_20260727_081748_9d8aa88b,NIBL,,2019-04-22,20.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.089364, ""feature__macd_hist"": 0.05961, ""feature__sma_200_ratio"": 0.9255, ""feature__volume_ratio_21d"": 2.20445}",2019-05-08,19.0,exit_model_urgent,,16,-2466.783218778801,-0.058748460159204
orch_technical_20260727_081748_9d8aa88b,PRAKASH,,2019-04-22,88.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.877332, ""feature__macd_hist"": 0.049293, ""feature__sma_200_ratio"": 0.811961, ""feature__volume_ratio_21d"": 2.509088}",2019-05-09,71.15,exit_model_urgent,,17,-8368.827413727595,-0.19961282122555102
orch_technical_20260727_081748_9d8aa88b,PRAKASHSTL,,2019-04-22,0.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.185925, ""feature__macd_hist"": 0.001899, ""feature__sma_200_ratio"": 0.268673, ""feature__volume_ratio_21d"": 2.097916}",2019-06-03,0.2,exit_model_urgent,,42,-8570.049985505997,-0.20402209199999993
orch_technical_20260727_081748_9d8aa88b,CELEBRITY,,2019-07-23,6.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.791278, ""feature__macd_hist"": 0.054862, ""feature__sma_200_ratio"": 0.720848, ""feature__volume_ratio_21d"": 6.084994}",2019-07-25,8.75,exit_model_urgent,,2,17464.594768497605,0.4304041375081969
orch_technical_20260727_081748_9d8aa88b,HMVL,,2019-07-23,90.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.769508, ""feature__macd_hist"": 0.595683, ""feature__sma_200_ratio"": 0.784216, ""feature__volume_ratio_21d"": 2.558531}",2019-07-25,86.5,exit_model_urgent,,2,-2103.0715479571954,-0.051903214729774244
orch_technical_20260727_081748_9d8aa88b,NRAIL,,2019-07-23,192.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.567249, ""feature__macd_hist"": 0.235275, ""feature__sma_200_ratio"": 0.555572, ""feature__volume_ratio_21d"": 3.328458}",2019-07-25,183.6,exit_model_urgent,,2,-1935.3429911040002,-0.04777209200000001
