run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_095619_92a5f97b,USHAMART,,2022-03-14,104.9593295746,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.131053, ""feature__volume_ratio_21d"": 6.686053, ""feature__adx_14"": 21.315035, ""feature__rsi_14"": 71.481643}",2022-04-05,140.1736974775,exit_model_urgent,,22,1843.98722662391,0.3314827939936871,120.89911329672977,0.6180321029359443,1.0,
orch_technical_20260804_095619_92a5f97b,HAPPSTMNDS,,2022-03-14,1083.1331361187,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012852, ""feature__volume_ratio_21d"": 2.475839, ""feature__adx_14"": 28.973944, ""feature__rsi_14"": 59.702246}",2022-04-19,973.3777097619,exit_model_urgent,,36,-570.5594373925896,-0.10535351903961368,-0.6617570041493895,-0.3292898375722879,1.0,
orch_technical_20260804_095619_92a5f97b,DALMIASUG,,2022-03-14,468.7584983071,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060616, ""feature__volume_ratio_21d"": 6.776132, ""feature__adx_14"": 24.077147, ""feature__rsi_14"": 70.690026}",2022-05-02,433.8414002072,exit_model_urgent,,49,-404.82736696460324,-0.0785105508247499,-0.43842536688574296,-0.27107825584335077,1.0,
orch_technical_20260804_095619_92a5f97b,FACT,,2022-03-14,132.8615661782,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009848, ""feature__volume_ratio_21d"": 3.838384, ""feature__adx_14"": 31.333856, ""feature__rsi_14"": 61.839394}",2022-05-02,123.3928123995,exit_model_urgent,,49,-420.13167928757866,-0.07528990895467967,-0.42369401399305195,-0.2640939813794181,1.0,
orch_technical_20260804_095619_92a5f97b,JINDRILL,,2022-03-14,222.8017596723,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027517, ""feature__volume_ratio_21d"": 3.219059, ""feature__adx_14"": 29.392446, ""feature__rsi_14"": 68.898028}",2022-05-04,205.0512066254,exit_model_urgent,,51,-466.1670555515966,-0.08369180858126825,-0.4482105989193079,-0.28231431613810043,1.0,
orch_technical_20260804_095619_92a5f97b,GNFC,,2022-03-14,689.2789701229,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020258, ""feature__volume_ratio_21d"": 2.527578, ""feature__adx_14"": 30.113507, ""feature__rsi_14"": 81.889903}",2022-05-12,643.9720333671,exit_model_urgent,,59,-384.63424149839557,-0.06975300607057082,-0.3435501867199563,-0.2520866701095334,1.0,
orch_technical_20260804_095619_92a5f97b,BLS,,2022-06-15,52.0726263963,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01812, ""feature__volume_ratio_21d"": 3.160514, ""feature__adx_14"": 66.292437, ""feature__rsi_14"": 76.00511}",2022-06-22,47.32530658,exit_model_urgent,,7,-520.4598745864923,-0.09518937402204368,-0.9931805085500959,-0.3072479026543969,1.0,
orch_technical_20260804_095619_92a5f97b,KPIGREEN,,2022-06-15,0.2128752378,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089715, ""feature__volume_ratio_21d"": 4.989285, ""feature__adx_14"": 28.7718, ""feature__rsi_14"": 76.865974}",2022-06-27,0.1900262286,exit_model_urgent,,12,-614.3917102995329,-0.11135730597856083,-0.9684442674763586,-0.34230963222696864,1.0,
orch_technical_20260804_095619_92a5f97b,APARINDS,,2022-06-15,882.2266935949,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007493, ""feature__volume_ratio_21d"": 7.681544, ""feature__adx_14"": 39.504621, ""feature__rsi_14"": 75.496538}",2022-08-01,1220.1758338142,exit_model_urgent,,47,2006.4044597568327,0.37904174258227025,11.431510136534122,0.7211682986258695,1.0,
orch_technical_20260804_095619_92a5f97b,VEDL,,2022-09-15,202.0961015466,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997936, ""feature__volume_ratio_21d"": 5.168728, ""feature__adx_14"": 23.098115, ""feature__rsi_14"": 81.258937}",2022-09-16,187.0128629047,exit_model_urgent,,1,-429.19436938936815,-0.07865608308874979,-0.9999999999995034,-0.2713938566819844,1.0,
orch_technical_20260804_095619_92a5f97b,INDOTECH,,2022-09-15,233.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.11866, ""feature__volume_ratio_21d"": 11.547963, ""feature__adx_14"": 24.676055, ""feature__rsi_14"": 73.414078}",2022-09-19,216.3,exit_model_urgent,,4,-424.1283975207998,-0.07887239140119756,-0.9991782600491519,-0.27186294225061125,1.0,
orch_technical_20260804_095619_92a5f97b,KEC,,2022-09-15,443.7246536308,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001778, ""feature__volume_ratio_21d"": 3.347629, ""feature__adx_14"": 26.919578, ""feature__rsi_14"": 66.23631}",2022-09-19,407.7935391383,exit_model_urgent,,4,-452.58979046485456,-0.0849982428595292,-0.9995520013000608,-0.2851474456621432,1.0,
orch_technical_20260804_095619_92a5f97b,SCHAEFFLER,,2022-09-15,3648.9386996319,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99076, ""feature__volume_ratio_21d"": 3.448592, ""feature__adx_14"": 53.549681, ""feature__rsi_14"": 83.853202}",2022-09-19,3326.5425093029,exit_model_urgent,,4,-337.07255748128,-0.09237550565463964,-0.9997853859237951,-0.30114575600904525,1.0,
orch_technical_20260804_095619_92a5f97b,MAYURUNIQ,,2022-09-15,533.3809315842,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058121, ""feature__volume_ratio_21d"": 4.166535, ""feature__adx_14"": 52.249431, ""feature__rsi_14"": 77.406931}",2022-09-21,490.0751744239,exit_model_urgent,,6,-454.51064338177366,-0.08521314064074753,-0.9942278830615868,-0.28561347235690454,1.0,
orch_technical_20260804_095619_92a5f97b,SASKEN,,2022-09-15,860.686199761,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032425, ""feature__volume_ratio_21d"": 3.690894, ""feature__adx_14"": 28.372417, ""feature__rsi_14"": 77.287794}",2022-09-21,783.7655293196,exit_model_urgent,,6,-482.2945771198147,-0.0933934220651965,-0.9966510950853162,-0.30335320653582964,1.0,
orch_technical_20260804_095619_92a5f97b,TATAINVEST,,2022-09-15,266.7023892922,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026704, ""feature__volume_ratio_21d"": 4.018343, ""feature__adx_14"": 52.847448, ""feature__rsi_14"": 96.322354}",2022-09-21,245.2229024721,exit_model_urgent,,6,-451.04376732906076,-0.08455937881285641,-0.9939724658375457,-0.28419572638444274,1.0,
orch_technical_20260804_095619_92a5f97b,JKTYRE,,2022-09-15,183.045994693,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.145923, ""feature__volume_ratio_21d"": 8.10225, ""feature__adx_14"": 48.522673, ""feature__rsi_14"": 80.937916}",2022-09-22,170.6568463095,exit_model_urgent,,7,-393.76128643160337,-0.07170534507679514,-0.9741853555120893,-0.25632050672229995,1.0,
orch_technical_20260804_095619_92a5f97b,NRBBEARING,,2022-09-15,165.617355448,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024734, ""feature__volume_ratio_21d"": 5.60555, ""feature__adx_14"": 34.053141, ""feature__rsi_14"": 73.623495}",2022-09-22,152.555756548,exit_model_urgent,,7,-453.0149956334826,-0.08288821605244596,-0.9862465298147777,-0.280571647749349,1.0,
orch_technical_20260804_095619_92a5f97b,ABCAPITAL,,2022-09-15,120.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002086, ""feature__volume_ratio_21d"": 3.63734, ""feature__adx_14"": 38.779327, ""feature__rsi_14"": 71.881401}",2022-09-23,111.85,exit_model_urgent,,8,-401.72044946319966,-0.07271484803663608,-0.9611937734154689,-0.25850971186466737,1.0,
orch_technical_20260804_095619_92a5f97b,CEATLTD,,2022-09-15,1636.4192377132,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.138862, ""feature__volume_ratio_21d"": 9.255681, ""feature__adx_14"": 44.34827, ""feature__rsi_14"": 82.300141}",2022-09-23,1521.6847401244,exit_model_urgent,,8,-363.948978940356,-0.07413523595761712,-0.9638059515007377,-0.26158996092234044,1.0,
orch_technical_20260804_095619_92a5f97b,JAYNECOIND,,2022-09-15,32.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990909, ""feature__volume_ratio_21d"": 5.110426, ""feature__adx_14"": 33.372685, ""feature__rsi_14"": 85.744638}",2022-09-23,28.9,exit_model_urgent,,8,-664.427287019601,-0.12023004307033656,-0.9964474000859588,-0.36155102372447356,1.0,
orch_technical_20260804_095619_92a5f97b,BALAMINES,,2022-09-15,3697.8691543704,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997107, ""feature__volume_ratio_21d"": 3.347315, ""feature__adx_14"": 20.685812, ""feature__rsi_14"": 66.784637}",2022-09-26,3360.858682828,exit_model_urgent,,11,-351.8836414852399,-0.09515848906372451,-0.9581236727162954,-0.3071809256248449,1.0,
orch_technical_20260804_095619_92a5f97b,KALYANKJIL,,2022-09-15,97.115814044,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038933, ""feature__volume_ratio_21d"": 4.549413, ""feature__adx_14"": 49.315562, ""feature__rsi_14"": 81.057284}",2022-09-26,88.9895934643,exit_model_urgent,,11,-485.45927115107224,-0.08769765668216678,-0.9450632211980833,-0.2910013865191636,1.0,
orch_technical_20260804_095619_92a5f97b,SOUTHBANK,,2022-09-15,10.2606831882,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.136612, ""feature__volume_ratio_21d"": 9.4771, ""feature__adx_14"": 53.089042, ""feature__rsi_14"": 87.214062}",2022-09-26,9.3234092431,exit_model_urgent,,11,-529.3919560643944,-0.09536824584849662,-0.9584433931261055,-0.3076358035698703,1.0,
orch_technical_20260804_095619_92a5f97b,KTKBANK,,2022-09-15,76.6003665069,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029338, ""feature__volume_ratio_21d"": 3.724791, ""feature__adx_14"": 22.719666, ""feature__rsi_14"": 77.880454}",2022-09-28,71.258315477,exit_model_urgent,,13,-406.81042208816143,-0.07376132790063754,-0.8688063144422915,-0.26077910501237733,1.0,
orch_technical_20260804_095619_92a5f97b,SAKSOFT,,2022-09-15,90.2573275783,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994243, ""feature__volume_ratio_21d"": 8.057009, ""feature__adx_14"": 32.965389, ""feature__rsi_14"": 66.873994}",2022-09-28,81.4869840562,exit_model_urgent,,13,-557.1353746349378,-0.10119252411246817,-0.943416084921068,-0.32026631624124896,1.0,
orch_technical_20260804_095619_92a5f97b,KARURVYSYA,,2022-09-15,67.4187509837,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005935, ""feature__volume_ratio_21d"": 3.370833, ""feature__adx_14"": 65.340488, ""feature__rsi_14"": 82.148148}",2022-09-29,62.2479913212,exit_model_urgent,,14,-446.23777468148546,-0.08071825719223481,-0.8753000169945425,-0.27586588136284085,1.0,
orch_technical_20260804_095619_92a5f97b,TARIL,,2022-09-15,11.9700352405,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.11655, ""feature__volume_ratio_21d"": 5.763988, ""feature__adx_14"": 41.955971, ""feature__rsi_14"": 77.978067}",2022-10-27,16.2182732172,exit_model_urgent,,42,1944.643241292114,0.35088396227177915,13.03262085397207,0.6601054192628495,1.0,
orch_technical_20260804_095619_92a5f97b,JMFINANCIL,,2022-09-15,61.6879354687,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991241, ""feature__volume_ratio_21d"": 4.692369, ""feature__adx_14"": 22.632396, ""feature__rsi_14"": 62.320447}",2022-12-16,75.3143480655,signal,"{""template_name"": ""C5"", ""matched"": false}",92,1204.0468240549353,0.2168705751522984,1.2086100200575514,0.3694843830706738,1.0,
orch_technical_20260804_095619_92a5f97b,UCOBANK,,2022-12-16,35.1510135511,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995896, ""feature__volume_ratio_21d"": 2.514767, ""feature__adx_14"": 68.283847, ""feature__rsi_14"": 94.455676}",2022-12-19,32.4470894317,exit_model_urgent,,3,-432.4863189289572,-0.08094516892548412,-0.9999414248293123,-0.2763579614785556,1.0,
orch_technical_20260804_095619_92a5f97b,EPL,,2022-12-16,178.9827538522,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.097989, ""feature__volume_ratio_21d"": 12.510594, ""feature__adx_14"": 36.028489, ""feature__rsi_14"": 78.770864}",2022-12-20,167.1786046842,exit_model_urgent,,4,-363.19699384179967,-0.06997341364380255,-0.9980304550077777,-0.2525646453230104,1.0,
orch_technical_20260804_095619_92a5f97b,STLTECH,,2022-12-16,186.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009465, ""feature__volume_ratio_21d"": 6.077037, ""feature__adx_14"": 22.833603, ""feature__rsi_14"": 68.772546}",2022-12-21,173.5,exit_model_urgent,,5,-389.2202572103997,-0.07447481099276716,-0.9951890375261946,-0.262326362342389,1.0,
orch_technical_20260804_095619_92a5f97b,SUBROS,,2022-12-16,326.2408128908,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999236, ""feature__volume_ratio_21d"": 2.253249, ""feature__adx_14"": 21.410824, ""feature__rsi_14"": 64.472969}",2022-12-22,300.2632088077,exit_model_urgent,,6,-436.6363943472252,-0.08364917437793433,-0.9935982574502084,-0.28222185973045005,1.0,
orch_technical_20260804_095619_92a5f97b,FACT,,2022-12-16,267.6667186583,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199419, ""feature__volume_ratio_21d"": 6.880651, ""feature__adx_14"": 47.2078, ""feature__rsi_14"": 85.943517}",2022-12-23,242.2007545483,exit_model_urgent,,7,-530.8508855556347,-0.09916266172659896,-0.9945741884449153,-0.3158643626559487,1.0,
orch_technical_20260804_095619_92a5f97b,NAVA,,2022-12-16,104.774158501,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049223, ""feature__volume_ratio_21d"": 11.048256, ""feature__adx_14"": 22.582891, ""feature__rsi_14"": 80.128119}",2022-12-23,95.8023790438,exit_model_urgent,,7,-479.05272885759405,-0.08965178910813162,-0.9906371649853658,-0.2952391123366918,1.0,
orch_technical_20260804_095619_92a5f97b,BALRAMCHIN,,2022-12-16,383.426791769,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008578, ""feature__volume_ratio_21d"": 4.026903, ""feature__adx_14"": 30.601943, ""feature__rsi_14"": 67.653001}",2023-01-25,353.9810937466,exit_model_urgent,,40,-402.84238610407647,-0.08081823315265028,-0.5179147861466928,-0.2760826889358361,1.0,
orch_technical_20260804_095619_92a5f97b,JAIBALAJI,,2022-12-16,10.32,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993263, ""feature__volume_ratio_21d"": 2.839015, ""feature__adx_14"": 32.858492, ""feature__rsi_14"": 77.655546}",2023-03-14,9.45,exit_model_urgent,,88,-472.1611385299211,-0.08832441758139556,-0.3061756622776164,-0.29236057835733575,1.0,
orch_technical_20260804_095619_92a5f97b,LINDEINDIA,,2022-12-16,3441.4525177908,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021929, ""feature__volume_ratio_21d"": 2.974466, ""feature__adx_14"": 27.670256, ""feature__rsi_14"": 74.683607}",2023-03-17,3768.3747679455,signal,"{""template_name"": ""C5"", ""matched"": false}",91,313.0804115145138,0.09097333463008,0.4394301630458457,0.0964639984602767,1.0,
orch_technical_20260804_095619_92a5f97b,DLF,,2023-03-17,362.9509057858,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005628, ""feature__volume_ratio_21d"": 3.18873, ""feature__adx_14"": 22.815583, ""feature__rsi_14"": 62.117398}",2023-03-27,337.3678239523,exit_model_urgent,,10,-378.6006527527534,-0.07450843443827503,-0.9307304774061348,-0.2623992780471845,1.0,
orch_technical_20260804_095619_92a5f97b,KPITTECH,,2023-03-17,856.0928582466,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992068, ""feature__volume_ratio_21d"": 4.780123, ""feature__adx_14"": 28.18226, ""feature__rsi_14"": 60.303527}",2023-04-03,798.9674719393,exit_model_urgent,,17,-363.4120232622654,-0.07075011777082704,-0.7732131447703927,-0.25424900360289887,1.0,
orch_technical_20260804_095619_92a5f97b,BPCL,,2023-03-17,147.9204969175,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996173, ""feature__volume_ratio_21d"": 3.087317, ""feature__adx_14"": 28.86125, ""feature__rsi_14"": 70.943931}",2023-04-05,138.0914029988,exit_model_urgent,,19,-364.84153180957674,-0.0704705837474419,-0.7333461738880839,-0.25364280694394326,1.0,
orch_technical_20260804_095619_92a5f97b,AUROPHARMA,,2023-03-17,473.9116228661,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996488, ""feature__volume_ratio_21d"": 2.98156, ""feature__adx_14"": 22.018882, ""feature__rsi_14"": 63.195777}",2023-05-16,636.2298252145,exit_model_urgent,,60,1764.5329482149955,0.3384852332408112,5.007484963406947,0.6332175720417853,1.0,
orch_technical_20260804_095619_92a5f97b,NCC,,2023-03-17,100.3281878971,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00779, ""feature__volume_ratio_21d"": 2.628826, ""feature__adx_14"": 25.965028, ""feature__rsi_14"": 73.734072}",2023-06-21,118.4066488081,signal,"{""template_name"": ""C5"", ""matched"": false}",96,919.0964488723994,0.17617114471570658,0.878274844192227,0.2812237182210627,1.0,
orch_technical_20260804_095619_92a5f97b,SUNFLAG,,2023-03-17,149.2748769406,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991391, ""feature__volume_ratio_21d"": 2.309077, ""feature__adx_14"": 23.437899, ""feature__rsi_14"": 63.615371}",2023-06-21,163.7835573646,signal,"{""template_name"": ""C5"", ""matched"": false}",96,486.7899097479685,0.0931722967769766,0.4232016063134716,0.10123266128877975,1.0,
orch_technical_20260804_095619_92a5f97b,THYROCARE,,2023-06-21,55.5615011569,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024331, ""feature__volume_ratio_21d"": 5.606387, ""feature__adx_14"": 21.29826, ""feature__rsi_14"": 78.662738}",2023-06-23,51.7126302525,exit_model_urgent,,2,-386.8727155025608,-0.0732943547045513,-0.9999979758732519,-0.25976642831613383,1.0,
orch_technical_20260804_095619_92a5f97b,SUBROS,,2023-06-21,466.0511811234,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.076595, ""feature__volume_ratio_21d"": 16.993825, ""feature__adx_14"": 51.080266, ""feature__rsi_14"": 88.960288}",2023-07-04,431.3977553311,exit_model_urgent,,13,-401.80719171435703,-0.07837750015231744,-0.885919085618122,-0.2707897225473905,1.0,
orch_technical_20260804_095619_92a5f97b,HAPPSTMNDS,,2023-06-21,974.791655909,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043989, ""feature__volume_ratio_21d"": 7.32363, ""feature__adx_14"": 44.872043, ""feature__rsi_14"": 80.356144}",2023-07-18,907.4843820854,exit_model_urgent,,27,-356.1398777224931,-0.07306994793474923,-0.620111467776393,-0.25927978045676536,1.0,
orch_technical_20260804_095619_92a5f97b,NAZARA,,2023-06-21,88.8875,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013685, ""feature__volume_ratio_21d"": 2.938983, ""feature__adx_14"": 51.987101, ""feature__rsi_14"": 73.496965}",2023-07-19,82.90625,exit_model_urgent,,28,-373.9870584563505,-0.0713122059080299,-0.5969536977442412,-0.255467946280018,1.0,
orch_technical_20260804_095619_92a5f97b,AETHER,,2023-06-21,1099.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042464, ""feature__volume_ratio_21d"": 5.472851, ""feature__adx_14"": 35.129668, ""feature__rsi_14"": 80.7795}",2023-07-26,1019.25,exit_model_urgent,,35,-339.8939871263997,-0.07726268119803593,-0.5478556587430703,-0.2683721294499851,1.0,
orch_technical_20260804_095619_92a5f97b,VIJAYA,,2023-06-21,471.2707659556,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.10301, ""feature__volume_ratio_21d"": 4.139871, ""feature__adx_14"": 48.550878, ""feature__rsi_14"": 87.543672}",2023-08-02,439.3210503577,exit_model_urgent,,42,-372.2973097303229,-0.071816909556984,-0.45692595083828347,-0.25656244512510906,1.0,
orch_technical_20260804_095619_92a5f97b,METROPOLIS,,2023-06-21,90.4134946158,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018252, ""feature__volume_ratio_21d"": 3.020646, ""feature__adx_14"": 22.160727, ""feature__rsi_14"": 77.616802}",2023-08-04,84.399795726,exit_model_urgent,,44,-369.8863164248032,-0.07053538092168603,-0.4352404385074111,-0.25378332590496583,1.0,
orch_technical_20260804_095619_92a5f97b,ASTRAMICRO,,2023-06-21,377.9715279849,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016367, ""feature__volume_ratio_21d"": 3.785889, ""feature__adx_14"": 25.192221, ""feature__rsi_14"": 73.044852}",2023-08-14,348.7356099016,exit_model_urgent,,54,-430.58616079130115,-0.08137161681518115,-0.4198830279190512,-0.2772827551148453,1.0,
orch_technical_20260804_095619_92a5f97b,AVALON,,2023-06-21,544.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010206, ""feature__volume_ratio_21d"": 3.218326, ""feature__adx_14"": 48.992757, ""feature__rsi_14"": 76.944198}",2023-08-14,463.6,exit_model_urgent,,54,-746.906641963199,-0.15244237120646564,-0.6626724945322346,-0.4314065835480441,1.0,
orch_technical_20260804_095619_92a5f97b,JSWENERGY,,2023-06-21,271.3999654611,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001095, ""feature__volume_ratio_21d"": 4.382881, ""feature__adx_14"": 21.422237, ""feature__rsi_14"": 62.762785}",2023-08-16,364.1093229664,exit_model_urgent,,56,1740.7374756329527,0.33757469983374117,5.798166194433736,0.6312429919797624,1.0,
orch_technical_20260804_095619_92a5f97b,DREDGECORP,,2023-06-21,350.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019799, ""feature__volume_ratio_21d"": 4.875115, ""feature__adx_14"": 25.975859, ""feature__rsi_14"": 70.27524}",2023-08-22,501.75,exit_model_urgent,,62,2251.368934155,0.4285260878715203,7.31112203946928,0.8284799039241639,1.0,
