ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CUB,30,2017-09-25,69.8894505239,2017-10-03,73.65767752,,104.6137558879027,0.049894872117658674,signal
ENDURANCE,2,2017-09-25,970.322551737,2017-10-03,967.5214180095,,-13.407720600521998,-0.006908898786553236,signal
FEDERALBNK,19,2017-09-25,110.6799904728,2017-10-03,111.8230707516,,13.260388316626177,0.006305703240287029,signal
GODREJIND,3,2017-09-25,574.3864965485,2017-10-03,590.1934693244,,40.490212329672886,0.023497657978254125,signal
KTKBANK,18,2017-09-25,118.1866331134,2017-10-03,114.414292362,,-76.45856873314233,-0.035940597942888244,signal
NETWORK18,47,2017-09-25,44.75,2017-10-03,44.6,,-15.509464998999647,-0.007374047307262402,signal
BALRAMCHIN,14,2017-10-03,144.8961247307,2017-10-10,151.3512127519,,82.21223467925483,0.04052767103332634,signal
BEML,2,2017-10-03,770.2412631265,2017-10-10,832.8552625449,,119.03203639181811,0.07726931942639184,signal
CARBORUNIV,7,2017-10-03,303.9651002271,2017-10-10,318.4258566604,,92.66726584778144,0.043551647296044084,signal
GODREJCP,5,2017-10-03,392.5704656283,2017-10-10,408.1893251666,,70.19952504530056,0.035764037894673424,signal
HINDUNILVR,1,2017-10-03,1090.5738839837,2017-10-10,1111.5791634113,,16.61889093342029,0.015238665786415147,signal
NIITLTD,25,2016-10-24,77.4413737832,2017-10-10,92.2733657112,,363.0128899509393,0.18750333172921615,signal
POWERGRID,25,2017-10-03,83.333351239,2017-10-10,82.767420161,,-22.52763708378916,-0.0108132634767945,signal
TFCILTD,79,2017-10-03,26.7675566751,2017-10-10,28.6385138539,,139.30035265576544,0.06587435770250216,signal
ZEEL,4,2017-10-03,507.1277531216,2017-10-10,508.050775184,,-4.466769665633592,-0.002201994289475685,signal
LT,2,2017-10-10,1053.0731862107,2017-10-17,1058.6486590177,,2.6798311386551177,0.0012723859907106847,signal
SUDARSCHEM,6,2017-10-10,346.2572581451,2017-10-17,358.237665313,,63.526371719835424,0.030577636629744682,signal
UNITDSPR,23,2017-10-10,92.0855656044,2017-10-17,96.8080019631,,100.09737406524255,0.04726104154763555,signal
UNOMINDA,98,2017-10-10,21.9513055103,2017-10-17,22.6836595217,,54.08309908147248,0.025140571148046804,signal
ZYDUSWELL,12,2017-10-10,171.7932661364,2017-10-17,172.8250285677,,4.089529319026951,0.001983745449302592,signal
ABB,1,2017-10-10,1333.794459117,2017-10-25,1367.1011361648,,27.942033024140983,0.02094927957838361,signal
AURIONPRO,61,2017-10-10,34.9932266268,2017-10-25,36.7064366804,,86.9550440187536,0.04073624133322615,signal
FSL,64,2017-10-17,33.7833818576,2017-10-25,33.4949871344,,-27.153573958553352,-0.012558677366604439,signal
GVT&D,5,2017-10-10,381.2960749212,2017-10-25,382.0438120272,,-3.92935393285984,-0.0020610513410985907,signal
JBMA,20,2017-10-17,106.8320537829,2017-10-25,103.6066383152,,-73.10207633127538,-0.03421355002676941,signal
BAJFINANCE,12,2017-10-25,167.9592682937,2017-11-01,175.781508958,,85.76031641964028,0.04255015580606747,signal
CHOLAFIN,10,2017-10-25,213.4317303826,2017-11-01,239.1333423697,,248.4316993178195,0.11639867177784585,signal
DCBBANK,12,2017-10-25,170.8498095529,2017-11-01,172.3421578471,,9.662095703949035,0.004712762888661271,signal
HDFCBANK,5,2017-10-25,412.0153640158,2017-11-01,418.0058943488,,21.666833167575078,0.010517487967630352,signal
IMFA,15,2017-10-25,143.2611995808,2017-11-01,147.1852528655,,50.21765339933518,0.023368808649877868,signal
INDUSINDBK,1,2017-10-25,1547.6748782555,2017-11-01,1596.4163346386,,42.51656563666734,0.02747125138103355,signal
KEC,7,2017-10-17,286.3404296681,2017-11-01,290.0169701191,,17.673970296887546,0.008817661210056664,signal
KOTAKBANK,10,2017-10-25,200.0413868327,2017-11-01,202.7731379963,,19.271663019512744,0.009633837939561053,signal
PGIL,64,2017-10-25,33.8691614155,2017-11-01,32.446186231,,-108.89283491974993,-0.050235980889755213,signal
ATULAUTO,5,2017-11-01,432.3988701046,2017-11-08,420.4095397316,,-68.64239204628393,-0.031749570497110184,signal
BOMDYEING,11,2017-11-01,188.4734430004,2017-11-08,190.0714963455,,9.239953995751875,0.004456839140959728,signal
CAPLIPOINT,3,2017-11-01,649.340419146,2017-11-08,667.9768560345,,48.07418995012813,0.024678472971775663,signal
HAVELLS,4,2017-10-25,480.6389610959,2017-11-08,490.225462598,,30.613309527151387,0.015923235528675354,signal
HINDPETRO,10,2017-11-01,217.138972807,2017-11-08,212.9509777303,,-50.6134800211521,-0.02330925644846767,signal
KAJARIACER,3,2017-11-01,641.0923154733,2017-11-08,657.0017317277,,39.992651943219926,0.020794016180386597,signal
PIDILITIND,5,2017-11-01,373.6677467153,2017-11-08,371.7335235036,,-17.18574633210801,-0.009198410343508694,signal
TI,153,2017-11-01,14.2597965291,2017-11-08,15.3031962752,,141.7016212318781,0.06494863971210618,signal
VOLTAMP,1,2017-11-01,1110.6985761554,2017-11-08,1119.2575763959,,-0.5732656369184497,-0.0005161307029876331,signal
ASHOKLEY,41,2017-11-08,53.6303779398,2017-11-15,51.0422564698,,-114.95693914681442,-0.05228058969146061,signal
BLUESTARCO,6,2017-11-08,318.0816935043,2017-11-15,331.4893447151,,72.76978425605921,0.038129504538260736,signal
GNFC,5,2017-11-08,429.8023677446,2017-11-15,409.6030251076,,-109.64023650943295,-0.05101890763644378,signal
GUJGASLTD,2,2017-11-08,898.35,2017-11-15,865.55,,-72.82649269640024,-0.04053347397807104,signal
PTC,26,2017-11-08,83.8837594084,2017-11-15,80.649258516,,-92.86911634120725,-0.04258141403339094,signal
RELIANCE,5,2017-11-08,430.0804761657,2017-11-15,428.0942968998,,-18.580012542211534,-0.008640249242587375,signal
TIMETECHNO,24,2017-11-08,90.7164326168,2017-11-15,91.0132957723,,-1.632160377517721,-0.0007496622214394417,signal
AVANTIFEED,8,2017-11-15,268.163697313,2017-11-22,291.3679824775,,177.00564882277558,0.0825082079511377,signal
BATAINDIA,2,2017-11-15,733.3564444802,2017-11-22,737.7902802993,,2.9684174612154948,0.0020238572140178685,signal
GODREJCP,5,2017-11-15,377.2127730974,2017-11-22,393.6509444021,,74.6049341386356,0.0395558896513676,signal
HINDALCO,8,2017-11-15,247.4302910236,2017-11-22,253.2267520799,,38.41018929773031,0.01940455084280017,signal
MOIL,11,2017-11-15,191.3131904374,2017-11-22,193.4235445237,,14.749623169019742,0.0070087944823961305,signal
MOTILALOFS,7,2017-11-15,303.1944881978,2017-11-22,301.3466454873,,-21.471231851471202,-0.010116670834475658,signal
MUTHOOTFIN,5,2017-11-15,367.3328332623,2017-11-22,393.729541513,,124.5963090034918,0.06783837311625326,signal
PETRONET,12,2017-11-15,180.8678184651,2017-11-22,182.2011735724,,7.270657219129134,0.0033498944518480264,signal
SAMMAANCAP,2,2017-11-08,856.272983821,2017-11-22,844.0215760213,,-31.39083303548523,-0.018329921431952674,signal
VEDL,18,2017-11-08,119.330069123,2017-11-22,114.7147868596,,-91.71429803602314,-0.04269869964230996,signal
BERGEPAINT,9,2016-10-24,213.5516941968,2017-11-29,212.6029422234,,-16.269088807938715,-0.008464819448117026,signal
CHENNPETRO,6,2017-11-22,362.3252156653,2017-11-29,371.2241253686,,44.64962611184637,0.020538466632277177,signal
DEEPAKFERT,5,2017-11-22,408.5244453925,2017-11-29,392.6382110353,,-87.64678630408821,-0.04290895553135352,signal
JSL,20,2017-11-22,106.1598919998,2017-11-29,107.1953577369,,12.169617695335091,0.0057317398624322355,signal
MGL,2,2017-11-22,993.969393924,2017-11-29,1009.9967768815,,24.0590932199068,0.0121025322142597,signal
MOTHERSON,76,2017-11-22,28.7939330815,2017-11-29,30.415689524,,114.45178918993133,0.05230076038385752,signal
PHOENIXLTD,9,2017-11-22,241.7147796901,2017-11-29,256.7939137087,,126.96241443234067,0.05836190470029634,signal
VBL,77,2017-11-22,28.571634087,2017-11-29,29.1668764638,,36.98499696520457,0.016811241332895757,signal
VINDHYATEL,1,2017-11-22,1283.481326676,2017-11-29,1376.4479075545,,87.80430090232721,0.06841104664118919,signal
WIPRO,22,2017-11-22,99.5747168703,2017-11-29,101.0465144184,,23.56857527142165,0.01075874388243675,signal
ACC,1,2017-11-29,1565.319651736,2017-12-06,1572.39033783,,0.7748264453098272,0.0004949956671472914,signal
EIHOTEL,15,2017-11-29,147.9193940416,2017-12-06,142.7645528951,,-86.2467983687934,-0.03887107971996237,signal
GABRIEL,12,2017-11-29,178.4212399355,2017-12-06,179.9560463005,,9.806156678703701,0.0045800585374293,signal
GSPL,11,2017-11-29,191.930825434,2017-12-06,189.4600132533,,-35.67053180054654,-0.016895543542309256,signal
JPPOWER,317,2017-11-29,7.0,2017-12-06,6.8,,-72.32502214800024,-0.03259352057142868,signal
KRBL,3,2017-11-29,594.6322212462,2017-12-06,596.8039970725,,-0.6596690211492842,-0.0003697910504338202,signal
SJVN,93,2017-11-29,23.7256842925,2017-12-06,23.1690699983,,-60.63982966442745,-0.027482502554984713,signal
TCS,1,2017-11-29,1154.0644031906,2017-12-06,1143.275508501,,-15.430647893157584,-0.013370699113929026,signal
APOLLOTYRE,9,2017-12-06,220.7160977349,2017-12-13,227.4788574976,,52.875173805563236,0.026617991945407076,signal
BAJAJFINSV,4,2017-12-06,494.7706018304,2017-12-13,503.88937356,,28.51503540057115,0.014408210236764269,signal
HDFCBANK,5,2017-12-06,413.8974463426,2017-12-13,418.040322684,,12.390713668224635,0.0059873351612652025,signal
HINDZINC,15,2017-12-06,141.4930469874,2017-12-13,142.9532690921,,13.366860785345125,0.006298005953859319,signal
JSWENERGY,29,2017-12-06,74.1672451901,2017-12-13,75.4908161686,,29.732641353806684,0.01382366963112856,signal
JSWSTEEL,8,2017-11-29,250.459599497,2017-12-13,239.4207337013,,-96.3698987772807,-0.048096528826815345,signal
SURYAROSNI,106,2017-12-06,20.680463708,2017-12-13,21.184633917,,44.62509702455873,0.020356965264802344,signal
TATASTEEL,36,2017-12-06,61.0748911527,2017-12-13,62.2870575813,,34.79463350977858,0.01582512189956022,signal
VEDL,20,2017-11-29,110.5999568898,2017-12-13,105.1135169302,,-118.62566322813609,-0.0536282592525478,signal
BAJFINANCE,13,2017-12-06,162.6179621685,2017-12-20,172.2449610955,,116.64814878997504,0.05517800372512526,signal
BANKINDIA,13,2017-12-13,158.3605123532,2017-12-20,158.3605123532,,-8.2802271480723,-0.0040220920000000535,signal
EIHOTEL,15,2017-12-13,142.2736156431,2017-12-20,142.7154591699,,-1.9559106673377755,-0.0009165019381828644,signal
FSL,68,2017-12-13,32.176611257,2017-12-20,33.2065924112,,61.23834271637543,0.027988151278055803,signal
HIRECT,38,2017-12-13,57.5020225688,2017-12-20,58.598723476,,23.708731523223832,0.010850296382301308,signal
INDUSINDBK,1,2017-12-13,1601.130114568,2017-12-20,1614.2509452992,,6.680938106437225,0.004172639091383154,signal
PTC,27,2017-12-13,79.1919559161,2017-12-20,81.4312257647,,51.86031793862867,0.024254389148822757,signal
UBL,2,2017-12-13,1014.6988566814,2017-12-20,1062.2659591825,,86.971780694465,0.042855956780570616,signal
UNOMINDA,74,2017-12-13,29.8848723721,2017-12-20,34.8568318032,,359.030219650826,0.1623483501820366,signal
V2RETAIL,44,2017-12-13,49.855,2017-12-20,49.52,,-23.56294145303991,-0.010741578510881518,signal
KEI,6,2017-12-20,353.1064889853,2017-12-28,356.3035807507,,10.661189885425301,0.005032093819658434,signal
BANKINDIA,14,2017-12-28,154.4037735322,2018-01-04,158.8607896754,,53.7038594526889,0.024843887381459474,signal
MGL,2,2017-12-28,984.9143753039,2018-01-04,988.2647321933,,-1.2221186803894852,-0.0006204187445291347,signal
REDINGTON,30,2017-12-28,72.3353261827,2018-01-04,73.1144142029,,14.64446050329525,0.006748413385324895,signal
V2RETAIL,47,2017-12-28,46.755,2018-01-04,47.29,,16.306513161379826,0.007420534457063336,signal
VINDHYATEL,1,2017-12-28,1278.9932848404,2018-01-04,1278.598731712,,-5.538781787410244,-0.0043305792556224436,signal
BAJAJFINSV,4,2018-01-04,504.5271892875,2018-01-11,512.8835719053,,25.308511383937002,0.012540707379753914,signal
BPCL,12,2018-01-04,172.0312675935,2018-01-11,172.3462790703,,-4.522969300051955,-0.002190962803507844,signal
RTNPOWER,276,2017-12-28,8.05,2018-01-11,7.0,,-298.7362840056003,-0.13445687460869576,signal
BEL,41,2018-01-11,53.2728689206,2018-01-18,50.921719957,,-105.18211108360583,-0.048156170213513025,signal
BLISSGVS,11,2018-01-11,202.6248678174,2018-01-18,200.2346014976,,-35.257663976143704,-0.015818602199103735,signal
IGL,14,2018-01-11,148.8776620283,2018-01-18,141.1161578481,,-117.04425367071849,-0.05615552877256729,signal
MUTHOOTFIN,5,2018-01-11,385.3577699642,2018-01-18,368.3579481458,,-92.74883111055419,-0.04813647905382607,signal
PANACEABIO,9,2018-01-11,236.75,2018-01-18,266.0,,254.67992747100016,0.11952595446251327,signal
SUNTECK,5,2018-01-11,402.7436983543,2018-01-18,400.5642957313,,-18.99637415100642,-0.009433480513105389,signal
VINDHYATEL,1,2018-01-11,1236.9733766661,2018-01-18,1214.6811249117,,-27.26747247690173,-0.022043701983621693,signal
VOLTAS,3,2018-01-11,620.4267771847,2018-01-18,595.2468776233,,-83.02593941550117,-0.04460689666568259,signal
ADANIPOWER,300,2018-01-18,7.39,2018-01-25,7.64,,66.08302203599987,0.029807407323409956,signal
BAJAJFINSV,4,2018-01-18,490.579953183,2018-01-25,491.6213866756,,-3.726896849830837,-0.0018992300977902987,signal
HINDALCO,8,2018-01-18,249.4443156279,2018-01-25,254.4056933117,,31.664717579740227,0.01586762836228296,signal
KNRCON,29,2018-01-18,75.3720066986,2018-01-25,78.465912018,,80.93181305277494,0.03702637486346049,signal
LTTS,2,2018-01-18,918.7810963113,2018-01-25,1251.5164773305,,658.0799178439502,0.35812660952973097,signal
MOTILALOFS,6,2018-01-18,318.992402729,2018-01-25,309.5934990656,,-64.09152272686265,-0.03348644156755023,signal
NATIONALUM,45,2018-01-18,49.0557615797,2018-01-25,50.0981150794,,38.02710210733767,0.01722624797341003,signal
PETRONET,13,2018-01-18,169.9847578601,2018-01-25,175.8587276569,,67.4735810071561,0.0305337697769385,signal
POLYMED,8,2018-01-18,258.6237070438,2018-01-25,248.1857571229,,-100.51502266876128,-0.04858169414247582,signal
SHRIRAMFIN,48,2018-01-18,46.1265397669,2018-01-25,45.8066344921,,-24.26066214643788,-0.010957476193495333,signal
ACC,1,2018-01-25,1606.1621674633,2018-02-02,1562.8076974657,,-49.81460200205697,-0.031014677727549705,signal
APOLLOTYRE,9,2018-01-25,241.8381419252,2018-02-02,231.138159013,,-105.0541035131896,-0.048266489624876924,signal
BHARTIARTL,5,2018-01-25,432.5818123413,2018-02-02,406.1988382394,,-140.61428974331716,-0.06501165131389056,signal
CASTROLIND,15,2018-01-25,140.3681928135,2018-02-02,137.9123250332,,-45.30662348504438,-0.021517991399110845,signal
CROMPTON,9,2018-01-25,225.4132615237,2018-02-02,233.0503690795,,60.57427211938466,0.029858379380327565,signal
EIDPARRY,6,2018-01-25,320.5288943609,2018-02-02,298.6011758167,,-139.30149147586667,-0.07243314301591999,signal
HINDPETRO,11,2018-01-25,188.16588406,2018-02-02,183.4390825992,,-60.31984153525718,-0.029142487678595893,signal
JSWENERGY,27,2018-01-25,82.439563806,2018-02-02,79.4615291042,,-89.35958372042478,-0.04014594521213016,signal
MOTHERSON,72,2018-01-25,30.9318311396,2018-02-02,29.4200720906,,-117.8042198091789,-0.0528959864091993,signal
NLCINDIA,29,2018-01-25,74.6784302425,2018-02-02,73.7404402975,,-35.91225039367646,-0.016582478472427196,signal
BEL,48,2018-02-02,45.1926544446,2018-02-09,46.9933702697,,77.70944693758156,0.0358232290423264,signal
BOMDYEING,11,2018-02-02,185.7131690407,2018-02-09,237.3835605313,,560.1577964301741,0.2742047658879086,signal
CGPOWER,25,2018-02-02,84.9545213323,2018-02-09,87.0783843656,,44.55420331713776,0.020977907999911522,signal
HINDALCO,8,2018-02-02,245.4653889706,2018-02-09,239.2268249523,,-57.80678716444436,-0.02943734114963557,signal
IGL,16,2018-02-02,133.5856508161,2018-02-09,133.7704485347,,-5.639936941795895,-0.002638726964376625,signal
MANINDS,19,2018-02-02,110.8322859485,2018-02-09,124.1668667054,,244.887259018652,0.1162910517990564,signal
RAYMOND,2,2018-02-02,930.5213566218,2018-02-09,963.2735548057,,58.019111359204544,0.03117559363163857,signal
RELIANCE,5,2018-02-02,438.0978583245,2018-02-09,434.949037537,,-24.554453393420317,-0.011209574722564739,signal
SUNPHARMA,4,2018-02-02,516.365178424,2018-02-09,545.8744366249,,109.72955979072913,0.05312594863853674,signal
THANGAMAYL,8,2018-02-02,252.5192443649,2018-02-09,256.5524881318,,24.14070507435099,0.01194993332838167,signal
DSSL,60,2018-02-09,36.5262238767,2018-02-19,37.1964298194,,22.193038174390495,0.010126531853437034,signal
HDFCBANK,5,2018-02-09,424.5013735988,2018-02-19,431.0886617427,,24.399522825796794,0.011495615488329137,signal
KOTAKBANK,10,2018-02-09,204.2874783152,2018-02-19,209.0779405005,,39.687991530682666,0.019427520403109154,signal
OBEROIRLTY,5,2018-02-09,442.1167136671,2018-02-19,463.1791558519,,96.42104043846666,0.04361791240087281,signal
PHOENIXLTD,7,2018-02-09,293.7564851957,2018-02-19,301.5577561838,,46.33828765332373,0.02253483995301816,signal
SHRIRAMFIN,53,2018-02-09,41.5338402776,2018-02-19,40.8528538017,,-44.94608833832035,-0.020418034955153954,signal
SUPREMEIND,1,2018-02-09,1134.8278163641,2018-02-19,1134.0622047491,,-5.329993496575753,-0.004696742025281542,signal
V2RETAIL,59,2018-02-09,37.605,2018-02-19,37.345,,-24.263795409939576,-0.010936066205557581,signal
WIPRO,22,2018-02-09,96.7429311324,2018-02-19,98.4232030942,,28.405585833588248,0.013346329052908015,signal
COFORGE,90,2018-02-19,24.4263805979,2018-02-26,26.6402519512,,190.406358297741,0.08661234908826891,signal
COROMANDEL,4,2018-02-19,486.12931847,2018-02-26,511.004769183,,91.68077548086558,0.04714834715658246,signal
HCLTECH,6,2018-02-19,357.5240804061,2018-02-26,369.9799346622,,66.10715707494774,0.03081711167532117,signal
INDUSINDBK,1,2018-02-09,1603.5113023674,2018-02-26,1643.7971122793,,33.83633993073863,0.02110140407540824,signal
LT,1,2018-02-19,1193.8884333035,2018-02-26,1238.8147637732,,40.12440135321731,0.033608166587385996,signal
SUNTV,3,2018-02-19,705.5759622558,2018-02-26,753.499177534,,135.25597153505532,0.06389861086094252,signal
TATASTEEL,37,2018-02-19,59.3595613008,2018-02-26,62.2275928131,,97.28343013973608,0.04429415982953209,signal
TECHM,4,2018-02-19,500.9943759495,2018-02-26,536.0014071977,,131.96794310659402,0.06585300626203852,signal
CRISIL,1,2018-02-26,1753.05033436,2018-03-06,1790.8892368305,,30.787972745073375,0.017562514972688098,signal
EIHOTEL,13,2018-02-26,164.0712296339,2018-03-06,162.156574351,,-33.46934321952904,-0.015691750886401262,signal
GRAPHITE,4,2018-02-26,526.691154198,2018-03-06,580.5396858997,,206.92052569571752,0.09821720188693803,signal
MOIL,13,2018-02-26,164.1698227462,2018-03-06,164.5974495637,,-3.0248310717161075,-0.0014173086704774255,signal
SWANCORP,11,2018-02-26,187.7115542132,2018-03-06,200.8088717109,,135.76556792910696,0.0657515431531365,signal
UNICHEMLAB,6,2018-02-26,321.2,2018-03-06,332.05,,57.34862429760028,0.029757484587795913,signal
WHEELS,4,2018-02-26,492.6868816813,2018-03-06,516.2981889122,,78.2415614500926,0.03970146372838887,signal
ABB,1,2018-03-06,1453.9152855115,2018-03-13,1390.2088751226,,-69.55419142743358,-0.04783923253338918,signal
ADANIENT,12,2018-03-06,184.3033829727,2018-03-13,158.1228003753,,-323.0624131155296,-0.14607364946532356,signal
AEGISLOG,10,2018-03-06,221.4113842976,2018-03-13,222.8142019383,,5.1228068320770035,0.0023137052542842227,signal
APLAPOLLO,11,2018-03-06,195.5162216392,2018-03-13,193.6673108153,,-28.988245603077758,-0.013478651708441605,signal
GPIL,122,2018-03-06,18.2993927823,2018-03-13,19.1270433106,,91.99393981222556,0.04120621355888953,signal
JINDALSTEL,9,2018-03-06,230.3939095407,2018-03-13,226.6961686429,,-41.619657583911476,-0.02007173890764446,signal
JSWSTEEL,7,2018-03-06,287.9917432022,2018-03-13,297.8040683539,,60.57797105710256,0.03004945825555966,signal
SAIL,34,2018-03-06,64.3042646763,2018-03-13,61.6302259472,,-99.71099751909424,-0.04560625041563204,signal
UNITDSPR,19,2018-03-06,117.7402497076,2018-03-13,119.7672049018,,29.514468477688297,0.013193390379507567,signal
VEDL,19,2018-03-06,116.1976084703,2018-03-13,119.0149695307,,44.650068190097045,0.02022419927474785,signal
BALAMINES,3,2018-03-13,569.1698212791,2018-03-20,570.9333218873,,-1.5772583298241898,-0.0009237186459157915,signal
COROMANDEL,4,2018-03-13,473.9972460996,2018-03-20,489.515013085,,54.4452258153633,0.028716003238087828,signal
GSPL,12,2018-03-13,182.5603867864,2018-03-20,165.6842734012,,-211.32465667692622,-0.0964633585982434,signal
PRESTIGE,7,2018-03-13,292.3094928796,2018-03-20,289.5467364912,,-27.569164428645536,-0.013473568793256037,signal
RAMCOSYS,5,2018-03-13,417.2,2018-03-20,391.1,,-147.65128391200005,-0.07078201529817836,signal
TCS,1,2018-03-13,1256.3069581093,2018-03-20,1246.7545340652,,-14.6054062098558,-0.01162566689261711,signal
TI,142,2018-03-13,15.7006818927,2018-03-20,18.0359098957,,313.27124838619875,0.14051208521339587,signal
VBL,63,2018-03-13,35.2319917499,2018-03-20,35.292671798,,-5.104654635864335,-0.0022997923204715965,signal
DELTACORP,7,2018-03-13,296.4579559292,2018-03-27,280.6984529401,,-118.66318913385408,-0.05718141079684027,signal
KIRLOSBROS,7,2018-03-13,298.6760926689,2018-03-27,280.0059269386,,-147.8813562969699,-0.07073183479015034,signal
KPIL,5,2018-03-20,410.8686185972,2018-03-27,434.4953886276,,109.87109323244567,0.05348234849746902,signal
PCBL,298,2018-03-20,7.503749294,2018-03-27,8.0002456661,,138.96204942418944,0.06214434728882287,signal
RELIANCE,5,2018-03-20,431.0493441003,2018-03-27,435.8936837733,,15.553097772444744,0.00721638855751314,signal
SAREGAMA,36,2018-03-20,62.068291014,2018-03-27,63.1921690771,,31.472412708921183,0.014085029119969348,signal
SATIN,5,2018-03-20,375.15,2018-03-27,394.6,,89.70556093100004,0.047823836295348546,signal
SOBHA,4,2018-03-20,473.6902496479,2018-03-27,493.9623002748,,73.46729945325274,0.038773913706194034,signal
TARIL,322,2018-03-20,6.9471185738,2018-03-27,6.7871849088,,-69.89123120167915,-0.031243674732611772,signal
GREENPLY,7,2018-03-27,313.8035539409,2018-04-05,320.6926551888,,39.38868138815951,0.017931455566250653,signal
IGL,16,2018-03-20,132.5692633639,2018-04-05,133.9090468236,,12.90524297725051,0.006084198294623672,signal
IIFL,3,2018-03-27,647.4777835628,2018-04-05,678.5117777401,,85.28933689156293,0.043908501087739416,signal
KNRCON,32,2018-03-27,68.8984136405,2018-04-05,73.0236207332,,123.13892270028373,0.05585166814525718,signal
MPHASIS,2,2018-03-27,774.7340627694,2018-04-05,830.3995740579,,105.0989192250156,0.06782902951841577,signal
NAUKRI,9,2018-03-27,230.6083798852,2018-04-05,232.4352297384,,8.093895599976804,0.003899779070380923,signal
PHOENIXLTD,7,2018-03-27,296.697539434,2018-04-05,293.0586079188,,-33.82593420484022,-0.016286876946116732,signal
SAKSOFT,131,2018-03-27,17.2171206186,2018-04-05,17.7862189202,,56.00741929873902,0.02483211690094648,signal
GRAPHITE,3,2018-04-05,601.588392536,2018-04-12,605.4623876225,,4.363053676764366,0.002417518761386493,signal
THERMAX,2,2018-04-05,1078.6569934057,2018-04-12,1087.1735979025,,8.356293665757676,0.003873471231746208,signal
MARICO,8,2018-04-12,283.9684117902,2018-04-19,284.41238992,,-5.585351580112274,-0.002458614826602093,signal
RAIN,6,2018-04-12,336.1928872655,2018-04-19,332.0306793196,,-33.086440009365106,-0.01640250843222823,signal
SWANCORP,13,2018-04-12,171.9647793591,2018-04-19,172.9645745879,,4.005781850953554,0.0017918614881859511,signal
ELGIEQUIP,17,2018-04-19,129.1829549885,2018-04-26,137.1025912072,,125.80085831137467,0.05728348983473208,signal
HEG,4,2018-04-12,539.6118438985,2018-04-26,505.673750625,,-144.43384701579726,-0.06691562122335709,signal
IOC,36,2018-04-19,62.2284315382,2018-04-26,63.4891531648,,36.37559339775589,0.016237483815053123,signal
KIRLOSBROS,8,2018-04-19,276.0018514952,2018-04-26,260.311462839,,-134.4039479606722,-0.060870944901527974,signal
LTTS,2,2018-04-19,1080.8530170968,2018-04-26,1260.1547099278,,349.90880511551813,0.16186696969000583,signal
MAYURUNIQ,4,2018-04-19,458.5503319054,2018-04-26,483.1448649865,,83.29716026217307,0.04541331369015204,signal
MINDACORP,13,2018-04-19,171.5403481969,2018-04-26,186.5434525255,,186.07099246372036,0.08343898923424646,signal
NETWORK18,39,2018-04-19,57.25,2018-04-26,53.65,,-149.38032591299998,-0.06690418806986899,signal
POLYMED,8,2018-04-19,255.4576937977,2018-04-26,255.5566317116,,-16.01166997290011,-0.00783479533091492,signal
BEL,55,2018-04-19,40.9350439041,2018-05-04,38.9657120086,,-117.36870244584816,-0.05213079563578027,signal
ENDURANCE,1,2018-04-26,1258.3970413942,2018-05-04,1210.974338815,,-52.484091252215194,-0.04170710000562872,signal
GUJALKALI,3,2018-04-26,656.5419986327,2018-05-04,634.9849559058,,-72.59314514179368,-0.03685630941761257,signal
RAIN,7,2018-04-26,301.0033109957,2018-05-04,297.1721877728,,-35.29250362420589,-0.01674993612313267,signal
VOLTAS,3,2018-04-26,624.3921156983,2018-05-04,609.3238293466,,-52.73894665533976,-0.02815482201509342,signal
AURIONPRO,42,2018-05-04,53.8020859386,2018-05-11,52.1982297182,,-85.94132067272176,-0.0380323901031324,signal
COALINDIA,16,2018-05-04,141.5438576585,2018-05-11,141.3873403076,,-11.613116294998235,-0.005127878951756143,signal
HCLTECH,6,2018-05-04,363.6444609119,2018-05-11,365.6124200174,,3.0320857705314666,0.0013896750335607106,signal
PANAMAPET,11,2018-05-04,198.1905482787,2018-05-11,189.9465883503,,-108.60850934865721,-0.04981822259250017,signal
SAMMAANCAP,2,2018-04-26,949.1350057434,2018-05-11,905.8416192444,,-94.22178962504108,-0.04963560982098793,signal
CASTROLIND,15,2018-04-26,147.659050286,2018-05-18,132.5017413299,,-236.26810861474382,-0.10667281965090859,signal
CHAMBLFERT,15,2018-05-11,144.5197186212,2018-05-18,138.1851823333,,-103.73711838012923,-0.04785373205808412,signal
GUJALKALI,3,2018-05-11,602.5391819856,2018-05-18,562.9958950204,,-125.90026496625228,-0.06964983563467865,signal
NCC,20,2018-05-11,110.3076754768,2018-05-18,95.0022590929,,-314.98168005947673,-0.1427741445452379,signal
SANGHVIMOV,23,2018-05-11,95.4157584404,2018-05-18,93.8467428854,,-44.914089815032185,-0.02046607966667089,signal
SHRIRAMFIN,48,2018-05-11,47.1147620018,2018-05-18,44.6964681673,,-125.17409960780878,-0.05534982309217055,signal
SUBROS,7,2018-05-11,301.8694651453,2018-05-18,295.0752944988,,-64.93318412640792,-0.030729074093169655,signal
ASHOKLEY,33,2018-05-18,66.7960393308,2018-05-25,65.3106826611,,-57.882544009095,-0.026259288764675377,signal
CESC,30,2018-05-18,73.6357883948,2018-05-25,75.185065159,,37.59320546350773,0.017017633356012016,signal
GAIL,29,2018-05-18,77.0497428255,2018-05-25,76.4865487488,,-25.319761696694513,-0.011331578781487446,signal
