ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COFORGE,86,2018-10-19,42.123277367,2018-10-25,40.1893316224,,-180.88977196999713,-0.04993366074500664,exit_model_urgent
CUB,29,2018-10-19,123.9182104161,2018-10-25,124.0987439394,,-9.218430664598145,-0.0025652155433936253,exit_model_urgent
EXIDEIND,15,2018-10-19,239.1052407947,2018-10-25,240.139107795,,1.0824558621234246,0.00030180737110452,exit_model_urgent
FILATEX,163,2018-10-19,22.2391582027,2018-10-25,22.1410803275,,-30.566707925491755,-0.008432235329440096,exit_model_urgent
GODREJCP,5,2018-10-19,694.837898459,2018-10-25,656.3942858499,,-206.19157280894387,-0.05934954707169316,exit_model_urgent
ADANIPOWER,544,2018-10-19,6.68,2018-10-30,8.95,,1220.2640394393593,0.3357982672814369,exit_model_urgent
ADANIENT,21,2018-10-19,167.031127157,2018-11-06,162.7749265835,,-103.48831780957198,-0.029503573481588743,exit_model_urgent
BANSWRAS,79,2018-11-20,45.7581651278,2018-11-21,43.3370981898,,-205.8037285437208,-0.05693214491051536,exit_model_urgent
EIHOTEL,21,2018-11-20,166.1422943842,2018-11-21,165.5004370805,,-27.512034832891004,-0.007885390662625415,exit_model_urgent
GLENMARK,5,2018-11-20,631.0912480375,2018-11-21,636.8022563412,,15.863506218491693,0.005027325689532956,exit_model_urgent
CUMMINSIND,5,2018-11-20,723.0557558534,2018-11-22,707.632407989,,-91.65772317785968,-0.02535287837372346,exit_model_urgent
CENTEXT,511,2018-11-20,7.1,2018-11-27,6.95,,-91.2425519851995,-0.025148852563380144,exit_model_urgent
GALLANTT,61,2018-11-20,59.1051939437,2018-11-27,57.0653682268,,-138.9306869217835,-0.03853387651157796,exit_model_urgent
ATUL,1,2018-11-20,3497.345094063,2018-11-30,3414.9573470926,,-96.45439069447048,-0.027579317482340784,exit_model_urgent
BIRLACABLE,17,2018-11-20,208.9716744216,2018-12-04,194.1407865383,,-266.41365011470134,-0.07499289665258997,exit_model_urgent
FORTIS,24,2018-11-20,146.4212296003,2018-12-04,147.3642815875,,8.499175943866703,0.0024185859657179136,exit_model_urgent
ALICON,5,2018-11-20,624.9723182833,2018-12-05,605.78286275,,-108.51575847444292,-0.03472658077801543,exit_model_urgent
CGCL,114,2018-11-20,31.6266743656,2018-12-06,31.3151429002,,-50.01600196618301,-0.013872367808285655,exit_model_urgent
GSS,29,2018-11-20,121.4,2018-12-06,120.1,,-51.860177095200925,-0.01473049397693601,exit_model_urgent
GODFRYPHLP,13,2018-11-20,273.0853483097,2018-12-12,290.9025704604,,217.34502082730205,0.06122206064671708,exit_model_urgent
COLPAL,3,2018-11-20,988.9006715769,2018-12-20,1134.2958435066,,424.25316734926764,0.14300498170787096,signal
AARTIDRUGS,105,2018-12-20,34.2518444903,2018-12-21,34.22152239,,-17.649047851016803,-0.004907361122034909,exit_model_urgent
AHLUCONT,10,2018-12-20,342.9416831082,2018-12-21,318.8063439065,,-255.14682201795995,-0.07439947798280903,exit_model_urgent
AJANTPHARM,5,2018-12-20,721.8222740566,2018-12-21,705.9570206886,,-93.8424448095243,-0.026001537548054624,exit_model_urgent
ALEMBICLTD,81,2018-12-20,44.2678586451,2018-12-21,41.706908145,,-221.8589919173005,-0.06187333166874937,exit_model_urgent
ARCHIES,100,2018-12-20,36.15,2018-12-21,33.95,,-234.5398625799994,-0.0648796300359611,exit_model_urgent
CONCOR,14,2018-12-20,252.2336817216,2018-12-21,248.4847096142,,-66.68870853096178,-0.018885182772856716,exit_model_urgent
ASIANPAINT,2,2018-12-20,1343.0435452728,2018-12-24,1278.2839410243,,-140.32289789518654,-0.05224063597531532,exit_model_urgent
BEML,8,2018-12-20,439.7423788452,2018-12-24,418.7988265599,,-181.69789271451373,-0.05164896012287566,exit_model_urgent
CUPID,8987,2018-12-20,0.4022201075,2018-12-26,0.3641212527,,-356.9332736155379,-0.09874349973071618,exit_model_urgent
ELECON,105,2018-12-20,34.1198788549,2019-01-03,32.8304648284,,-149.79796841974303,-0.041812789674614693,exit_model_urgent
GLAXO,2,2018-12-20,1317.6183813387,2019-01-04,1298.6314932988,,-48.57294078107043,-0.01843209743769677,exit_model_urgent
AMRUTANJAN,14,2018-12-20,247.4963075368,2019-01-07,276.6874361743,,394.7394600649736,0.11392362172811123,exit_model_urgent
APOLSINHOT,3,2018-12-20,1010.5450520724,2019-01-07,1107.2223754223,,277.8384545409599,0.09164640209794897,exit_model_urgent
CUB,26,2018-12-20,134.4252614741,2019-01-07,137.2776911427,,60.10573139550479,0.017197354682270925,exit_model_urgent
ALKYLAMINE,12,2018-12-20,293.0212954726,2019-01-14,305.9192581636,,140.63284899180007,0.03999505927973031,exit_model_urgent
BANKINDIA,40,2018-12-20,88.6855252983,2019-01-14,94.5978936515,,222.22668045527598,0.06264457466644102,exit_model_urgent
COROMANDEL,8,2018-12-20,421.6681084953,2019-01-18,427.4379054039,,32.59047186212774,0.00966117403875559,exit_model_urgent
ASAL,43,2019-01-21,81.95,2019-01-22,65.9,,-704.3232488941994,-0.19987322073703462,exit_model_urgent
BALPHARMA,44,2019-01-21,80.0925620996,2019-01-22,77.793019999,,-115.35399717073369,-0.03273314881124778,exit_model_urgent
BERGEPAINT,13,2019-01-21,265.7330527363,2019-01-22,266.1043035086,,-9.06817617220122,-0.0026250103480294673,exit_model_urgent
BHAGERIA,24,2019-01-21,145.8500739235,2019-01-22,129.5471794409,,-405.34840555505025,-0.11580053711173184,exit_model_urgent
AIAENG,2,2019-01-21,1614.0342307548,2019-01-23,1592.2301759482,,-56.591697947690136,-0.01753113312882625,exit_model_urgent
GOLDIAM,308,2019-01-21,11.6487977305,2019-01-23,10.9334631093,,-234.75364446733056,-0.0654305427044914,exit_model_urgent
GHCL,15,2019-01-21,238.8580632036,2019-01-24,228.8662618033,,-164.2876575817004,-0.045853635244923224,exit_model_urgent
APOLLOHOSP,2,2019-01-21,1315.3779917981,2019-01-25,1281.8996107241,,-77.53790474357447,-0.029473620977032402,exit_model_urgent
ATUL,1,2019-01-21,3510.5350081538,2019-01-28,3261.9937165168,,-262.66098640901555,-0.07482078537856533,exit_model_urgent
BAJFINANCE,14,2019-01-21,252.3937404394,2019-01-28,239.1912770296,,-199.04659955699935,-0.05633108899340967,exit_model_urgent
DCBBANK,20,2019-01-21,175.9526779137,2019-01-28,169.213040456,,-148.94670631830513,-0.04232578557041327,exit_model_urgent
GRINDWELL,6,2019-01-21,562.1203759385,2019-01-28,535.0981872156,,-175.69853153999566,-0.05209398172252531,exit_model_urgent
ASTRON,30,2019-01-21,119.85,2019-02-01,114.45,,-176.46143178600005,-0.04907841240050064,exit_model_urgent
DRREDDY,7,2019-01-21,513.4271346239,2019-02-11,516.498060058,,7.041119843423985,0.001959137325461217,exit_model_urgent
COFORGE,83,2019-01-21,43.1727448467,2019-02-12,44.0844378275,,61.25800301812569,0.017095235240537614,exit_model_urgent
CANTABIL,130,2019-01-21,27.62,2019-02-13,37.24,,1236.1582764647997,0.3442762425401882,exit_model_urgent
ALANKIT,132,2019-01-21,27.1266666667,2019-02-14,29.5114285714,,300.38658615414215,0.08388999590969778,exit_model_urgent
COFFEEDAY,12,2019-02-19,279.95,2019-02-20,276.8,,-51.31181586479943,-0.015274101287372577,exit_model_urgent
BAJAJ-AUTO,1,2019-02-19,2380.0974638456,2019-02-21,2402.3800629116,,12.709628097446057,0.0053399611950809365,exit_model_urgent
ENDURANCE,2,2019-02-19,1311.6185822163,2019-02-21,1246.013081757,,-141.76190213176687,-0.05404082560809161,exit_model_urgent
DEN,49,2019-02-19,71.95,2019-02-22,70.25,,-97.48008645060008,-0.02764961111049342,exit_model_urgent
CONCOR,9,2019-02-19,361.999031857,2019-02-26,345.1833545222,,-164.44503670355834,-0.050474363566965705,exit_model_urgent
ELECTHERM,22,2019-02-19,156.3,2019-03-01,170.9,,307.36963444879984,0.08938801676519509,exit_model_urgent
DCMSHRIRAM,11,2019-02-19,319.0575137861,2019-03-05,414.9898834455,,1041.1400008422725,0.29665212977593447,exit_model_urgent
DWARKESH,159,2019-02-19,22.3440803528,2019-03-06,29.8535341621,,1179.7138341320378,0.3320603822271825,exit_model_urgent
DHAMPURSUG,18,2019-02-19,193.2763228725,2019-03-12,204.4509483855,,187.15050649773139,0.05379474426282368,exit_model_urgent
DALMIASUG,38,2019-02-19,93.2641591342,2019-03-13,106.0588502453,,471.94381514486486,0.13316556111216082,exit_model_urgent
ASTRAZEN,2,2019-02-19,1719.308932884,2019-03-15,1940.3390281897,,428.2297532024377,0.12453542961709545,exit_model_urgent
BALRAMCHIN,30,2019-02-19,117.7109726096,2019-03-18,125.3429887335,,214.75715287964067,0.0608148212860053,exit_model_urgent
ABFRL,16,2019-02-19,215.2,2019-03-22,224.95,,142.15113282560014,0.04128459944981417,signal
BATAINDIA,2,2019-02-19,1245.4644815869,2019-03-22,1341.6294540191,,182.31119940905,0.07319004359592793,signal
BAJAJHLDNG,1,2019-03-22,3072.1662919028,2019-03-25,2975.0362181645,,-109.48660920363182,-0.035638243116006385,exit_model_urgent
BANKBARODA,32,2019-03-22,112.4614510068,2019-03-25,110.6822939967,,-71.4075940000912,-0.01984224187511081,exit_model_urgent
CENTURYPLY,18,2019-03-22,199.1081684524,2019-03-25,194.2954367455,,-101.04413541060694,-0.028193534810748183,exit_model_urgent
ACC,2,2019-03-22,1472.7029674386,2019-03-26,1461.4456908942,,-34.3612467362218,-0.011666047905092713,exit_model_urgent
APARINDS,5,2019-03-22,646.5436328678,2019-03-26,643.7327843028,,-27.056532692042765,-0.008369592187314931,exit_model_urgent
ESCORTS,4,2019-03-22,784.6201880657,2019-03-29,776.4272493128,,-45.3950133374301,-0.014464008837620222,exit_model_urgent
DEEPAKNTR,13,2019-03-22,262.689383221,2019-04-02,266.5185313973,,36.04363502430442,0.010554622632880853,exit_model_urgent
FMGOETZE,6,2019-03-22,558.9,2019-04-02,538.15,,-137.98768331280007,-0.04114859047915551,exit_model_urgent
BLUEDART,1,2019-03-22,3456.8038909496,2019-04-03,3339.766989972,,-130.94048425295705,-0.03787906065362218,exit_model_urgent
ECLERX,9,2019-03-22,383.6014375348,2019-04-04,377.0002337766,,-73.29675628167524,-0.021230587882138538,exit_model_urgent
CUB,25,2019-03-22,144.8239924181,2019-04-08,144.3907119621,,-25.39439693282293,-0.007013864625278527,exit_model_urgent
ASIANPAINT,2,2019-03-22,1385.8555309178,2019-04-09,1360.9878428864,,-60.883452950920855,-0.021966017233628975,exit_model_urgent
BODALCHEM,31,2019-03-22,116.9415492958,2019-04-09,119.5171361502,,65.26235271980295,0.01800247386140439,exit_model_urgent
GMRAIRPORT,211,2019-03-22,17.4,2019-04-09,18.8,,280.63329143120063,0.0764376781149427,exit_model_urgent
CANFINHOME,11,2019-03-22,306.9367739855,2019-04-15,328.8947045102,,227.9574283970178,0.06751684495949667,exit_model_urgent
GODREJPROP,4,2019-03-22,842.2786607658,2019-04-22,899.253261497,,214.3475138718527,0.06362131793680012,exit_model_urgent
ABFRL,16,2019-04-24,216.85,2019-04-25,216.5,,-19.555050403199857,-0.005636110907078585,exit_model_urgent
ADSL,232,2019-04-24,15.7775439021,2019-04-25,15.1444943011,,-161.5899335131221,-0.04414554878947789,exit_model_urgent
CUMMINSIND,5,2019-04-24,687.3274776337,2019-04-25,682.3980654125,,-38.46953285185373,-0.011193945856579136,exit_model_urgent
DIVISLAB,2,2019-04-24,1671.0732811339,2019-04-26,1651.5596865559,,-52.46961010692485,-0.015699374377921297,exit_model_urgent
DTIL,20,2019-04-24,182.2815213063,2019-04-26,168.5200457119,,-289.8925728598779,-0.07951781694117852,exit_model_urgent
BAJAJ-AUTO,1,2019-04-24,2625.9317320861,2019-04-30,2547.6438265551,,-88.84964454316969,-0.033835473884382176,exit_model_urgent
APLAPOLLO,23,2019-04-24,155.1280086807,2019-05-06,149.6154249577,,-141.1400254508835,-0.039557800669777134,exit_model_urgent
BATAINDIA,2,2019-04-24,1442.6716458523,2019-05-06,1353.2559568336,,-190.4364942082184,-0.06600132980908228,exit_model_urgent
COALINDIA,26,2019-04-24,139.9264451017,2019-05-06,138.4665825839,,-52.58914838403234,-0.01445516286618961,exit_model_urgent
ELGIEQUIP,27,2019-04-24,132.3605868046,2019-05-06,127.545252437,,-144.3879222723558,-0.04040251674614226,exit_model_urgent
GSPL,20,2019-04-24,177.059333252,2019-05-06,172.8169953568,,-99.08973645996366,-0.027982070936338053,exit_model_urgent
GRASIM,4,2019-04-24,872.1495229983,2019-05-07,864.0277512777,,-46.518549359421286,-0.013334453592171476,exit_model_urgent
BANDHANBNK,6,2019-04-24,600.0187085094,2019-05-08,566.0787567894,,-218.11969300407554,-0.060586914460812026,exit_model_urgent
FINEORG,2,2019-04-24,1377.9665411233,2019-05-10,1364.7676278942,,-37.482442860839456,-0.013600636061266142,exit_model_urgent
DCBBANK,17,2019-04-24,204.5479968414,2019-05-13,205.6070827276,,4.018375416298568,0.0011555968679147158,exit_model_urgent
DRREDDY,6,2019-04-24,564.6948029632,2019-05-13,553.5071549993,,-80.75341448003883,-0.02383394063964299,exit_model_urgent
AIAENG,2,2019-05-27,1741.6535092223,2019-05-28,1674.0075218155,,-149.30215610603,-0.04286218679991574,exit_model_urgent
AVADHSUGAR,22,2019-05-27,159.7707475396,2019-05-28,145.7794483866,,-321.9460595672872,-0.09159318601101221,exit_model_urgent
DECCANCE,8,2019-05-27,452.5523221561,2019-05-28,415.1785922625,,-313.55149574500365,-0.08660642106838244,exit_model_urgent
GOODLUCK,49,2019-05-27,72.8990011268,2019-05-28,68.9519295417,,-207.77362564266468,-0.05816647702709378,exit_model_urgent
ANDHRSUGAR,50,2019-05-27,71.6820108101,2019-05-29,68.2304937341,,-186.99143591116126,-0.05217248617830742,exit_model_urgent
AVANTIFEED,9,2019-05-27,390.6167950985,2019-05-29,365.6578784518,,-238.77011999998194,-0.06791826072568481,exit_model_urgent
BDL,23,2019-05-27,152.4340701052,2019-05-31,138.1036495646,,-343.7010610734437,-0.09803270610162487,exit_model_urgent
ESABINDIA,3,2019-05-27,1118.0350745675,2019-05-31,1042.437297559,,-240.28385081291208,-0.07163873366729671,exit_model_urgent
GIPCL,55,2019-05-27,64.7208348416,2019-05-31,62.3162194413,,-146.57107037923424,-0.04117574439316105,exit_model_urgent
GOKEX,32,2019-05-27,112.75,2019-05-31,107.25,,-190.51170793600022,-0.05280257980487811,exit_model_urgent
ALLCARGO,168,2019-05-27,21.4931864995,2019-06-03,20.4880418511,,-183.3874932748563,-0.05078782626761921,exit_model_urgent
AJMERA,507,2019-05-27,7.1477153943,2019-06-10,6.7949810662,,-193.41193018188505,-0.05337133279116109,exit_model_urgent
AMRUTANJAN,11,2019-05-27,311.6063585803,2019-06-10,316.3034552053,,37.881659013055014,0.01105172307360842,exit_model_urgent
ASHOKA,24,2019-05-27,145.05,2019-06-11,139.55,,-146.00170667039993,-0.04194005132437088,exit_model_urgent
CENTUM,7,2019-05-27,456.4712552023,2019-06-13,492.5350328703,,239.5946579895467,0.07498349106134143,exit_model_urgent
FACT,91,2019-05-27,39.7687658703,2019-06-13,41.3136678026,,126.03029504913047,0.03482502579436329,exit_model_urgent
ACC,2,2019-06-26,1472.7029674386,2019-06-27,1470.8887782434,,-15.47507203782152,-0.0052539691913354915,exit_model_urgent
ASTRON,29,2019-06-26,118.85,2019-06-27,116.05,,-95.06274339179981,-0.02758120011947828,exit_model_urgent
BHEL,47,2019-06-26,73.966956633,2019-07-02,70.8686067209,,-159.60503538198282,-0.04591038987161585,exit_model_urgent
GODREJPROP,3,2019-06-26,955.4317106023,2019-07-04,941.8473734847,,-52.28151407207952,-0.018240101478706236,exit_model_urgent
ABB,2,2019-06-26,1578.1255411886,2019-07-05,1519.4446944963,,-130.05642561302102,-0.04120598210300372,exit_model_urgent
ENGINERSIN,35,2019-06-26,98.7135148462,2019-07-05,91.5446018953,,-264.808172623917,-0.0766455110127813,exit_model_urgent
ASTRAZEN,1,2019-06-26,2029.8832917446,2019-07-08,1939.5021659135,,-98.54550317975963,-0.048547373920726195,exit_model_urgent
CGCL,83,2019-06-26,42.3433567747,2019-07-08,39.5894186207,,-242.71250353454298,-0.06906034979928397,exit_model_urgent
DCBBANK,15,2019-06-26,230.9288634616,2019-07-08,215.2832765062,,-248.61606134546992,-0.07177276950680558,exit_model_urgent
ADANIPOWER,346,2019-06-26,10.26,2019-07-09,13.43,,1082.54173428368,0.3049447695984405,exit_model_urgent
BSE,59,2019-06-26,59.8153845978,2019-07-09,59.5889255445,,-27.555479956896306,-0.007808058684369168,exit_model_urgent
CESC,61,2019-06-26,58.120051577,2019-07-09,58.1978561976,,-9.513534007133785,-0.0026834039140659917,exit_model_urgent
CONCOR,8,2019-06-26,420.5397635019,2019-07-09,405.7937079929,,-131.50004101970308,-0.03908668467063667,exit_model_urgent
DLF,20,2019-06-26,175.1057612216,2019-07-10,168.560637969,,-144.98829467926635,-0.041400206842932094,exit_model_urgent
EMMBI,23,2019-06-26,148.7110229594,2019-07-10,142.6411852876,,-153.36324301380682,-0.0448384185305299,exit_model_urgent
GRASIM,3,2019-06-26,910.3812776831,2019-07-10,904.7356558773,,-27.921777179156834,-0.010223473711372569,exit_model_urgent
DLINKINDIA,41,2019-06-26,84.991169604,2019-07-11,86.131684494,,32.745576053268906,0.009397124317577419,exit_model_urgent
GALAXYSURF,3,2019-06-26,1182.6215402198,2019-07-11,1184.3406751057,,-9.112433250137201,-0.0025684275541617424,exit_model_urgent
AARTIIND,34,2019-07-25,101.0333589345,2019-07-26,100.4423771743,,-33.90980564672191,-0.009871464587752312,exit_model_urgent
BALRAMCHIN,24,2019-07-25,141.5434646773,2019-07-26,142.6671971128,,13.30635836565989,0.003917041311890954,exit_model_urgent
COFORGE,77,2019-07-25,45.3703331511,2019-07-26,43.3343322221,,-170.82331289133663,-0.048897251329762054,exit_model_urgent
CUPID,11244,2019-07-25,0.3138732276,2019-07-26,0.3008983854,,-160.08385485943518,-0.04535993498587946,exit_model_urgent
FACT,83,2019-07-25,42.4100498191,2019-07-26,39.9681080551,,-216.83906754605187,-0.061601410449662414,exit_model_urgent
CAPLIPOINT,8,2019-07-25,416.6539879688,2019-07-29,400.3654486411,,-143.71487999581905,-0.04311577596329786,exit_model_urgent
BRIGADE,51,2019-07-25,68.1806924132,2019-07-30,64.4277506767,,-205.3857084544893,-0.0590661463160782,exit_model_urgent
DABUR,8,2019-07-25,400.8687827849,2019-07-30,400.9635844363,,-12.140235783111166,-0.0037856015186475086,exit_model_urgent
DMART,2,2019-07-25,1420.15,2019-07-30,1459.7,,67.67605209239991,0.023827078862232832,exit_model_urgent
DRREDDY,6,2019-07-25,524.1506877473,2019-07-30,505.5671454101,,-124.15034775109734,-0.039476671706970355,exit_model_urgent
GSPL,18,2019-07-25,191.9774445318,2019-07-30,191.5578726521,,-21.451010823572233,-0.006207618954602703,exit_model_urgent
DIVISLAB,2,2019-07-25,1574.2724274411,2019-07-31,1566.6012354694,,-28.006121015862846,-0.00889494109395836,exit_model_urgent
GREAVESCOT,26,2019-07-25,134.6847088794,2019-07-31,128.9585637001,,-162.96434620456057,-0.04653727599484638,exit_model_urgent
CANFINHOME,9,2019-07-25,364.2740050963,2019-08-01,355.0260645945,,-96.41775657155267,-0.029409411359654185,exit_model_urgent
ASIANPAINT,2,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,183.83919469361172,0.06523618924475207,signal
BERGEPAINT,13,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,425.6179501571851,0.12134100232839123,signal
63MOONS,27,2019-08-27,126.786281569,2019-08-28,120.4944062332,,-183.64917846442722,-0.05364792894337476,exit_model_urgent
BLUESTARCO,9,2019-08-27,367.0136878348,2019-08-28,350.4498992593,,-162.35956253907761,-0.049153347657570144,exit_model_urgent
GOCLCORP,12,2019-08-27,282.9751874276,2019-08-28,268.8429157065,,-183.245087503813,-0.05396382664313303,exit_model_urgent
GRSE,29,2019-08-27,120.7347259294,2019-08-28,116.668988453,,-131.98896589880223,-0.03769705539683958,exit_model_urgent
ADFFOODS,69,2019-08-27,50.480286704,2019-08-29,47.1579838157,,-243.24840794708052,-0.06983595925833992,exit_model_urgent
AVADHSUGAR,17,2019-08-27,202.1367144056,2019-08-29,195.7553419188,,-122.30454412818972,-0.03559167848291556,exit_model_urgent
BHARATRAS,2,2019-08-27,1230.7248193589,2019-09-03,1201.0955880668,,-69.15863948448987,-0.028096711139910004,exit_model_urgent
DEEPAKNTR,12,2019-08-27,281.5405742427,2019-09-03,267.1076311167,,-186.78390260804372,-0.05528625939335834,exit_model_urgent
GAIL,54,2019-08-27,64.1059042889,2019-09-03,62.4318637775,,-104.32153923443047,-0.03013576327520371,exit_model_urgent
BFINVEST,13,2019-08-27,255.7266413456,2019-09-04,254.0635377103,,-34.991576277358945,-0.010525534998934159,exit_model_urgent
DIXON,6,2019-08-27,508.4903626383,2019-09-12,504.646860339,,-35.33218391366745,-0.011580745185397605,exit_model_urgent
ASTRAL,13,2019-08-27,257.4819820069,2019-09-16,350.3856367364,,1194.2845006238367,0.356794047464898,exit_model_urgent
BATAINDIA,2,2019-08-27,1486.9114743585,2019-09-19,1507.947562078,,30.11118594754862,0.010125413135485931,exit_model_urgent
ALEMBICLTD,69,2019-09-27,50.304384824,2019-09-30,46.325765297,,-288.4854389628222,-0.08311300109112608,exit_model_urgent
GLOBUSSPR,25,2019-09-27,137.9206864283,2019-09-30,130.5418058977,,-198.34025550294427,-0.057522989665819056,exit_model_urgent
GREENPLY,20,2019-09-27,169.3321118307,2019-09-30,160.3463275944,,-193.33707137274723,-0.05708812973585531,exit_model_urgent
20MICRONS,90,2019-09-27,39.0481512214,2019-10-01,36.317176228,,-259.9227225038144,-0.07396074230678615,exit_model_urgent
ALLCARGO,168,2019-09-27,20.8356152342,2019-10-01,19.4735033275,,-242.91366423215686,-0.06939630300310015,exit_model_urgent
CHOLAFIN,11,2019-09-27,305.333954685,2019-10-01,288.5730276812,,-197.8790908629353,-0.058915846024479454,exit_model_urgent
GMRAIRPORT,205,2019-09-27,17.15,2019-10-01,16.35,,-178.14066994899895,-0.050669322320699414,exit_model_urgent
GOLDIAM,182,2019-09-27,19.3382813052,2019-10-01,18.006500484,,-256.5401325271132,-0.07288968163641124,exit_model_urgent
ABB,2,2019-09-27,1522.795070294,2019-10-03,1439.7747288359,,-178.29032665593786,-0.05854048589135374,exit_model_urgent
AMRUTANJAN,9,2019-09-27,355.4282447586,2019-10-03,337.8900276512,,-170.71003986495862,-0.05336599577250867,exit_model_urgent
DYNPRO,28,2019-09-27,124.7483443709,2019-10-03,118.2139072848,,-197.01321931220855,-0.056403044380994416,exit_model_urgent
ELGIEQUIP,24,2019-09-27,144.9977841044,2019-10-03,136.3692915574,,-221.08048738713705,-0.06352984655152749,exit_model_urgent
CIGNITITEC,10,2019-09-27,334.9630536943,2019-10-04,318.5627854867,,-177.47520426159417,-0.05298351633239073,exit_model_urgent
ESABINDIA,3,2019-09-27,1128.0529936457,2019-10-04,1080.4347791727,,-156.46604218295533,-0.046234837980226526,exit_model_urgent
CONCOR,9,2019-08-27,366.4708933021,2019-10-09,422.0550223387,,486.9913444957501,0.14765197012197914,exit_model_urgent
ALKYLAMINE,10,2019-09-27,340.7653521917,2019-10-14,327.9262843075,,-142.09657481127397,-0.04169924374568942,exit_model_urgent
BERGEPAINT,9,2019-09-27,364.1970075457,2019-10-31,434.7346542671,,621.6553156583382,0.18965782645058965,signal
CEATLTD,3,2019-10-31,961.2251470101,2019-11-01,956.8420823033,,-24.747602042364633,-0.008581965116546762,exit_model_urgent
CAPLIPOINT,8,2019-10-31,420.1758343099,2019-11-04,398.555610938,,-186.4816738693694,-0.05547727244227656,exit_model_urgent
FINPIPE,29,2019-10-31,117.76786709,2019-11-04,114.9951415947,,-94.14556205001281,-0.027566082086710502,exit_model_urgent
AMBER,3,2019-10-31,1042.2660151979,2019-11-05,985.8855453687,,-181.71767889239845,-0.058116218650090284,exit_model_urgent
CONTROLPR,12,2019-10-31,272.0864257996,2019-11-05,254.4021546408,,-225.34353354380664,-0.06901714313799782,exit_model_urgent
CDSL,31,2019-10-31,108.5919441564,2019-11-06,104.0147353274,,-155.43324418453312,-0.046172629634796,exit_model_urgent
DWARKESH,140,2019-10-31,24.5093829849,2019-11-07,23.6801181471,,-129.89813634399025,-0.0378566784647389,exit_model_urgent
EKC,127,2019-10-31,27.1047883678,2019-11-07,26.0106501218,,-152.8008372038894,-0.04438906447560202,exit_model_urgent
GIPCL,56,2019-10-31,61.1095176219,2019-11-07,60.7273177202,,-35.167328204450314,-0.010276435293376372,exit_model_urgent
FDC,19,2019-10-31,175.1630899846,2019-11-13,171.0272948044,,-91.96602761932445,-0.0276332031111571,exit_model_urgent
GPPL,51,2019-10-31,66.251540321,2019-11-13,64.6046315597,,-97.58230613225123,-0.028880514209060265,exit_model_urgent
CHAMBLFERT,23,2019-10-31,146.5745530317,2019-11-14,138.1853432163,,-206.51116150870394,-0.061257196197013086,exit_model_urgent
FORTIS,23,2019-10-31,145.7263491886,2019-11-15,142.7482902815,,-81.97622487829585,-0.024458059302287873,exit_model_urgent
GLAXO,2,2019-10-31,1489.3064208321,2019-11-15,1438.5254514045,,-113.5421937367546,-0.03811915135413057,exit_model_urgent
ADFFOODS,63,2019-10-31,54.1301405814,2019-11-18,55.6368751308,,81.20814307254659,0.023813316022526714,exit_model_urgent
GRSE,18,2019-10-31,187.9961654845,2019-11-19,205.7174777457,,305.37313898353386,0.09024212990861696,exit_model_urgent
GSPL,17,2019-10-31,195.100924081,2019-11-19,205.0307919016,,155.46761722924066,0.04687396534761888,exit_model_urgent
ALBERTDAVD,9,2019-10-31,370.8206505134,2019-11-21,377.3427396468,,45.275529253817695,0.013566165623652378,exit_model_urgent
AHLWEST,9,2019-12-02,373.75,2019-12-03,358.75,,-148.52931196500003,-0.04415587126421406,exit_model_urgent
ESCORTS,5,2019-12-02,646.1692766406,2019-12-03,607.642957505,,-205.62635706910942,-0.06364473350950699,exit_model_urgent
GRASIM,4,2019-12-02,799.5488074957,2019-12-03,774.8368313458,,-111.71134004855185,-0.03492949367232739,exit_model_urgent
DLINKINDIA,39,2019-12-02,86.7313155772,2019-12-05,82.4635841758,,-180.04633654536883,-0.05322844120614426,exit_model_urgent
ASTRAZEN,1,2019-12-02,2769.7385589976,2019-12-06,2612.6133277555,,-168.26537454233585,-0.06075135647576535,exit_model_urgent
BEML,6,2019-12-02,503.1110682518,2019-12-06,475.9650493804,,-175.01746724476197,-0.05797840619067445,exit_model_urgent
GODFRYPHLP,7,2019-12-02,443.5255677513,2019-12-06,418.5846583975,,-187.07366994153563,-0.06025539886492737,exit_model_urgent
BHARTIARTL,7,2019-12-02,441.0625955169,2019-12-09,428.8001705434,,-98.25493517299446,-0.031824098105571394,exit_model_urgent
CANTABIL,67,2019-12-02,50.66,2019-12-12,49.11,,-117.50186510824005,-0.034618223069877635,exit_model_urgent
GOLDIAM,176,2019-12-02,19.358875854,2019-12-12,18.4664454068,,-170.7716783346409,-0.05012138278168064,exit_model_urgent
CUB,20,2019-12-02,166.6685487414,2019-12-16,164.3216129381,,-60.34584079688784,-0.0181035478056869,exit_model_urgent
BAJAJ-AUTO,1,2019-12-02,2697.1762873376,2019-12-17,2731.1978035362,,23.173225030709546,0.008591661264226813,exit_model_urgent
ASTRAL,5,2019-12-02,616.8072153877,2019-12-18,629.6979683319,,52.049487888234125,0.016877068422592276,exit_model_urgent
COROMANDEL,7,2019-12-02,457.458491367,2020-01-01,503.4519242001,,309.0744488624846,0.09651912365359973,signal
