ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
INDIACEM,12,2024-12-30,380.45,2025-01-21,348.55,,-401.1624588167997,-0.08787016664844258,exit_model_urgent
ONGC,20,2025-03-28,233.7294733328,2025-04-04,214.4053830179,,-405.28343519512146,-0.08669925735425998,exit_model_urgent
NAVA,9,2025-03-28,510.7871010134,2025-04-07,455.8436403164,,-512.9810406872025,-0.11158835706032029,exit_model_urgent
POWERMECH,1,2025-03-28,2716.5458387506,2025-04-07,2475.2938974842,,-252.17813855207214,-0.09283043744553726,exit_model_urgent
TATACHEM,5,2025-03-28,842.046880029,2025-04-07,779.348511346,,-330.42579351394807,-0.07848156708390588,exit_model_urgent
ZFCVINDIA,2,2025-03-28,2158.7663849887,2025-04-09,2006.0243032605,,-322.84967747026394,-0.07477642780507579,exit_model_urgent
PRIVISCL,2,2025-03-28,1701.5445518092,2025-05-14,2330.3990131579,,1244.021385238449,0.36555651273301054,exit_model_urgent
ASTERDM,9,2025-03-28,480.590424594,2025-07-02,589.6302789434,,963.9618790262748,0.22286518824807452,signal
APEX,18,2025-07-02,255.5274277898,2025-07-11,238.7336414836,10,-320.7877403272905,-0.06974414168937723,exit_model_urgent
IRMENERGY,15,2025-07-02,318.2970312027,2025-07-23,296.2476825204,9,-349.943529376862,-0.07329496142949334,exit_model_urgent
BAJAJHIND,176,2025-07-02,27.25,2025-07-25,25.07,6,-402.9699532320001,-0.08402209200000002,exit_model_urgent
INOXINDIA,3,2025-07-02,1265.3782895922,2025-07-29,1174.2878325626,4,-288.5397747754273,-0.07600883128486331,exit_model_urgent
PARACABLES,80,2025-07-02,59.7,2025-08-01,55.15,8,-383.2095113920004,-0.08023649736013409,exit_model_urgent
BALKRISIND,1,2025-07-02,2545.0336985784,2025-08-25,2354.556749501,1,-200.71330875618287,-0.07886469592457535,exit_model_urgent
SYRMA,7,2025-07-02,602.983845538,2025-09-04,834.6051025436,5,1604.3720035303259,0.38010305284354146,exit_model_urgent
GABRIEL,4,2025-07-02,972.1018673767,2025-09-15,1300.0519973432,3,1296.1609872901554,0.3333398049085011,exit_model_urgent
BAJAJCON,21,2025-07-02,227.78,2025-10-01,236.06,7,154.6408055690399,0.03232877286961101,signal
KAJARIACER,4,2025-07-02,1109.6864634399,2025-10-01,1184.0301360932,2,279.52164642476055,0.06297311349511187,signal
TATAINVEST,4,2025-10-01,1052.5714932468,2025-10-07,915.7769938882,,-564.1121549640638,-0.13398428481660263,exit_model_urgent
DSSL,4,2025-10-01,1011.25,2025-10-13,939.85,4,-301.8693621399998,-0.0746277780321384,exit_model_urgent
TMPV,11,2025-10-01,431.7782640889,2025-10-13,397.1554709996,1,-399.9538949017242,-0.08420860431172535,exit_model_urgent
RATEGAIN,7,2025-10-01,692.75,2025-10-15,636.5,3,-413.25412963100007,-0.08522021542114762,exit_model_urgent
NETWEB,1,2025-10-01,4062.1,2025-10-16,3760.2,2,-318.23813991320003,-0.07834325592998696,exit_model_urgent
SAMMAANCAP,28,2025-10-01,169.58,2025-11-20,157.02,,-370.7778581180801,-0.07808742989361954,exit_model_urgent
IDBI,41,2026-01-02,114.73,2026-01-08,104.63,,-433.0196392215603,-0.09205486459653105,exit_model_urgent
JBMA,7,2026-01-02,666.6,2026-01-09,613.7,6,-389.06788569039963,-0.08338002779357928,exit_model_urgent
NLCINDIA,17,2026-01-02,268.1802223523,2026-01-09,248.8554710357,3,-346.8577463391848,-0.0760809155295507,exit_model_urgent
SJS,2,2026-01-02,1837.2150159892,2026-01-09,1679.17179404,8,-330.86533953458047,-0.0900453503414337,exit_model_urgent
INFOBEAN,336,2026-01-02,14.151875,2026-01-14,12.746875,9,-491.20516812276037,-0.10330222272472737,exit_model_urgent
SJVN,58,2026-01-02,81.7690923609,2026-01-16,75.2996446633,4,-394.3031695702575,-0.08314058910947168,exit_model_urgent
AETHER,5,2026-01-02,944.1,2026-04-08,1134.8,7,934.5137147140003,0.19796922247939844,signal
COALINDIA,11,2026-01-02,422.3171509904,2026-04-08,449.25,1,277.57675632652627,0.05975189621345113,signal
LUXIND,3,2026-04-08,1308.7,2026-04-23,1747.05,4,1299.258864598799,0.33092862244945337,exit_model_urgent
JTLIND,80,2026-04-08,58.51,2026-04-24,81.39,7,1811.5733917663993,0.3870221739374464,exit_model_urgent
UFBL,18,2026-04-08,255.8,2026-04-29,339.97,9,1496.5406795952003,0.3250240377888976,exit_model_urgent
ADANIGREEN,4,2026-04-08,1029.65,2026-05-07,1365.0,1,1324.8346118887994,0.32167110471733096,exit_model_urgent
PCJEWELLER,499,2026-04-08,9.44,2026-05-12,8.47,3,-502.976305691519,-0.1067763292881354,exit_model_urgent
MANINDS,10,2026-04-08,438.0,2026-05-20,592.55,6,1527.8832370399996,0.3488317892785387,exit_model_urgent
CHOLAHLDNG,2,2026-04-08,1633.8,2026-06-01,1521.4,,-237.94258781919962,-0.07281876233908667,exit_model_urgent
ABREL,3,2026-04-08,1261.1015801197,2026-06-11,1178.7451482667,2,-262.28609528876086,-0.0693272451702808,exit_model_urgent
EPACKPEB,26,2026-04-08,174.87,2026-06-12,241.17,8,1705.5130760709599,0.37511669681454796,exit_model_urgent
ARSSBL,8,2026-04-08,528.4426893873,2026-07-10,570.45,5,319.05492399405557,0.07547055962775785,signal
J&KBANK,26,2026-07-10,192.65,2026-07-14,177.4,3,-416.6462566188002,-0.08318118880768235,exit_model_urgent
GOLDIAM,13,2026-07-10,378.0,2026-07-16,352.8,8,-347.36456008799905,-0.07068875866666648,exit_model_urgent
NORTHARC,15,2026-07-10,325.3,2026-07-17,301.6,7,-375.12579791400003,-0.0768779173919459,exit_model_urgent
GREAVESCOT,19,2026-07-10,261.4568234481,2026-07-20,243.7221952112,6,-356.9384010618851,-0.07185213752344537,exit_model_urgent
MOBIKWIK,22,2026-07-10,221.45,2026-07-22,203.95,10,-404.5952300148001,-0.08304670252156246,exit_model_urgent
BLUEJET,8,2026-07-10,624.05,2026-07-23,576.5,5,-400.4798921007996,-0.08021790964281701,exit_model_urgent
CDSL,3,2026-07-10,1418.9565579582,2026-07-23,1323.4,2,-303.7911953349335,-0.07136492742527936,exit_model_urgent
GODREJIND,3,2026-07-10,1417.7,2026-07-24,1332.2,1,-273.60635948519985,-0.064331043118008,exit_model_urgent
