run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_160039_82ec66bc,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.429622, ""feature__composite_momentum_21d"": 0.121099, ""feature__sma_200_ratio"": 1.199651, ""feature__volume_ratio_21d"": 4.589967}",2021-11-22,190.35,exit_model_urgent,,14,-2642.591057126403,-0.09824050741755899
orch_technical_20260726_160039_82ec66bc,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.377913, ""feature__composite_momentum_21d"": 0.14861, ""feature__sma_200_ratio"": 2.501514, ""feature__volume_ratio_21d"": 3.251715}",2021-11-29,57.65,exit_model_urgent,,21,-1123.4064131708,-0.04158469634056762
orch_technical_20260726_160039_82ec66bc,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.685039, ""feature__composite_momentum_21d"": 0.247362, ""feature__sma_200_ratio"": 1.666479, ""feature__volume_ratio_21d"": 7.488123}",2021-12-08,308.35,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.305211, ""feature__composite_momentum_21d"": 0.159211, ""feature__sma_200_ratio"": 1.720821, ""feature__volume_ratio_21d"": 0.35421}",30,4169.2924763280025,0.15518843431578958
orch_technical_20260726_160039_82ec66bc,AIROLAM,,2021-12-08,61.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.552347, ""feature__composite_momentum_21d"": -0.003226, ""feature__volume_ratio_21d"": 4.251089}",2021-12-16,58.55,exit_model_urgent,,8,-1511.3802033792017,-0.05661108876375411
orch_technical_20260726_160039_82ec66bc,DEVYANI,,2021-12-08,175.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.457831, ""feature__composite_momentum_21d"": 0.172448, ""feature__volume_ratio_21d"": 3.578615}",2021-12-17,175.65,exit_model_urgent,,9,-122.64616568800193,-0.004591082042674326
orch_technical_20260726_160039_82ec66bc,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.305053, ""feature__composite_momentum_21d"": -0.075406, ""feature__sma_200_ratio"": 1.237774, ""feature__volume_ratio_21d"": 4.203296}",2021-12-20,539.35,exit_model_urgent,,12,-1720.8825744723981,-0.06512401557907556
orch_technical_20260726_160039_82ec66bc,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.52381, ""feature__composite_momentum_21d"": 0.081073, ""feature__sma_200_ratio"": 1.123279, ""feature__volume_ratio_21d"": 8.937635}",2021-12-20,149.8,exit_model_urgent,,12,-3469.312932415196,-0.12978806807236637
orch_technical_20260726_160039_82ec66bc,ARVEE,,2021-12-08,82.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.139073, ""feature__composite_momentum_21d"": 0.129541, ""feature__volume_ratio_21d"": 3.42057}",2021-12-21,81.25,exit_model_urgent,,13,-479.9802033792039,-0.017978402679611795
orch_technical_20260726_160039_82ec66bc,ASHIMASYN,,2021-12-08,18.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.411765, ""feature__composite_momentum_21d"": 0.047887, ""feature__sma_200_ratio"": 1.193398, ""feature__volume_ratio_21d"": 7.794582}",2021-12-21,17.05,exit_model_urgent,,13,-2336.4780903056017,-0.08735542533333339
orch_technical_20260726_160039_82ec66bc,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 50.753012, ""feature__composite_momentum_21d"": 0.260705, ""feature__sma_200_ratio"": 1.703844, ""feature__volume_ratio_21d"": 11.209345}",2022-01-04,71.55,exit_model_urgent,,123,11863.372722537802,0.4255483375704297
orch_technical_20260726_160039_82ec66bc,BSHSL,,2021-12-08,316.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.633642, ""feature__composite_momentum_21d"": 0.127743, ""feature__volume_ratio_21d"": 7.140537}",2022-01-06,318.35,signal,"{""template_name"": ""C2"", ""matched"": false}",29,86.42069716560218,0.003255237536465831
orch_technical_20260726_160039_82ec66bc,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.871645, ""feature__composite_momentum_21d"": 0.443144, ""feature__sma_200_ratio"": 2.382214, ""feature__volume_ratio_21d"": 3.840109}",2022-01-06,1745.25,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1776.8550712992,0.06822931340042392
orch_technical_20260726_160039_82ec66bc,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 49.136267, ""feature__composite_momentum_21d"": 0.553093, ""feature__sma_200_ratio"": 1.568623, ""feature__volume_ratio_21d"": 15.178858}",2022-01-10,343.4125,exit_model_urgent,,4,-2465.639748364498,-0.09220662568735472
orch_technical_20260726_160039_82ec66bc,BANKA,,2022-01-06,91.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.702112, ""feature__composite_momentum_21d"": 0.336757, ""feature__sma_200_ratio"": 1.292607, ""feature__volume_ratio_21d"": 3.393356}",2022-01-11,84.85,exit_model_urgent,,5,-1951.8417114539989,-0.07262801955214046
orch_technical_20260726_160039_82ec66bc,ARCHIDPLY,,2022-01-06,50.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.21598, ""feature__composite_momentum_21d"": 0.220359, ""feature__sma_200_ratio"": 1.559845, ""feature__volume_ratio_21d"": 6.455207}",2022-01-12,53.55,exit_model_urgent,,6,1262.204215440197,0.047008329982335506
orch_technical_20260726_160039_82ec66bc,ARIES,,2022-01-06,165.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.633136, ""feature__composite_momentum_21d"": 0.19841, ""feature__sma_200_ratio"": 1.241322, ""feature__volume_ratio_21d"": 3.975898}",2022-01-24,147.9,exit_model_urgent,,18,-3007.831782283203,-0.11198349127623654
orch_technical_20260726_160039_82ec66bc,AVADHSUGAR,,2022-01-06,537.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.855602, ""feature__composite_momentum_21d"": 0.266251, ""feature__sma_200_ratio"": 1.376729, ""feature__volume_ratio_21d"": 3.525297}",2022-01-24,580.25,exit_model_urgent,,18,1981.4385895738014,0.0752116102226356
orch_technical_20260726_160039_82ec66bc,BHARATGEAR,,2022-01-06,118.2333333333,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.093139, ""feature__composite_momentum_21d"": 0.107745, ""feature__sma_200_ratio"": 1.421692, ""feature__volume_ratio_21d"": 11.97721}",2022-01-24,109.0666666667,exit_model_urgent,,18,-2188.7821264364356,-0.08155239930140329
orch_technical_20260726_160039_82ec66bc,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.916909, ""feature__composite_momentum_21d"": 0.141945, ""feature__sma_200_ratio"": 1.165079, ""feature__volume_ratio_21d"": 5.605431}",2022-01-24,411.0049977655,exit_model_urgent,,18,-1637.3245682645284,-0.06154977148864166
orch_technical_20260726_160039_82ec66bc,DEEPINDS,,2022-01-06,86.575,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.111938, ""feature__composite_momentum_21d"": 0.172706, ""feature__volume_ratio_21d"": 9.677864}",2022-01-24,88.675,exit_model_urgent,,18,543.0540893809994,0.020234333064972545
orch_technical_20260726_160039_82ec66bc,DWARKESH,,2022-01-06,88.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.809104, ""feature__composite_momentum_21d"": 0.261956, ""feature__sma_200_ratio"": 1.369587, ""feature__volume_ratio_21d"": 5.277626}",2022-01-24,86.1,exit_model_urgent,,18,-807.2880915712049,-0.030040191547511492
orch_technical_20260726_160039_82ec66bc,BANSWRAS,,2022-01-06,150.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 35.561075, ""feature__composite_momentum_21d"": 0.3038, ""feature__sma_200_ratio"": 1.799153, ""feature__volume_ratio_21d"": 4.825119}",2022-01-28,143.925,exit_model_urgent,,22,-1213.390165646797,-0.045161332506329005
orch_technical_20260726_160039_82ec66bc,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 47.868798, ""feature__composite_momentum_21d"": 0.394848, ""feature__sma_200_ratio"": 2.054589, ""feature__volume_ratio_21d"": 11.206738}",2022-02-08,393.95,exit_model_urgent,,1,-3061.274587203403,-0.11684722430492073
orch_technical_20260726_160039_82ec66bc,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.825227, ""feature__composite_momentum_21d"": -0.008971, ""feature__sma_200_ratio"": 0.95868, ""feature__volume_ratio_21d"": 6.84545}",2022-02-08,288.0,exit_model_urgent,,1,-2361.7738759608,-0.08930079614483087
orch_technical_20260726_160039_82ec66bc,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.16884, ""feature__composite_momentum_21d"": 0.224209, ""feature__sma_200_ratio"": 1.368836, ""feature__volume_ratio_21d"": 12.186064}",2022-02-09,87.7,exit_model_urgent,,2,-494.07392402399637,-0.01862883357303357
orch_technical_20260726_160039_82ec66bc,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.391304, ""feature__composite_momentum_21d"": 0.317073, ""feature__sma_200_ratio"": 1.552815, ""feature__volume_ratio_21d"": 7.131006}",2022-02-10,21.6,exit_model_urgent,,3,-3060.7240981463983,-0.11513320311111104
orch_technical_20260726_160039_82ec66bc,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.571895, ""feature__composite_momentum_21d"": 0.235531, ""feature__sma_200_ratio"": 1.207266, ""feature__volume_ratio_21d"": 6.632501}",2022-02-11,79.55,exit_model_urgent,,4,827.2521715108014,0.031111284707872534
orch_technical_20260726_160039_82ec66bc,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.265487, ""feature__composite_momentum_21d"": 0.216236, ""feature__sma_200_ratio"": 1.215818, ""feature__volume_ratio_21d"": 6.57156}",2022-02-14,162.75,exit_model_urgent,,7,-790.5305845073999,-0.02976288816881173
orch_technical_20260726_160039_82ec66bc,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.925941, ""feature__composite_momentum_21d"": 0.009142, ""feature__sma_200_ratio"": 1.048166, ""feature__volume_ratio_21d"": 6.112845}",2022-02-14,236.9,exit_model_urgent,,7,-2401.4197278096,-0.09076071960215883
orch_technical_20260726_160039_82ec66bc,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.077266, ""feature__composite_momentum_21d"": 0.267409, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 6.348236}",2022-02-14,694.75,exit_model_urgent,,7,-1336.7485426824023,-0.050938890134302854
orch_technical_20260726_160039_82ec66bc,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.198519, ""feature__composite_momentum_21d"": 0.083649, ""feature__sma_200_ratio"": 0.965124, ""feature__volume_ratio_21d"": 5.80655}",2022-02-18,1208.55,exit_model_urgent,,11,5670.137362292,0.2210666054151039
orch_technical_20260726_160039_82ec66bc,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.441623, ""feature__composite_momentum_21d"": 0.125901, ""feature__sma_200_ratio"": 1.281453, ""feature__volume_ratio_21d"": 7.212587}",2022-02-22,519.35,exit_model_urgent,,15,88.04693393940397,0.0033486770815635302
orch_technical_20260726_160039_82ec66bc,ARVEE,,2022-03-09,92.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.795531, ""feature__composite_momentum_21d"": 0.011432, ""feature__volume_ratio_21d"": 8.573998}",2022-03-11,133.7,exit_model_urgent,,2,11481.082733508792,0.43515982403875103
orch_technical_20260726_160039_82ec66bc,DYNPRO,,2022-03-09,605.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.917442, ""feature__composite_momentum_21d"": 0.077498, ""feature__sma_200_ratio"": 1.064315, ""feature__volume_ratio_21d"": 3.761403}",2022-03-25,597.65,exit_model_urgent,,16,-442.2711983579975,-0.016986584155243505
orch_technical_20260726_160039_82ec66bc,GOLDTECH,,2021-09-03,20.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 51.492537, ""feature__composite_momentum_21d"": 0.45, ""feature__sma_200_ratio"": 1.832874, ""feature__volume_ratio_21d"": 9.404036}",2022-03-29,69.8,exit_model_urgent,,207,67900.8150055176,2.4344015533201966
orch_technical_20260726_160039_82ec66bc,ADROITINFO,,2021-12-08,10.1608806097,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 35.849057, ""feature__composite_momentum_21d"": 0.225532, ""feature__sma_200_ratio"": 1.596939, ""feature__volume_ratio_21d"": 3.851516}",2022-03-29,8.0087496472,exit_model_urgent,,111,-5774.166259345133,-0.21582764755839187
orch_technical_20260726_160039_82ec66bc,GLFL,,2021-12-08,4.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 42.372881, ""feature__composite_momentum_21d"": 0.377049, ""feature__sma_200_ratio"": 1.518438, ""feature__volume_ratio_21d"": 4.207124}",2022-03-29,3.1,exit_model_urgent,,111,-7114.607049368002,-0.26592685390476195
orch_technical_20260726_160039_82ec66bc,BHAGYANGR,,2022-03-09,48.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.01559, ""feature__composite_momentum_21d"": -0.110185, ""feature__sma_200_ratio"": 0.975555, ""feature__volume_ratio_21d"": 2.592639}",2022-03-29,46.0,exit_model_urgent,,20,-1231.5505748093965,-0.04668598377939633
orch_technical_20260726_160039_82ec66bc,GHCL,,2022-03-09,464.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.079959, ""feature__composite_momentum_21d"": 0.007044, ""feature__sma_200_ratio"": 1.232055, ""feature__volume_ratio_21d"": 2.858331}",2022-04-07,533.7,exit_model_urgent,,29,3762.1435573232047,0.14458438599418938
orch_technical_20260726_160039_82ec66bc,ANDHRSUGAR,,2022-03-09,148.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.042537, ""feature__composite_momentum_21d"": -0.093264, ""feature__sma_200_ratio"": 1.229571, ""feature__volume_ratio_21d"": 2.224313}",2022-04-08,163.8,signal,"{""template_name"": ""C2"", ""matched"": false}",30,2557.953345255002,0.09715437858823538
orch_technical_20260726_160039_82ec66bc,CHENNPETRO,,2022-03-09,109.5126757613,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.30273, ""feature__composite_momentum_21d"": 0.132117, ""feature__sma_200_ratio"": 1.08081, ""feature__volume_ratio_21d"": 4.994228}",2022-04-08,139.8922235363,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.441913, ""feature__composite_momentum_21d"": 0.277407, ""feature__sma_200_ratio"": 1.378465, ""feature__volume_ratio_21d"": 0.677754}",30,7185.378652301253,0.2733845877638748
orch_technical_20260726_160039_82ec66bc,CUPID,,2022-03-09,233.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.359848, ""feature__composite_momentum_21d"": 0.040498, ""feature__sma_200_ratio"": 1.026422, ""feature__volume_ratio_21d"": 2.142924}",2022-04-08,250.5,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1765.0791077247995,0.0674064794285714
orch_technical_20260726_160039_82ec66bc,DALMIASUG,,2022-03-09,440.0247281394,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.152893, ""feature__composite_momentum_21d"": -0.029425, ""feature__sma_200_ratio"": 1.063083, ""feature__volume_ratio_21d"": 2.565544}",2022-04-08,524.893750931,signal,"{""template_name"": ""C2"", ""matched"": false}",30,4902.852968312149,0.1888512111674379
orch_technical_20260726_160039_82ec66bc,DWARKESH,,2022-03-09,122.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 48.6618, ""feature__composite_momentum_21d"": 0.205128, ""feature__sma_200_ratio"": 1.611648, ""feature__volume_ratio_21d"": 5.629112}",2022-04-08,138.05,signal,"{""template_name"": ""C2"", ""matched"": false}",30,3302.077576884003,0.12568330898199684
orch_technical_20260726_160039_82ec66bc,GAEL,,2022-03-09,108.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.598624, ""feature__composite_momentum_21d"": 0.116937, ""feature__sma_200_ratio"": 1.232163, ""feature__volume_ratio_21d"": 2.896969}",2022-04-08,130.7,signal,"{""template_name"": ""C2"", ""matched"": false}",30,5230.345928416395,0.1989231449995396
orch_technical_20260726_160039_82ec66bc,AMDIND,,2022-04-08,63.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.221064, ""feature__composite_momentum_21d"": 0.401105, ""feature__sma_200_ratio"": 1.710555, ""feature__volume_ratio_21d"": 8.422367}",2022-04-13,57.85,exit_model_urgent,,5,-2670.3002910879986,-0.0915615241766561
orch_technical_20260726_160039_82ec66bc,AGROPHOS,,2022-04-08,31.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.038855, ""feature__composite_momentum_21d"": 0.362851, ""feature__sma_200_ratio"": 1.616394, ""feature__volume_ratio_21d"": 5.724836}",2022-04-18,32.3,exit_model_urgent,,10,576.3702725949952,0.019749698808240724
orch_technical_20260726_160039_82ec66bc,BANG,,2022-04-08,43.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.769231, ""feature__composite_momentum_21d"": 0.224113, ""feature__sma_200_ratio"": 1.242844, ""feature__volume_ratio_21d"": 6.054467}",2022-04-18,61.1,exit_model_urgent,,10,12016.877989615201,0.41196863801158756
orch_technical_20260726_160039_82ec66bc,CREST,,2022-04-08,214.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.860037, ""feature__composite_momentum_21d"": 0.627889, ""feature__sma_200_ratio"": 1.977718, ""feature__volume_ratio_21d"": 4.679581}",2022-04-18,194.7,exit_model_urgent,,10,-2830.132623816,-0.09759751099441341
orch_technical_20260726_160039_82ec66bc,ARMANFIN,,2022-04-08,1121.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.246929, ""feature__composite_momentum_21d"": 0.36528, ""feature__sma_200_ratio"": 1.330748, ""feature__volume_ratio_21d"": 10.751155}",2022-04-19,1132.4,exit_model_urgent,,11,176.56164912880195,0.006057294317010147
orch_technical_20260726_160039_82ec66bc,GANESHBE,,2022-04-08,121.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.323198, ""feature__composite_momentum_21d"": 0.223843, ""feature__volume_ratio_21d"": 7.105809}",2022-04-19,118.65,exit_model_urgent,,11,-833.9397105401986,-0.02868300445376074
orch_technical_20260726_160039_82ec66bc,BDL,,2022-04-08,350.5804981582,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.330795, ""feature__composite_momentum_21d"": 0.553471, ""feature__sma_200_ratio"": 1.709756, ""feature__volume_ratio_21d"": 7.416245}",2022-04-20,382.0331226177,exit_model_urgent,,12,2493.53226772766,0.08569374965331122
orch_technical_20260726_160039_82ec66bc,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.585977, ""feature__composite_momentum_21d"": 0.35948, ""feature__sma_200_ratio"": 1.52509, ""feature__volume_ratio_21d"": 5.65659}",2022-05-04,144.6,exit_model_urgent,,26,-1470.710448345606,-0.050510717123640164
orch_technical_20260726_160039_82ec66bc,CEATLTD,,2022-04-08,1104.0184248248,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.23248, ""feature__composite_momentum_21d"": 0.142095, ""feature__sma_200_ratio"": 0.93639, ""feature__volume_ratio_21d"": 6.359046}",2022-05-04,1067.052535995,exit_model_urgent,,26,-1076.5651651076514,-0.03750512815101917
orch_technical_20260726_160039_82ec66bc,ALKYLAMINE,,2022-05-12,2979.0335531855,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -4.363857, ""feature__composite_momentum_21d"": -0.094759, ""feature__sma_200_ratio"": 0.857891, ""feature__volume_ratio_21d"": 1.998466}",2022-05-19,2796.5635840584,exit_model_urgent,,7,-1750.067245341892,-0.06527348976689785
orch_technical_20260726_160039_82ec66bc,EIFFL,,2022-05-12,123.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -3.29541, ""feature__composite_momentum_21d"": 0.069414, ""feature__volume_ratio_21d"": 1.825327}",2022-05-20,115.1,exit_model_urgent,,8,-2057.682035681999,-0.07014785264908718
orch_technical_20260726_160039_82ec66bc,EQUITASBNK,,2022-05-12,55.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.722022, ""feature__composite_momentum_21d"": -0.027409, ""feature__sma_200_ratio"": 0.935036, ""feature__volume_ratio_21d"": 1.849273}",2022-05-20,52.55,exit_model_urgent,,8,-1426.4288420400044,-0.04856754654545469
orch_technical_20260726_160039_82ec66bc,CAPLIPOINT,,2022-05-12,654.7395173429,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -8.034662, ""feature__composite_momentum_21d"": -0.129299, ""feature__sma_200_ratio"": 0.826317, ""feature__volume_ratio_21d"": 3.292586}",2022-05-24,726.1007695837,exit_model_urgent,,12,3024.0245053044964,0.1049697289464463
orch_technical_20260726_160039_82ec66bc,GRPLTD,,2022-05-12,346.975,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -3.045756, ""feature__composite_momentum_21d"": -0.042762, ""feature__sma_200_ratio"": 1.210422, ""feature__volume_ratio_21d"": 3.373224}",2022-05-24,331.425,exit_model_urgent,,12,-1423.4274912227993,-0.04883800092715611
orch_technical_20260726_160039_82ec66bc,BALAMINES,,2022-05-12,3055.6116277506,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -4.785898, ""feature__composite_momentum_21d"": -0.097873, ""feature__sma_200_ratio"": 0.888513, ""feature__volume_ratio_21d"": 4.459785}",2022-05-25,2761.3196342939,exit_model_urgent,,13,-2759.237500858042,-0.10033406790164426
