ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ATULAUTO,207,2020-07-02,167.75,2020-07-28,158.5,,-2054.4141281310003,-0.059163671731743674,exit_model_urgent
APCL,255,2020-07-02,136.5,2020-07-31,142.4,,1364.5010327100026,0.0392013512234433,signal
APOLLOHOSP,25,2020-07-02,1354.0324901978,2020-07-31,1664.1318176105,,7616.332104153393,0.22499702656443002,signal
DBL,121,2020-07-02,285.65,2020-07-31,279.5,,-883.1681801557934,-0.025551936214948175,signal
EXIDEIND,234,2020-07-02,148.290520338,2020-07-31,150.8096667142,,449.913732997411,0.012965820446851553,signal
GARFIBRES,124,2020-07-02,279.17,2020-07-31,334.57,,6730.366919468637,0.19442329969681546,signal
DENORA,150,2020-07-31,231.5,2020-08-04,211.7,,-3109.667144700001,-0.08955124966738663,exit_model_urgent
FILATEX,1319,2020-07-31,26.45,2020-08-05,24.9,,-2184.7709357545973,-0.06262322621550087,exit_model_urgent
ALOKINDS,1002,2020-07-31,34.8,2020-08-21,32.5,,-2444.8487392032002,-0.07011404602298851,exit_model_urgent
CHOLAHLDNG,105,2020-07-31,331.3716374424,2020-08-24,431.7524606664,,10400.041681261682,0.29890311909761086,exit_model_urgent
ALBERTDAVD,85,2020-07-31,409.1,2020-08-31,425.15,,1224.3877838379995,0.03521036950085552,signal
AMBER,23,2020-07-31,1482.5,2020-08-31,1733.5,,5635.8567180300015,0.16528650833726818,signal
CERA,15,2020-07-31,2203.4103789378,2020-08-31,2431.279500837,,3285.102039620353,0.09939446810944662,signal
CIGNITITEC,129,2020-07-31,269.55,2020-08-31,295.1,,3156.094018080599,0.09076551697792613,signal
GANECOS,148,2020-07-31,234.85,2020-08-31,262.45,,3945.0009306823995,0.11349973043985523,signal
GESHIP,181,2020-07-31,192.4305376582,2020-08-31,216.2346244902,,4168.450544573192,0.11968013905794884,signal
CANBK,1957,2020-08-31,18.1950818282,2020-09-07,17.2472450074,,-1998.1344058250907,-0.05611511525483226,exit_model_urgent
FEDERALBNK,648,2020-08-31,54.9672516673,2020-09-08,51.7865065436,,-2204.384846546687,-0.06188827645019011,exit_model_urgent
AAVAS,25,2020-08-31,1402.9,2020-09-09,1324.4,,-2103.564821669999,-0.059977612707106685,exit_model_urgent
BHEL,936,2020-08-31,38.0402171165,2020-09-09,36.0173261934,,-2036.6350767758122,-0.05719978330772297,exit_model_urgent
CENTRALBK,2088,2020-08-31,17.0597986429,2020-09-09,15.7586275599,,-2860.11559559904,-0.08029327844460231,exit_model_urgent
CHENNPETRO,515,2020-08-31,69.150047131,2020-09-09,65.1482086847,,-2204.1826432975868,-0.061893902827818995,exit_model_urgent
ALEMBICLTD,418,2020-08-31,85.15,2020-09-10,113.65,,11769.842886071601,0.33068137247445684,exit_model_urgent
GODREJPROP,39,2020-08-31,913.25,2020-09-21,859.6,,-2235.6038452409994,-0.06276832797043524,exit_model_urgent
ADANIPOWER,4781,2020-08-31,7.45,2020-09-29,7.45,,-143.2606827974014,-0.004022092000000039,signal
CUB,364,2020-08-31,97.8572358927,2020-09-29,98.6908345689,,160.16286488888,0.004496426519305253,signal
ALBERTDAVD,78,2020-09-29,454.1,2020-10-05,428.25,,-2158.7616942216046,-0.06094787927152622,exit_model_urgent
GRAVITA,734,2020-09-29,48.3236460851,2020-10-08,45.7219742121,,-2052.2889731240066,-0.05786057654684777,exit_model_urgent
DELTACORP,318,2020-09-29,111.6,2020-10-13,105.45,,-2098.439218569598,-0.05912961888172038,exit_model_urgent
GFLLIMITED,383,2020-09-29,92.65,2020-10-14,85.9,,-2727.9737335153986,-0.0768769220053966,exit_model_urgent
ASTERDM,336,2020-09-29,105.6466882031,2020-10-15,98.626344339,,-2501.6088933521896,-0.07047324142556241,exit_model_urgent
FMGOETZE,89,2020-09-29,396.3,2020-10-15,357.55,,-3590.6120003044052,-0.10180155200504681,exit_model_urgent
ASHIANA,473,2020-09-29,74.95,2020-10-29,75.1,,-71.63859122420399,-0.0020207577771849026,signal
DALBHARAT,46,2020-09-29,769.1017469664,2020-10-29,821.5849684428,,2271.9318806660594,0.06421754168099442,signal
EMKAY,599,2020-09-29,59.2,2020-10-29,61.3,,1115.2734000063938,0.03145088097297279,signal
GRSE,200,2020-09-29,177.1481718707,2020-10-29,179.2774679005,,283.35795698084985,0.007997766897297481,signal
BALAMINES,40,2020-10-29,857.7504593735,2020-11-03,801.9270246045,,-2370.935441185702,-0.06910329849655314,exit_model_urgent
AGARIND,411,2020-10-29,85.45,2020-11-05,77.25,,-3511.4556699354034,-0.09998464319953197,exit_model_urgent
DBSTOCKBRO,3995,2020-10-29,8.8,2020-11-12,8.2,,-2538.400666352005,-0.07220391018181832,exit_model_urgent
AFFLE,64,2020-10-29,542.62,2020-11-27,683.7,,8889.442076093444,0.25597569650761137,signal
APOLSINHOT,57,2020-10-29,606.5,2020-11-27,602.6,,-361.34573148599884,-0.01045243000494638,signal
AXISBANK,71,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,7477.954999133639,0.21416156700569133,signal
BANARISUG,27,2020-10-29,1301.6,2020-11-27,1346.05,,1058.8008164256025,0.030128184582667562,signal
EIHAHOTELS,310,2020-10-29,113.35,2020-11-27,128.875,,4671.4197202580035,0.13294306018350252,signal
GESHIP,182,2020-10-29,192.4730449561,2020-11-27,214.6618544674,,3897.469069487888,0.11126059351246174,signal
ARTEMISMED,218,2020-11-27,163.25,2020-12-07,213.3,,10767.759778858002,0.30256290034303224,exit_model_urgent
GKWLIMITED,79,2020-11-27,450.5,2020-12-10,605.6,,12109.755756766004,0.3402620367458381,exit_model_urgent
BBTC,27,2020-11-27,1292.2262095757,2020-12-21,1203.5646575567,,-2534.193127405568,-0.07263357144686236,exit_model_urgent
ARIES,413,2020-11-27,86.2,2020-12-30,101.7,,6258.311111544797,0.175792293150812,signal
ASIANPAINT,16,2020-11-27,2102.1829918468,2020-12-30,2594.7768577195,,7746.219079658513,0.23030283013246802,signal
BIOCON,84,2020-11-27,424.5144095775,2020-12-30,453.5338527384,,2294.2086006213067,0.0643370555488,signal
BLS,1814,2020-11-27,19.6639746824,2020-12-30,21.2312155039,,2699.505018322481,0.07567902879643512,signal
CCL,139,2020-11-27,255.5550131096,2020-12-30,254.2592412122,,-322.9856362951323,-0.009092514534987668,signal
CONTROLPR,165,2020-11-27,215.7,2020-12-30,253.9,,6159.851734673997,0.17307572904775143,signal
GODREJCP,53,2020-11-27,668.2386518608,2020-12-30,715.4140565081,,2357.847427512672,0.06657454965778757,signal
BALAMINES,39,2020-12-30,930.5398400036,2021-01-06,1215.0303925962,,10949.165594111168,0.3017042620607776,exit_model_urgent
CUPID,148,2020-12-30,249.55,2021-01-11,236.15,,-2131.749532672795,-0.057718745977158745,exit_model_urgent
BEARDSELL,3766,2020-12-30,9.85,2021-01-14,9.05,,-3161.999904949196,-0.08524036611167503,exit_model_urgent
GOLDTECH,3567,2020-12-30,10.4,2021-01-18,9.75,,-2467.756742505604,-0.0665220920000001,exit_model_urgent
APOLSINHOT,63,2020-12-30,581.0,2021-01-22,545.8,,-2364.8206334760034,-0.06460728993459562,exit_model_urgent
APCL,173,2020-12-30,214.1,2021-01-27,201.2,,-2380.6754722155965,-0.06427431058944409,exit_model_urgent
BIRLACORPN,50,2020-12-30,730.3,2021-01-29,718.15,,-754.3666893799964,-0.020659090493769586,signal
CHEMCON,85,2020-12-30,435.9,2021-01-29,423.0,,-1245.5245417379992,-0.03361603556503783,signal
EICHERMOT,15,2020-12-30,2457.8930622796,2021-01-29,2679.4827619576,,3175.5574148302403,0.0861322369570474,signal
GREENPLY,324,2020-12-30,114.3,2021-01-29,118.55,,1228.0490625456005,0.03316076014348208,signal
CINEVISTA,5625,2021-01-29,6.6,2021-02-03,6.2,,-2399.320165500001,-0.06462815260606064,exit_model_urgent
DYNPRO,137,2021-01-29,269.3,2021-02-08,393.55,,16873.8585355428,0.45735926707909397,exit_model_urgent
APTECHT,207,2021-01-29,179.15,2021-02-12,235.9,,11598.094539167403,0.3127515613631036,exit_model_urgent
AJANTPHARM,33,2021-01-29,1122.6507925011,2021-03-01,1117.7558824771,,-310.54038824531744,-0.008382227900403346,signal
APOLLOHOSP,14,2021-01-29,2545.2392319688,2021-03-01,3061.8892570349,,7089.77974198357,0.19896473084040525,signal
APOLLOTYRE,196,2021-01-29,189.2285405176,2021-03-01,235.6094998511,,8941.49348796445,0.24108342541631256,signal
BLUEDART,9,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,5606.922667106133,0.15807477352327562,signal
CHAMBLFERT,173,2021-01-29,214.5127198553,2021-03-01,232.7835193382,,3011.5856588056195,0.08115140957708428,signal
COLPAL,25,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-594.2839600573934,-0.016621106532471893,signal
GOKULAGRO,3207,2021-01-29,11.575,2021-03-01,11.05,,-1832.9791776842903,-0.04937846349028052,signal
AHLEAST,346,2021-03-01,111.3333333333,2021-03-04,105.3333333333,,-2230.9363466292853,-0.05791430756887836,exit_model_urgent
CONSOFINVT,894,2021-03-01,43.1,2021-03-15,59.0,,14059.623164311197,0.36488742076102076,exit_model_urgent
AROGRANITE,824,2021-03-01,46.75,2021-03-18,43.7,,-2668.139028023994,-0.06926273371122979,exit_model_urgent
DEN,644,2021-03-01,59.85,2021-03-18,56.7,,-2183.6251007928004,-0.05665367094736843,exit_model_urgent
CHENNPETRO,425,2021-03-01,90.7083381158,2021-03-24,85.5877061254,,-2331.3244403742574,-0.060473704903136756,exit_model_urgent
APCOTEXIND,208,2021-03-01,184.8,2021-03-25,171.75,,-2869.0027811328036,-0.07463897511688321,exit_model_urgent
BLS,1511,2021-03-01,25.5164927434,2021-03-25,23.4545539359,,-3270.662986624069,-0.0848301728062201,exit_model_urgent
BYKE,1942,2021-03-01,19.85,2021-03-25,18.35,,-3068.046417880403,-0.07958884262972299,exit_model_urgent
CHEMFAB,298,2021-03-01,129.25,2021-03-30,122.3,,-2226.0169065180016,-0.05779385215473892,exit_model_urgent
ASTRAMICRO,318,2021-03-01,121.25,2021-04-01,132.8,,3517.8181877099996,0.09123563995876288,signal
APTECHT,172,2021-04-01,222.95,2021-04-12,194.4,,-5064.836770760798,-0.13207770985153616,exit_model_urgent
CEATLTD,24,2021-04-01,1544.7050766677,2021-04-12,1399.4594338841,,-3635.0061291557868,-0.0980501656934779,exit_model_urgent
GOODLUCK,533,2021-04-01,72.15,2021-04-12,66.7,,-3059.5233688474036,-0.07955916753707562,exit_model_urgent
GRINDWELL,41,2021-04-01,934.4,2021-04-12,869.75,,-2804.737953356802,-0.0732108762465754,exit_model_urgent
BANKINDIA,605,2021-04-01,63.5806996754,2021-04-19,58.7598454797,,-3071.331879627396,-0.0798446957195568,exit_model_urgent
ABBOTINDIA,2,2021-04-01,14445.8504002421,2021-05-05,14854.1516448616,,700.3974105829802,0.02424216612997883,signal
ASTRAZEN,11,2021-04-01,3429.85,2021-05-05,3821.2,,4153.103105291797,0.11007910776092242,signal
CAPLIPOINT,86,2021-04-01,445.4484707981,2021-05-05,515.709879865,,5888.400592903803,0.15370975281027452,signal
GILLETTE,7,2021-04-01,5378.5290497268,2021-05-05,5150.8531902204,,-1745.1615871835093,-0.04635259861276315,signal
GREENLAM,41,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,3574.088263841426,0.09383378418893672,signal
CERA,9,2021-05-05,4004.0213057373,2021-05-07,3762.954557906,,-2314.541609036416,-0.06422825211355354,exit_model_urgent
ARTEMISMED,178,2021-05-05,214.5,2021-05-14,279.4,,11398.632505347996,0.29854201056410246,exit_model_urgent
GREAVESCOT,277,2021-05-05,138.25,2021-05-14,130.6,,-2273.0770186630034,-0.05935663087884276,exit_model_urgent
BHARATGEAR,692,2021-05-05,55.3,2021-05-20,75.1,,13547.6841921808,0.3540249242748644,exit_model_urgent
BASML,606,2021-05-05,63.2,2021-05-26,89.55,,15814.057094073592,0.4129082877468352,exit_model_urgent
ARCHIES,3206,2021-05-05,11.95,2021-05-31,16.15,,13311.106817923595,0.3474423431464434,exit_model_urgent
ASTERDM,331,2021-05-05,115.7028564408,2021-06-01,109.4414686702,,-2226.5560055802052,-0.058138195640048615,exit_model_urgent
AMJLAND,1623,2021-05-05,23.6,2021-06-04,28.9,,8447.842614542395,0.22055417918644052,signal
CENTUM,97,2021-05-05,393.65,2021-06-04,435.2,,3876.7702379674083,0.10152852402946803,signal
AKASH,177,2021-06-04,225.85,2021-06-09,209.85,,-2992.7849376414015,-0.07486557218596418,exit_model_urgent
CANFINHOME,76,2021-06-04,522.2477990001,2021-06-10,493.2709187614,,-2361.883078913772,-0.05950701753569285,exit_model_urgent
COUNCODOS,16369,2021-06-04,2.45,2021-06-10,3.3,,13752.347821327392,0.3429166835102039,exit_model_urgent
DGCONTENT,4663,2021-06-04,8.6,2021-06-11,11.55,,13594.556871034409,0.33900116381395373,exit_model_urgent
GFLLIMITED,507,2021-06-04,79.1,2021-06-14,74.5,,-2493.5007709403944,-0.06217632714538545,exit_model_urgent
DYNPRO,79,2021-06-04,501.7,2021-06-28,471.95,,-2509.6628009556007,-0.06332047748933628,exit_model_urgent
ASTRAZEN,10,2021-06-04,3793.95,2021-07-02,3591.4,,-2178.096159433997,-0.05740972230614523,exit_model_urgent
BRNL,1308,2021-06-04,30.65,2021-07-05,33.35,,3370.3535273016023,0.08406926199673742,signal
DHANBANK,2604,2021-06-04,15.4,2021-07-05,15.9,,1140.7076754528025,0.028445440467532532,signal
GOODLUCK,373,2021-06-04,107.25,2021-07-05,107.7,,6.949226108998118,0.00017371219580414877,signal
DBCORP,364,2021-07-05,111.6,2021-07-22,104.75,,-2656.7870300608047,-0.0654020203154123,exit_model_urgent
BLISSGVS,355,2021-07-05,114.35,2021-07-28,108.05,,-2399.7738081709977,-0.059116101619588926,exit_model_urgent
BALAXI,68,2021-07-05,591.45,2021-08-04,576.2,,-1198.7629093111973,-0.029806181948431747,signal
EMMBI,407,2021-07-05,99.85,2021-08-04,110.65,,4232.146404316605,0.1041401513650477,signal
FCL,4498,2021-07-05,9.045,2021-08-04,11.325,,10091.803560014283,0.24805087649087904,signal
GMMPFAUDLR,25,2021-07-05,1579.2,2021-08-04,1570.3666666667,,-379.6255254924981,-0.009615641476507045,signal
GREENPOWER,14275,2021-07-05,2.85,2021-08-04,3.45,,8401.366214595,0.2065042237894737,signal
BANKA,572,2021-08-04,72.15,2021-08-05,67.2,,-2997.3909324216,-0.0726291606070686,exit_model_urgent
ELECTCAST,1048,2021-08-04,39.4,2021-08-09,37.15,,-2524.0770051903964,-0.06112869098477149,exit_model_urgent
ASAHISONG,112,2021-07-05,360.55,2021-08-10,340.65,,-2391.2185103072043,-0.05921554644459864,exit_model_urgent
BANKBARODA,528,2021-08-04,78.1892686018,2021-08-10,73.1327170994,,-2835.9069732201897,-0.06869275068273883,exit_model_urgent
GMDCLTD,616,2021-08-04,66.9856755645,2021-08-10,61.5828337809,,-3494.114829375976,-0.08467876580479924,exit_model_urgent
ASTEC,30,2021-08-04,1375.0,2021-08-11,1281.65,,-2966.411294999998,-0.07191300109090905,exit_model_urgent
BOROLTD,187,2021-08-04,220.0,2021-08-11,205.8,,-2820.8688648800016,-0.06856754654545459,exit_model_urgent
BLUESTARCO,100,2021-08-04,409.6260310671,2021-08-24,380.827814228,,-3044.577042164674,-0.07432577061163255,exit_model_urgent
ABBOTINDIA,2,2021-08-04,17386.6994214789,2021-09-03,19142.905873153,,3372.551094049122,0.09698652436249039,signal
COFORGE,46,2021-08-04,890.3571332938,2021-09-03,990.954387094,,4462.743152872863,0.1089631922623377,signal
CUPID,167,2021-09-03,243.2,2021-09-08,227.65,,-2760.2048533248017,-0.06796123673684214,exit_model_urgent
CYBERTECH,230,2021-09-03,176.75,2021-09-13,166.25,,-2578.5080950300035,-0.06342803259405949,exit_model_urgent
COUNCODOS,13347,2021-09-03,3.05,2021-09-20,2.85,,-2833.132728868193,-0.06959586249180312,exit_model_urgent
GLAND,10,2021-09-03,3952.1822377192,2021-09-28,3643.6564044713,,-3244.2187380877294,-0.0820867698641337,exit_model_urgent
ALKALI,569,2021-09-03,71.5,2021-10-04,103.0,,17759.867220118,0.4365373485594406,exit_model_urgent
AKASH,235,2021-09-03,172.8,2021-10-05,228.6,,12949.670888064,0.31889457466666665,signal
ALEMBICLTD,352,2021-09-03,115.6,2021-10-05,115.1,,-339.6637499904027,-0.008347351515571002,signal
CARERATING,58,2021-09-03,695.2522788204,2021-10-05,678.741152815,,-1119.834688773466,-0.02777048737874451,signal
CHENNPETRO,425,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,5176.572873824982,0.12733193409172877,signal
GODREJIND,71,2021-09-03,571.3,2021-10-05,565.05,,-606.8953023315989,-0.014962053491335526,signal
GENCON,901,2021-10-05,45.9,2021-10-12,43.15,,-2644.0872345427997,-0.06393494603050108,exit_model_urgent
AMDIND,1436,2021-10-05,28.8,2021-10-20,39.4,,15055.259145574397,0.36403346355555544,exit_model_urgent
CORALFINAC,902,2021-10-05,45.85,2021-10-20,42.55,,-3142.940452216404,-0.07599591969901863,exit_model_urgent
BRNL,1337,2021-10-05,30.95,2021-10-21,29.2,,-2506.1847702738014,-0.06056490298546045,exit_model_urgent
AARTIDRUGS,66,2021-10-05,625.3,2021-10-28,591.4,,-2403.390932421593,-0.0582360692909002,exit_model_urgent
3MINDIA,1,2021-10-05,23841.835758971,2021-11-08,25864.1088297362,,1926.3790138937293,0.08079826710360959,signal
APARINDS,62,2021-10-05,660.9865666474,2021-11-08,673.1644662435,,590.1997504853643,0.01440173113133496,signal
BEARDSELL,3020,2021-10-05,13.7,2021-11-08,16.0,,6779.589965592,0.16386111967883213,signal
CONSOFINVT,279,2021-10-05,147.95,2021-11-08,151.15,,726.7758853194027,0.017606836692125784,signal
FOSECOIND,27,2021-10-05,1493.2,2021-11-08,1464.75,,-930.3062699088041,-0.023075132450040284,signal
DECCANCE,56,2021-11-08,739.3,2021-11-12,692.95,,-2762.1178264735936,-0.06671653268713633,exit_model_urgent
BLKASHYAP,1473,2021-11-08,28.35,2021-11-15,26.45,,-2966.660751978605,-0.0710414923527338,exit_model_urgent
GEECEE,260,2021-11-08,160.55,2021-11-16,152.0,,-2390.894186356003,-0.05727652986982256,exit_model_urgent
GODREJAGRO,66,2021-11-08,625.45,2021-11-16,592.4,,-2347.330751132402,-0.05686404579326889,exit_model_urgent
BANCOINDIA,211,2021-11-08,198.0,2021-11-17,186.5,,-2594.534959575998,-0.062102900080808036,exit_model_urgent
BANARISUG,18,2021-11-08,2300.8,2021-11-22,2155.7,,-2778.3725269248025,-0.06708711286230883,exit_model_urgent
EICHERMOT,15,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-2549.8910657177184,-0.06421572962105071,exit_model_urgent
FINPIPE,185,2021-11-08,225.65,2021-11-22,207.85,,-3460.903236063001,-0.0829053182353202,exit_model_urgent
ADANIGREEN,34,2021-11-08,1226.0,2021-12-08,1390.5,,5425.343117072,0.13015409070799347,signal
ANURAS,51,2021-11-08,808.7413593386,2021-12-08,834.0773706215,,1126.2421357031853,0.027305613687786338,signal
BROOKS,342,2021-12-08,120.6,2021-12-14,113.45,,-2611.191988958395,-0.06330899083913753,exit_model_urgent
ADFFOODS,238,2021-12-08,173.04,2021-12-15,163.35,,-2471.8639063238443,-0.0600207050374481,exit_model_urgent
AIROLAM,668,2021-12-08,61.8,2021-12-16,58.55,,-2337.041610780798,-0.05661108876375399,exit_model_urgent
BFINVEST,125,2021-12-08,329.4412642431,2021-12-17,305.864324471,,-3112.7478556852584,-0.0755885359494811,exit_model_urgent
BFUTILITIE,100,2021-12-08,412.9,2021-12-17,385.7,,-2886.0721786799986,-0.06989760665245819,exit_model_urgent
CENTUM,71,2021-12-08,574.45,2021-12-20,539.35,,-2656.144843207403,-0.06512401557907571,exit_model_urgent
AXISCADES,492,2021-12-08,83.85,2021-12-21,112.5,,13929.871812213605,0.3376594822397139,exit_model_urgent
DLINKINDIA,291,2021-12-08,141.8,2022-01-03,184.4,,12230.633200130396,0.2964010391706628,exit_model_urgent
CDSL,56,2021-12-08,732.0744004722,2022-01-06,742.7217089696,,431.358922839936,0.01052193315718668,signal
CHEMPLASTS,68,2022-01-06,608.15,2022-01-24,544.15,,-4518.330396986399,-0.10925928677102688,exit_model_urgent
GICHSGFIN,278,2022-01-06,149.4551211322,2022-01-24,140.6006836172,,-2628.6456138540307,-0.0632668836667094,exit_model_urgent
GREENPLY,198,2022-01-06,209.95,2022-01-24,198.4,,-2454.098766649193,-0.059035190356751435,exit_model_urgent
CHEMFAB,264,2022-01-06,157.4,2022-02-01,215.65,,15210.867597868797,0.3660541468818297,exit_model_urgent
BHARTIARTL,59,2022-01-06,694.3164648741,2022-02-07,690.5047613085,,-389.6541876018673,-0.009511956864851224,signal
CESC,564,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1599.070664140767,-0.03842345152599415,signal
CORALFINAC,1041,2022-01-06,40.0,2022-02-07,44.45,,4464.970089120005,0.10722790800000011,signal
DCMSHRIRAM,44,2022-01-06,946.1345771155,2022-02-07,1137.294119383,,8243.580485974257,0.19802056333798804,signal
EIDPARRY,90,2022-01-06,458.6105635328,2022-02-07,476.2697888834,,1423.3186324709313,0.03448383602434872,signal
BHAGYANGR,781,2022-02-07,54.0,2022-02-08,50.9,,-2590.727708008002,-0.061429499407407454,exit_model_urgent
DALMIASUG,93,2022-02-07,453.3648443319,2022-02-08,421.1594145687,,-3164.6881535301727,-0.07505854347135173,exit_model_urgent
EVEREADY,134,2022-02-07,314.85,2022-02-08,288.0,,-3767.5916592708018,-0.08930079614483091,exit_model_urgent
AIRAN,1746,2022-01-06,23.85,2022-02-14,22.4,,-2699.1883572732113,-0.06481873770230634,exit_model_urgent
ARTEMISMED,910,2022-02-07,46.35,2022-02-14,42.4,,-3764.145807421999,-0.08924323547357063,exit_model_urgent
EASEMYTRIP,1115,2022-02-07,37.821875,2022-02-14,34.35625,,-4033.789087861689,-0.0956522663369413,exit_model_urgent
AARTIDRUGS,80,2022-02-07,526.0,2022-02-18,498.4,,-2377.2496313599986,-0.056493574889733805,exit_model_urgent
DABUR,76,2022-02-07,549.9437374108,2022-02-24,517.919485894,,-2601.9493625852483,-0.062253960713650566,exit_model_urgent
AAVAS,14,2022-02-07,2983.65,2022-02-28,2795.25,,-2805.607207141198,-0.0671662275386858,exit_model_urgent
ADANIPOWER,1889,2022-02-07,22.34,2022-03-09,24.26,,3457.146671856077,0.08192240218084146,signal
COFORGE,47,2022-03-09,865.7078990802,2022-03-10,809.4457211391,,-2807.974333547383,-0.06901188590262886,exit_model_urgent
GODREJAGRO,85,2022-03-09,485.0,2022-03-23,459.4,,-2341.8107426999995,-0.05680559715463916,exit_model_urgent
ACCELYA,42,2022-03-09,984.65,2022-03-29,931.8,,-2386.034821287598,-0.057695986277154276,exit_model_urgent
ANURAS,47,2022-03-09,876.7601098902,2022-03-29,825.2327517742,,-2587.527093175704,-0.06279228185552738,exit_model_urgent
BIL,155,2022-03-09,266.5,2022-03-29,247.15,,-3165.3925652899998,-0.07662997192495309,exit_model_urgent
ABMINTLLTD,457,2022-03-09,90.55,2022-04-08,101.85,,4997.660403215799,0.12077084008172279,signal
DYNPRO,68,2022-03-09,605.5,2022-04-08,643.5,,2418.394383992003,0.05873595919735763,signal
FOSECOIND,31,2022-03-09,1330.05,2022-04-08,1437.9,,3177.5129125974054,0.0770650851737906,signal
ACC,19,2022-04-08,2132.3800772007,2022-04-19,2020.3356885413,,-2291.7993326684955,-0.05656637801044102,exit_model_urgent
ALEMBICLTD,485,2022-04-08,85.2,2022-04-19,80.35,,-2518.450885623999,-0.06094697462910796,exit_model_urgent
CARERATING,76,2022-04-08,538.5205391719,2022-04-27,464.741093238,,-5771.85230656177,-0.14102605111983796,exit_model_urgent
FINPIPE,249,2022-04-08,165.6,2022-04-27,156.1,,-2531.348550364797,-0.06138924175845403,exit_model_urgent
BALPHARMA,349,2022-04-08,118.35,2022-05-02,110.95,,-2748.729091281799,-0.0665484967317279,exit_model_urgent
AKSHOPTFBR,3490,2022-04-08,11.85,2022-05-05,11.15,,-2609.3396477979986,-0.06309382195780587,exit_model_urgent
GOCOLORS,41,2022-04-08,995.45,2022-05-11,940.55,,-2415.055450737411,-0.059173028762268584,exit_model_urgent
AIAENG,24,2022-04-08,1681.8274278348,2022-05-12,1777.8782635033,,2142.872904615004,0.053088901719585614,signal
GOODYEAR,44,2022-04-08,926.35,2022-05-12,852.35,,-3419.9380566648033,-0.0839055053966644,signal
AVANTIFEED,89,2022-05-12,456.35,2022-05-24,430.5,,-2464.0078698938014,-0.060667210878054156,exit_model_urgent
ALICON,59,2022-05-12,683.2,2022-05-25,647.35,,-2277.2757020096033,-0.05649574539578462,exit_model_urgent
ELECON,452,2022-05-12,89.8622390771,2022-06-06,124.2796750151,,15393.312788787865,0.37898011550643124,exit_model_urgent
APCOTEXIND,75,2022-05-12,536.75,2022-06-10,630.75,,6888.085658925003,0.1711059937009782,signal
CHALET,141,2022-05-12,288.1307945554,2022-06-10,296.9210562718,,1076.0236145257804,0.02648579498224303,signal
COROMANDEL,48,2022-05-12,847.8612995082,2022-06-10,896.4999550254,,2170.9670096322443,0.05334419603014443,signal
DCBBANK,494,2022-05-12,82.3,2022-06-10,81.9,,-361.1229767703917,-0.008882359314702104,signal
DENORA,63,2022-05-12,638.05,2022-06-10,683.95,,2730.023364562214,0.06791584389844091,signal
GOKEX,97,2022-05-12,418.45,2022-06-10,413.3,,-662.8053065478016,-0.016329416650495917,signal
GRAUWEIL,646,2022-05-12,63.0,2022-06-10,66.45,,2065.0088997840066,0.05073981276190492,signal
BANKA,561,2022-06-10,73.85,2022-06-14,68.7,,-3055.784668246197,-0.07375804325253886,exit_model_urgent
BHARATWIRE,624,2022-06-10,66.35,2022-06-14,62.05,,-2849.7242618207965,-0.06882992922682736,exit_model_urgent
BPL,611,2022-06-10,67.75,2022-06-14,61.35,,-4076.895503863001,-0.09848703664944652,exit_model_urgent
GNA,154,2022-06-10,268.8480043886,2022-06-14,253.6568882695,,-2505.9569191221744,-0.0605265698875962,exit_model_urgent
DISHTV,3249,2022-06-10,12.75,2022-06-15,11.95,,-2765.8141555770053,-0.06676719003921582,exit_model_urgent
AEGISLOG,190,2022-06-10,217.3543597296,2022-06-16,203.4006289231,,-2817.3105072073668,-0.0682201638668773,exit_model_urgent
BAJAJ-AUTO,11,2022-06-10,3462.5015126683,2022-06-16,3263.7266255201,,-2339.715254605202,-0.06142997656580877,exit_model_urgent
AAKASH,1866,2022-06-10,22.2,2022-06-17,20.45,,-3432.115965518402,-0.08285092082882888,exit_model_urgent
AIRAN,1940,2022-06-10,21.35,2022-06-20,19.15,,-4434.591028547999,-0.1070665884871194,exit_model_urgent
AKZOINDIA,23,2022-06-10,1785.8,2022-07-11,1886.65,,2154.349006447206,0.05245119728211461,signal
DGCONTENT,2605,2022-07-11,15.6,2022-08-02,14.2,,-3810.449774695997,-0.09376568174358967,exit_model_urgent
AARTIDRUGS,97,2022-07-11,418.5,2022-08-10,425.0,,467.225186306001,0.01150956869295104,signal
AARTIIND,55,2022-07-11,736.1855037643,2022-08-10,810.9713463934,,3950.366024214156,0.09756350327007995,signal
ADVENZYMES,145,2022-07-11,279.4,2022-08-10,269.9,,-1540.447013195997,-0.03802352363922684,signal
ALLCARGO,140,2022-07-11,288.45,2022-08-10,302.5,,1804.5758587640012,0.044686523011267146,signal
CENTRALBK,2304,2022-07-11,17.6380969019,2022-08-10,17.1079901645,,-1384.8164025853985,-0.034076736803708756,signal
CONSOFINVT,333,2022-07-11,122.0,2022-08-10,130.7,,2733.698490408002,0.0672893834098361,signal
