run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_064037_9a8b083a,NITINSPIN,,2017-07-10,138.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.445451, ""feature__roc_10"": 16.912695, ""feature__composite_momentum_63d"": 0.088339, ""feature__adx_14"": 16.986899}",2017-10-10,109.0,signal,"{""template_name"": ""C1"", ""matched"": false}",92,-10886.8437643832,-0.21758630556421357
orch_technical_20260727_064037_9a8b083a,SAKUMA,,2017-07-10,102.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.544761, ""feature__roc_10"": 31.507732, ""feature__composite_momentum_63d"": 0.485444, ""feature__adx_14"": 33.128235}",2017-10-10,148.2,signal,"{""template_name"": ""C1"", ""matched"": false}",92,22412.377300586,0.4482072073630573
orch_technical_20260727_064037_9a8b083a,SASKEN,,2017-07-10,509.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.275338, ""feature__roc_10"": 19.565473, ""feature__composite_momentum_63d"": 0.223678, ""feature__adx_14"": 35.016414}",2017-10-10,527.35,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.218582, ""feature__roc_10"": 1.99207, ""feature__composite_momentum_63d"": 0.131774, ""feature__adx_14"": 20.721969}",92,1592.7502986051986,0.03192722535585892
orch_technical_20260727_064037_9a8b083a,SUNFLAG,,2017-07-10,42.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.154862, ""feature__roc_10"": 10.588235, ""feature__composite_momentum_63d"": 0.097276, ""feature__adx_14"": 30.842511}",2017-10-10,78.85,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.821795, ""feature__roc_10"": 18.839488, ""feature__composite_momentum_63d"": 0.902292, ""feature__adx_14"": 45.886568}",92,43037.3808964372,0.860044101853428
orch_technical_20260727_064037_9a8b083a,TATACONSUM,,2017-07-10,160.8069772859,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.185751, ""feature__roc_10"": 10.194923, ""feature__composite_momentum_63d"": 0.10595, ""feature__adx_14"": 21.193787}",2017-10-10,201.2555379818,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.317164, ""feature__roc_10"": 5.997735, ""feature__composite_momentum_63d"": 0.251535, ""feature__adx_14"": 17.02813}",92,12378.35365433342,0.24751276910236497
orch_technical_20260727_064037_9a8b083a,WENDT,,2017-07-10,2480.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.256034, ""feature__roc_10"": 14.875976, ""feature__composite_momentum_63d"": 0.248678, ""feature__adx_14"": 20.220806}",2017-10-10,2405.55,signal,"{""template_name"": ""C1"", ""matched"": false}",92,-1688.4957632000005,-0.034042253290322594
orch_technical_20260727_064037_9a8b083a,INDORAMA,,2017-10-10,35.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.114479, ""feature__roc_10"": 30.983302, ""feature__composite_momentum_63d"": 0.144246, ""feature__adx_14"": 18.693503}",2018-01-09,49.0,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.481761, ""feature__roc_10"": 8.527132, ""feature__composite_momentum_63d"": 0.388102, ""feature__adx_14"": 43.76331}",91,20675.980732410004,0.38407989100283296
orch_technical_20260727_064037_9a8b083a,INDTERRAIN,,2017-10-10,230.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.248746, ""feature__roc_10"": 14.837905, ""feature__composite_momentum_63d"": 0.123993, ""feature__adx_14"": 18.933955}",2018-01-09,219.5,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092801, ""feature__roc_10"": 2.14053, ""feature__composite_momentum_63d"": -0.046688, ""feature__adx_14"": 41.128797}",91,-2720.5281971389995,-0.05071047419326818
orch_technical_20260727_064037_9a8b083a,KKCL,,2017-10-10,347.82,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.003944, ""feature__roc_10"": 6.866992, ""feature__composite_momentum_63d"": -0.006229, ""feature__adx_14"": 21.617758}",2018-01-09,373.11,signal,"{""template_name"": ""C1"", ""matched"": false}",91,3679.219537926241,0.06868793042539247
orch_technical_20260727_064037_9a8b083a,LUMAXIND,,2017-10-10,1450.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.121916, ""feature__roc_10"": 18.70907, ""feature__composite_momentum_63d"": -0.069223, ""feature__adx_14"": 23.268445}",2018-01-09,2108.5,signal,"{""template_name"": ""C1"", ""matched"": false}",91,24143.1424415894,0.44996542653256555
orch_technical_20260727_064037_9a8b083a,MALUPAPER,,2017-10-10,32.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.202834, ""feature__roc_10"": 53.444181, ""feature__composite_momentum_63d"": 0.264188, ""feature__adx_14"": 31.803152}",2018-01-09,46.9,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.561629, ""feature__roc_10"": 6.108597, ""feature__composite_momentum_63d"": 0.452012, ""feature__adx_14"": 35.864821}",91,24121.634076142807,0.4479902919009289
orch_technical_20260727_064037_9a8b083a,RAJSREESUG,,2017-10-10,64.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.081022, ""feature__roc_10"": 17.534247, ""feature__composite_momentum_63d"": 0.125, ""feature__adx_14"": 18.166684}",2018-01-09,57.25,signal,"{""template_name"": ""C1"", ""matched"": false}",91,-6151.974874487198,-0.1143562023341103
orch_technical_20260727_064037_9a8b083a,SICAGEN,,2017-10-10,41.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.238661, ""feature__roc_10"": 16.595745, ""feature__composite_momentum_63d"": -0.014388, ""feature__adx_14"": 21.012149}",2018-01-09,59.75,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.539621, ""feature__roc_10"": 12.735849, ""feature__composite_momentum_63d"": 0.453771, ""feature__adx_14"": 29.290802}",91,24214.946544627994,0.44974919753771275
orch_technical_20260727_064037_9a8b083a,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.03826, ""feature__roc_10"": 16.135949, ""feature__composite_momentum_63d"": -0.060049, ""feature__adx_14"": 17.546056}",2018-04-13,347.35,signal,"{""template_name"": ""C1"", ""matched"": false}",94,-21214.263422937598,-0.3626816193264401
orch_technical_20260727_064037_9a8b083a,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.446832, ""feature__roc_10"": 4.06793, ""feature__composite_momentum_63d"": 0.518732, ""feature__adx_14"": 41.673611}",2018-04-13,110.95,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.113187, ""feature__roc_10"": 9.580247, ""feature__composite_momentum_63d"": -0.157875, ""feature__adx_14"": 18.239831}",94,-9534.470047586998,-0.16189685480834912
orch_technical_20260727_064037_9a8b083a,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.333863, ""feature__roc_10"": 14.829165, ""feature__composite_momentum_63d"": 0.512059, ""feature__adx_14"": 19.179012}",2018-04-13,301.05,signal,"{""template_name"": ""C1"", ""matched"": false}",94,-4727.016358560002,-0.08055583433128838
orch_technical_20260727_064037_9a8b083a,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.506768, ""feature__roc_10"": 39.147633, ""feature__composite_momentum_63d"": 0.510388, ""feature__adx_14"": 26.992259}",2018-04-13,253.15,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.24514, ""feature__roc_10"": 6.075843, ""feature__composite_momentum_63d"": -0.071435, ""feature__adx_14"": 17.569329}",94,-4443.448931603998,-0.07545721350389727
orch_technical_20260727_064037_9a8b083a,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.078752, ""feature__roc_10"": 9.91306, ""feature__composite_momentum_63d"": 0.156163, ""feature__adx_14"": 20.898466}",2018-04-13,465.75,signal,"{""template_name"": ""C1"", ""matched"": false}",94,-11932.043807862596,-0.2031451252731493
orch_technical_20260727_064037_9a8b083a,ITDC,,2018-01-09,547.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.02415, ""feature__roc_10"": 4.638485, ""feature__composite_momentum_63d"": 0.050202, ""feature__adx_14"": 12.23647}",2018-04-13,466.1,signal,"{""template_name"": ""C1"", ""matched"": false}",94,-8897.080540860195,-0.15199759698126306
orch_technical_20260727_064037_9a8b083a,QUICKHEAL,,2018-01-09,375.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.697327, ""feature__roc_10"": 15.502922, ""feature__composite_momentum_63d"": 0.963912, ""feature__adx_14"": 64.699287}",2018-04-13,302.0,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.226923, ""feature__roc_10"": 13.448535, ""feature__composite_momentum_63d"": -0.195739, ""feature__adx_14"": 14.234874}",94,-11701.606105175997,-0.1997611066471371
orch_technical_20260727_064037_9a8b083a,RADIOCITY,,2018-01-09,55.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.206079, ""feature__roc_10"": 18.261797, ""feature__composite_momentum_63d"": 0.095985, ""feature__adx_14"": 19.142196}",2018-04-13,48.175,signal,"{""template_name"": ""C1"", ""matched"": false}",94,-7962.902551486804,-0.13522137062939593
orch_technical_20260727_064037_9a8b083a,SARDAEN,,2018-01-09,54.074160023,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.640196, ""feature__roc_10"": 20.607729, ""feature__composite_momentum_63d"": 0.272238, ""feature__adx_14"": 30.007535}",2018-04-13,42.3111558178,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.051648, ""feature__roc_10"": 9.474805, ""feature__composite_momentum_63d"": -0.217535, ""feature__adx_14"": 15.818532}",94,-13046.759546830763,-0.22155675551019974
orch_technical_20260727_064037_9a8b083a,20MICRONS,,2018-04-13,54.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153998, ""feature__roc_10"": 10.488798, ""feature__composite_momentum_63d"": -0.132, ""feature__adx_14"": 11.04338}",2018-07-12,36.9,signal,"{""template_name"": ""C1"", ""matched"": false}",90,-17357.380109108002,-0.323837760202765
orch_technical_20260727_064037_9a8b083a,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.321361, ""feature__roc_10"": 18.910865, ""feature__composite_momentum_63d"": 0.224164, ""feature__adx_14"": 32.981854}",2018-07-12,6877.6194179597,signal,"{""template_name"": ""C1"", ""matched"": false}",90,4796.39323441204,0.09588306133545389
orch_technical_20260727_064037_9a8b083a,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.266819, ""feature__roc_10"": 13.240206, ""feature__composite_momentum_63d"": 0.20836, ""feature__adx_14"": 17.485116}",2018-07-12,127.1521820438,signal,"{""template_name"": ""C1"", ""matched"": false}",90,-10229.455817113165,-0.1912036420132556
orch_technical_20260727_064037_9a8b083a,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.239205, ""feature__roc_10"": 46.396396, ""feature__composite_momentum_63d"": 0.240458, ""feature__adx_14"": 34.931489}",2018-07-12,11.8,signal,"{""template_name"": ""C1"", ""matched"": false}",90,-14900.684683500003,-0.2778682458461539
orch_technical_20260727_064037_9a8b083a,HARRMALAYA,,2018-04-13,101.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.224786, ""feature__roc_10"": 37.942779, ""feature__composite_momentum_63d"": 0.160458, ""feature__adx_14"": 24.202008}",2018-07-12,93.0,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.066269, ""feature__roc_10"": 3.104213, ""feature__composite_momentum_63d"": -0.081481, ""feature__adx_14"": 11.964232}",90,-4579.6782751349965,-0.08550357348148141
orch_technical_20260727_064037_9a8b083a,MAZDA,,2018-04-13,81.18,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.053919, ""feature__roc_10"": 19.87596, ""feature__composite_momentum_63d"": -0.181241, ""feature__adx_14"": 18.910882}",2018-07-12,70.69,signal,"{""template_name"": ""C1"", ""matched"": false}",90,-7138.898862849601,-0.13324111146292192
orch_technical_20260727_064037_9a8b083a,POLYMED,,2018-04-13,268.3690915671,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.100655, ""feature__roc_10"": 8.024691, ""feature__composite_momentum_63d"": -0.032114, ""feature__adx_14"": 21.915407}",2018-07-12,213.8048320282,signal,"{""template_name"": ""C1"", ""matched"": false}",90,-11073.08927831272,-0.20734006435024496
orch_technical_20260727_064037_9a8b083a,TASTYBITE,,2018-04-13,8767.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.315743, ""feature__roc_10"": 19.95745, ""feature__composite_momentum_63d"": -0.107022, ""feature__adx_14"": 28.538636}",2018-07-12,7358.65,signal,"{""template_name"": ""C1"", ""matched"": false}",90,-8666.188182798003,-0.16473607221157088
orch_technical_20260727_064037_9a8b083a,THANGAMAYL,,2018-04-13,272.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.311725, ""feature__roc_10"": 11.575497, ""feature__composite_momentum_63d"": -0.165492, ""feature__adx_14"": 11.173682}",2018-07-12,217.3,signal,"{""template_name"": ""C1"", ""matched"": false}",90,-10994.662267713597,-0.20600519886742555
orch_technical_20260727_064037_9a8b083a,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.098276, ""feature__roc_10"": 6.596107, ""feature__composite_momentum_63d"": -0.087157, ""feature__adx_14"": 27.748929}",2018-10-16,531.3,signal,"{""template_name"": ""C1"", ""matched"": false}",96,-2832.4452509280018,-0.06200081540425536
orch_technical_20260727_064037_9a8b083a,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.011248, ""feature__roc_10"": 12.542373, ""feature__composite_momentum_63d"": 0.019258, ""feature__adx_14"": 29.266984}",2018-10-16,167.95,signal,"{""template_name"": ""C1"", ""matched"": false}",96,-3892.2618017975983,-0.08425210295290249
orch_technical_20260727_064037_9a8b083a,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022077, ""feature__roc_10"": 1.919462, ""feature__composite_momentum_63d"": 0.001166, ""feature__adx_14"": 35.593609}",2018-10-16,517.6,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.005893, ""feature__roc_10"": 2.535658, ""feature__composite_momentum_63d"": 0.004951, ""feature__adx_14"": 25.513006}",96,42.579514870602,0.0009288836334336908
orch_technical_20260727_064037_9a8b083a,MARICO,,2018-07-12,313.0087233093,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.110783, ""feature__roc_10"": 5.502105, ""feature__composite_momentum_63d"": 0.110267, ""feature__adx_14"": 24.219783}",2018-10-16,283.6613679463,signal,"{""template_name"": ""C1"", ""matched"": false}",96,-4499.126871008026,-0.09778099767113804
orch_technical_20260727_064037_9a8b083a,MOTOGENFIN,,2018-07-12,41.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076419, ""feature__roc_10"": 0.119904, ""feature__composite_momentum_63d"": 0.022032, ""feature__adx_14"": 7.931962}",2018-10-16,44.1,signal,"{""template_name"": ""C1"", ""matched"": false}",96,2415.5599685130073,0.052265333149700756
orch_technical_20260727_064037_9a8b083a,NATHBIOGEN,,2018-07-12,497.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.05973, ""feature__roc_10"": 21.300476, ""feature__composite_momentum_63d"": -0.081817, ""feature__adx_14"": 20.616357}",2018-10-16,399.75,signal,"{""template_name"": ""C1"", ""matched"": false}",96,-9244.161222515395,-0.19993881733440602
orch_technical_20260727_064037_9a8b083a,PERSISTENT,,2018-07-12,397.4421310087,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.147839, ""feature__roc_10"": 7.837251, ""feature__composite_momentum_63d"": 0.225893, ""feature__adx_14"": 17.323877}",2018-10-16,325.8305120708,signal,"{""template_name"": ""C1"", ""matched"": false}",96,-8492.379459405194,-0.18420333940865086
orch_technical_20260727_064037_9a8b083a,SHAHALLOYS,,2018-07-12,29.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.078463, ""feature__roc_10"": 21.399177, ""feature__composite_momentum_63d"": -0.290865, ""feature__adx_14"": 37.069035}",2018-10-16,20.15,signal,"{""template_name"": ""C1"", ""matched"": false}",96,-14837.377235838001,-0.3209712445423729
orch_technical_20260727_064037_9a8b083a,SONATSOFTW,,2018-07-12,103.1818714637,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.132302, ""feature__roc_10"": 3.879027, ""feature__composite_momentum_63d"": -0.033787, ""feature__adx_14"": 29.170997}",2018-10-16,111.8511078161,signal,"{""template_name"": ""C1"", ""matched"": false}",96,3697.8947589430827,0.07999689534168505
orch_technical_20260727_064037_9a8b083a,TRENT,,2018-07-12,226.5383389499,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.047133, ""feature__roc_10"": 13.909712, ""feature__composite_momentum_63d"": -0.024397, ""feature__adx_14"": 32.887329}",2018-10-16,223.8879927791,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.001225, ""feature__roc_10"": 0.267062, ""feature__composite_momentum_63d"": -0.011699, ""feature__adx_14"": 34.275474}",96,-726.5468591630706,-0.01572141928864113
orch_technical_20260727_064037_9a8b083a,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072998, ""feature__roc_10"": 41.5364, ""feature__composite_momentum_63d"": 0.004278, ""feature__adx_14"": 36.906684}",2019-01-17,290.95,signal,"{""template_name"": ""C1"", ""matched"": false}",93,-3893.1179365364005,-0.08590912260902495
orch_technical_20260727_064037_9a8b083a,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.050045, ""feature__roc_10"": 20.159744, ""feature__composite_momentum_63d"": 0.149801, ""feature__adx_14"": 25.677508}",2019-01-17,115.7333333333,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.020743, ""feature__roc_10"": 6.995378, ""feature__composite_momentum_63d"": -0.076841, ""feature__adx_14"": 22.203288}",93,-3669.800195368989,-0.08086335762135702
orch_technical_20260727_064037_9a8b083a,HARRMALAYA,,2018-10-16,94.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.031308, ""feature__roc_10"": 14.285714, ""feature__composite_momentum_63d"": 0.015054, ""feature__adx_14"": 18.98268}",2019-01-17,81.55,signal,"{""template_name"": ""C1"", ""matched"": false}",93,-6350.249032704,-0.1401449733559322
orch_technical_20260727_064037_9a8b083a,HATHWAY,,2018-10-16,30.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.00937, ""feature__roc_10"": 19.960474, ""feature__composite_momentum_63d"": 0.774854, ""feature__adx_14"": 26.346561}",2019-01-17,31.25,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.133201, ""feature__roc_10"": 2.124183, ""feature__composite_momentum_63d"": 0.029654, ""feature__adx_14"": 36.240459}",93,1163.004614161,0.025631944243822077
orch_technical_20260727_064037_9a8b083a,HEG,,2018-10-16,916.2762155002,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.435633, ""feature__roc_10"": 41.743688, ""feature__composite_momentum_63d"": 0.217051, ""feature__adx_14"": 41.352198}",2019-01-17,697.1809591814,signal,"{""template_name"": ""C1"", ""matched"": false}",93,-10916.24957419272,-0.24313694908400124
orch_technical_20260727_064037_9a8b083a,JAYSREETEA,,2018-10-16,100.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.080084, ""feature__roc_10"": 19.15777, ""feature__composite_momentum_63d"": 0.230251, ""feature__adx_14"": 23.129538}",2019-01-17,83.65,signal,"{""template_name"": ""C1"", ""matched"": false}",93,-7776.2166519128,-0.17126947875958187
orch_technical_20260727_064037_9a8b083a,KILITCH,,2018-10-16,161.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.629273, ""feature__roc_10"": 14.054244, ""feature__composite_momentum_63d"": 0.913712, ""feature__adx_14"": 24.994741}",2019-01-17,220.15,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.734472, ""feature__roc_10"": 35.06135, ""feature__composite_momentum_63d"": 0.35979, ""feature__adx_14"": 34.986739}",93,16127.670525456,0.3557679018233478
orch_technical_20260727_064037_9a8b083a,LPDC,,2018-10-16,4.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.117393, ""feature__roc_10"": 7.692308, ""feature__composite_momentum_63d"": 0.615385, ""feature__adx_14"": 32.086663}",2019-01-17,4.55,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.239444, ""feature__roc_10"": 2.247191, ""feature__composite_momentum_63d"": 0.083333, ""feature__adx_14"": 45.441012}",93,3600.888979016003,0.0793112413333334
