ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARIHANTSUP,173,2022-09-12,246.7,2022-09-26,220.2,,-4756.159266677198,-0.11144000849777051,exit_model_urgent
ANANTRAJ,462,2022-09-12,92.28891304347826,2022-09-28,81.90141633728591,,-4970.5153367253515,-0.11657620455411256,exit_model_urgent
BEARDSELL,1929,2022-08-10,21.4,2022-10-12,21.4,,-166.03437101520103,-0.004022092000000025,signal
CHEMFAB,101,2022-10-12,412.7,2022-10-20,368.6,,-4621.75165420839,-0.11087937331814855,exit_model_urgent
AUTOIND,379,2022-10-12,110.05,2022-11-14,99.05,,-4336.757234123397,-0.10397665810631525,exit_model_urgent
AARVI,262,2022-10-12,159.2,2022-11-15,151.85,,-2093.4630661567935,-0.050190433708542564,signal
AIROLAM,389,2022-10-12,107.3,2022-11-15,93.55,,-5516.630913452398,-0.13216747876607637,signal
CELEBRITY,1915,2022-10-12,21.8,2022-11-15,20.8,,-2082.910274724003,-0.0498936516330276,signal
ESSENTIA,7017,2022-10-12,5.95,2022-11-15,7.05,,7550.773033594196,0.18085185757983183,signal
APOLSINHOT,27,2022-10-12,1515.5,2022-11-15,1332.25,,-5112.3279715020035,-0.12493928104651938,exit_model_urgent
AXISCADES,110,2022-11-15,373.9,2022-11-18,320.65,,-6022.924621867998,-0.14643985075902644,exit_model_urgent
ANANTRAJ,349,2022-11-15,118.2077149209486,2022-11-18,106.57172101449275,,-4226.891237631215,-0.10245893188170682,exit_model_urgent
AXITA,1167,2022-11-15,35.4,2022-12-01,50.25,,17163.7901397144,0.4154694334237289,exit_model_urgent
AMDIND,446,2022-09-12,95.7,2022-12-06,52.7,,-19349.671735162403,-0.45334288614838036,exit_model_urgent
BALAXI,61,2022-09-12,691.75,2022-12-06,585.2,,-6669.269210600993,-0.15805172698373673,exit_model_urgent
BESTAGRO,24,2022-11-15,1662.65,2022-12-14,1600.35,,-1655.69595033121,-0.041492395431269605,signal
COCHINSHIP,127,2022-11-15,323.150622036315,2022-12-14,302.1824477114464,,-2828.0253137826003,-0.06890878227693303,signal
DCM,543,2022-11-15,76.05,2022-12-14,93.7,,9417.857107546195,0.2280620631610781,signal
GRSE,93,2022-10-12,448.53407820184486,2022-12-14,505.3673874970942,,5117.721548985537,0.1226869186577674,signal
AKG,691,2022-09-12,61.75,2022-12-16,33.95,,-19381.419649071,-0.45422452114979756,exit_model_urgent
CENTRALBK,1082,2022-12-14,38.312259664066765,2022-12-20,33.63768206983472,,-5224.624215569776,-0.12603467061635226,exit_model_urgent
BANKINDIA,457,2022-12-14,90.55019531741446,2022-12-20,80.49916911693802,,-4759.758929414107,-0.11502158973982937,exit_model_urgent
DHANBANK,1771,2022-12-14,23.4,2022-12-21,20.8,,-4771.281123408793,-0.11513320311111096,exit_model_urgent
AARVI,222,2022-12-14,186.5,2022-12-21,163.0,,-5383.526675075998,-0.13002745393029486,exit_model_urgent
ARROWGREEN,207,2022-12-14,200.15,2022-12-22,173.25,,-5734.939494756603,-0.1384212925995504,exit_model_urgent
EASEMYTRIP,739,2022-12-14,56.05,2022-12-23,45.55,,-7926.0988716274005,-0.1913548306262266,exit_model_urgent
APOLLO,1487,2022-12-14,27.875000000000007,2022-12-23,24.455000000000005,,-5252.256216161499,-0.1267126749596412,exit_model_urgent
FOCUS,165,2022-11-15,249.05,2023-01-17,348.75,,16285.219167921001,0.39629912863842603,exit_model_urgent
3PLAND,1132,2023-01-12,34.95,2023-01-17,30.0,,-5762.527634632803,-0.1456529932875537,exit_model_urgent
GICHSGFIN,182,2023-01-12,216.59316382825617,2023-01-23,195.13818061885345,,-4063.357633042171,-0.1030786957735849,exit_model_urgent
FACT,119,2023-01-12,332.1040798992144,2023-01-27,295.574624532149,,-4505.959815069444,-0.11401608959903928,exit_model_urgent
DONEAR,351,2023-01-12,112.6,2023-01-27,96.65,,-5757.413533279199,-0.14567395700888097,exit_model_urgent
BFINVEST,81,2023-02-13,483.1805208898534,2023-02-14,434.9016006511123,,-4068.0076564558112,-0.10394110394573791,exit_model_urgent
GRPLTD,49,2023-02-13,795.4875,2023-02-21,712.3,,-4232.964171582651,-0.10859633106723868,exit_model_urgent
GRAVITA,74,2023-02-13,522.8318367942479,2023-02-22,470.45503512500983,,-4031.496276884158,-0.10420115146659115,exit_model_urgent
GEEKAYWIRE,3154,2023-02-13,12.415000000000003,2023-03-21,17.12,,14682.07730554427,0.3749549518985095,exit_model_urgent
DENORA,41,2023-03-15,930.3,2023-03-28,829.3,,-4294.411839691602,-0.11258922088315604,exit_model_urgent
CIGNITITEC,49,2023-03-15,784.15,2023-04-19,791.9,,225.20775135180156,0.005861221141618354,signal
CLSEL,230,2023-03-15,169.7,2023-04-19,179.8,,2166.013727147998,0.05549470234295811,signal
GENCON,705,2023-01-12,56.15,2023-04-19,56.75,,263.78247161099716,0.006663571401602778,signal
ATULAUTO,94,2023-04-19,420.15,2023-04-25,370.85,,-4793.048903657196,-0.1213611375789598,exit_model_urgent
FOODSIN,356,2022-11-15,115.95,2023-05-18,160.15,,15569.175282005599,0.37717670058300984,exit_model_urgent
ANMOL,884,2023-04-19,44.89,2023-05-19,46.67,,1413.9122884660756,0.035630391849409554,signal
APARINDS,16,2023-03-15,2303.4621350259663,2023-05-19,2700.8593075591457,,6210.118974521414,0.16849959459099728,signal
BHARATWIRE,242,2023-04-19,163.65,2023-05-19,157.45,,-1659.6881161036072,-0.04190782374457702,signal
DCAL,300,2023-03-15,129.8,2023-05-19,129.65,,-201.62026247999893,-0.005177716036979941,signal
GOYALALUM,169,2023-02-13,230.85,2023-05-23,19.05,,-35951.1164895558,-0.9215009743911632,exit_model_urgent
DATAMATICS,81,2023-05-19,492.15,2023-05-26,443.9,,-4068.5872788018023,-0.10206130768627457,exit_model_urgent
ARROWGREEN,150,2023-04-19,263.3,2023-05-31,370.5,,15921.147476459999,0.40311805232206604,exit_model_urgent
ANURAS,38,2023-04-19,1028.588230813534,2023-06-19,1078.9555144590695,,1756.7478717412741,0.044945300525674525,signal
DENORA,27,2023-05-19,1482.05,2023-06-19,1559.85,,1939.6545808878,0.04847276309935562,signal
FINCABLES,50,2023-03-15,766.5422995288335,2023-06-19,837.1088212295854,,3374.1709025077726,0.08803613067620028,signal
DCXINDIA,139,2023-06-19,280.75,2023-06-26,252.5,,-4083.7091237310015,-0.10464542236509354,exit_model_urgent
AGI,66,2023-05-19,599.7,2023-07-19,623.4,,1405.004794221597,0.03549766787993989,signal
CAPACITE,189,2023-06-19,206.35,2023-07-19,223.7,,3122.2878086861965,0.08005835384443896,signal
FACT,103,2023-06-19,379.19867106139293,2023-07-19,488.93654380119943,,11145.908182247542,0.28537204652017356,signal
BCG,1534,2023-07-19,26.2,2023-07-26,23.6,,-4150.051095153591,-0.10325873322137383,exit_model_urgent
DYCL,235,2023-06-19,166.35,2023-07-28,232.075,,15288.142374012998,0.3910785993134956,exit_model_urgent
DENORA,18,2023-07-19,2226.75,2023-07-31,1787.0,,-8076.711480498001,-0.20150721605972832,exit_model_urgent
FORCEMOT,17,2023-06-19,2191.706463267971,2023-08-10,3026.1635112094455,,14035.91064945668,0.37671185295412835,exit_model_urgent
AURIONPRO,122,2023-05-19,326.525,2023-08-16,541.175,,26027.07574198339,0.6533548316658754,exit_model_urgent
APOLLO,689,2023-07-19,58.3,2023-08-18,56.85,,-1160.612206920392,-0.02889344706003411,signal
ARTEMISMED,303,2023-07-19,132.3,2023-08-18,120.15,,-3842.6831997947957,-0.09585882669387744,signal
CENTUM,30,2023-06-19,1296.3,2023-08-18,1401.05,,2986.0848642120036,0.07678481998025158,signal
EMUDHRA,99,2023-05-19,401.25,2023-08-18,528.45,,12433.027422915002,0.3129872537943926,signal
DCMSRIND,1038,2023-08-18,39.77499848970936,2023-08-25,35.15067931283366,,-4966.101199545017,-0.12028404932155994,exit_model_urgent
GENUSPOWER,220,2023-07-19,182.55,2023-08-28,263.8,,17713.468763188,0.4410614467565051,exit_model_urgent
DBCORP,165,2023-08-18,249.45,2023-09-05,223.4,,-4463.796290151004,-0.10845183743996802,exit_model_urgent
EIMCOELECO,60,2023-05-19,663.85,2023-09-11,953.3,,17206.796053548,0.43199508055404084,exit_model_urgent
63MOONS,140,2023-08-18,293.7,2023-09-18,296.35,,205.61962114399648,0.005000720393598825,signal
APARINDS,8,2023-08-18,4834.079376803231,2023-09-18,5206.0769301788805,,2820.4355310947576,0.07293104103308878,signal
BANCOINDIA,85,2023-08-18,481.4,2023-09-18,472.25,,-942.329982547999,-0.02302915473369337,signal
DBL,137,2023-08-18,300.6,2023-09-18,310.1,,1135.8614028376032,0.0275813677471724,signal
FINOPB,115,2023-08-18,356.95,2023-09-18,337.7,,-2378.8538600309985,-0.05795121372573186,signal
GMRP&UI,905,2023-09-18,46.25,2023-09-22,39.7,,-6096.099688274997,-0.14564371362162154,exit_model_urgent
COCHINSHIP,78,2023-09-18,532.8593364118703,2023-09-25,480.89393531617395,,-4220.471608844702,-0.10154389099036253,exit_model_urgent
ARIHANTCAP,594,2023-09-18,70.45,2023-10-19,69.75,,-584.1136905516032,-0.013958216911284675,signal
CENTRALBK,839,2023-09-18,49.87822484567183,2023-10-19,45.30003029461982,,-4009.421053189333,-0.09580953161352672,signal
BSE,101,2023-09-18,411.87346196391263,2023-10-23,564.1511458191467,,15212.730180784522,0.36569748917703687,exit_model_urgent
DBREALTY,243,2023-09-18,171.9,2023-10-23,143.6,,-7044.909620396407,-0.16865269118557316,exit_model_urgent
GMDCLTD,109,2023-10-19,385.5142769997348,2023-10-23,337.36682853902136,,-5417.084436163066,-0.12891357159816433,exit_model_urgent
GFLLIMITED,399,2023-10-19,105.55,2023-10-23,92.2,,-5496.038192429391,-0.13050243307058246,exit_model_urgent
DBSTOCKBRO,972,2023-10-19,43.35,2023-10-23,36.45,,-6876.275672930402,-0.1631916421730104,exit_model_urgent
ATULAUTO,64,2023-10-19,658.1,2023-10-23,584.75,,-4863.8040796928035,-0.11547931734569222,exit_model_urgent
BIRLACABLE,126,2023-09-18,331.95,2023-10-25,290.85,,-5346.826813364394,-0.12783591938364197,exit_model_urgent
EMIL,320,2023-08-18,128.75,2023-10-30,177.0,,15274.289809599999,0.370735189553398,exit_model_urgent
CUPID,85,2023-10-19,495.3,2023-11-02,688.95,,16290.917915754006,0.38695307456571787,exit_model_urgent
ANANDRATHI,90,2023-10-19,466.2296468406286,2023-11-20,579.6188313369189,,10036.256936721278,0.2391824859685266,signal
DPABHUSHAN,77,2023-09-18,537.4,2023-11-20,580.7,,3167.6666374584092,0.07655103788462993,signal
AMBICAAGAR,982,2023-06-19,39.85,2023-12-11,30.7,,-9142.695319608407,-0.23363313340526992,exit_model_urgent
EMIL,190,2023-11-20,221.1,2023-12-12,197.75,,-4605.464062828003,-0.10963041402623255,exit_model_urgent
BIRLAMONEY,374,2023-11-20,112.55,2023-12-20,100.25,,-4769.504734020396,-0.11330685432785421,signal
CHENNPETRO,74,2023-11-20,569.0629021047941,2023-12-20,628.7616268365248,,4248.332702540189,0.10088498331790054,signal
GMRP&UI,1049,2023-11-20,40.2,2023-12-20,50.55,,10687.539184778398,0.2534405945671641,signal
ASHAPURMIN,134,2023-09-18,311.15,2023-12-27,428.3,,15530.402493942805,0.37248441611505717,exit_model_urgent
ANANDRATHI,68,2023-12-20,610.9923094001626,2024-01-19,686.3751190930666,,4958.92328409788,0.11935558155355189,signal
ANGELONE,137,2023-12-20,306.25344233825183,2024-01-19,321.4243237671036,,1909.6569614577384,0.04551492320225135,signal
ASIANENE,154,2023-12-20,272.8,2024-01-19,277.45,,547.1270885695922,0.013023362545454357,signal
DHUNINV,36,2023-12-20,1159.2,2024-01-19,1187.45,,849.1532743295975,0.020348163348516156,signal
ELECTCAST,400,2023-11-20,105.3,2024-01-19,140.75,,14010.58948496,0.33263507799050335,signal
GLOBAL,357,2023-12-20,117.80000000000001,2024-01-19,132.04000000000002,,4914.5325297767995,0.11686076029202035,signal
GOODLUCK,46,2023-12-20,915.15,2024-01-19,1086.85,,7728.882395285196,0.18359742392635078,signal
CONSOFINVT,149,2024-01-19,290.7,2024-02-05,248.95,,-6394.9640995156005,-0.14764094304919165,exit_model_urgent
BALMLAWRIE,163,2024-01-19,267.05,2024-02-12,237.4,,-5008.028245981797,-0.11504998939749105,exit_model_urgent
ARIHANTSUP,126,2024-01-19,345.6,2024-02-20,372.65,,3233.155590604787,0.07424758392592562,signal
BDL,51,2024-01-19,851.1483121458883,2024-02-20,865.5774861217135,,561.2946350952116,0.012930504592063656,signal
BHEL,196,2024-01-19,221.5978153068966,2024-02-20,230.2224321906071,,1515.7326963752494,0.03489804298312734,signal
COCHINSHIP,50,2024-01-19,860.9983140259268,2024-02-20,834.8434256687435,,-1480.8951394020187,-0.03439948987768692,signal
BRNL,550,2024-02-20,79.55,2024-02-29,71.25,,-4740.976580230003,-0.10835898703456952,exit_model_urgent
BALAJITELE,319,2024-02-20,136.85,2024-03-01,116.9,,-6539.635029573801,-0.14980214315089516,exit_model_urgent
FCSSOFT,8630,2024-01-19,5.05,2024-03-06,4.5,,-4921.788802497998,-0.11293298308910887,exit_model_urgent
BLAL,153,2024-02-20,284.35,2024-03-06,256.4,,-4451.333324610605,-0.10231644754774057,exit_model_urgent
ASIANENE,140,2024-02-20,310.7,2024-03-07,279.35,,-4563.952957816,-0.10492328285934985,exit_model_urgent
ENIL,128,2024-02-20,340.35,2024-03-12,293.35,,-6191.221633561603,-0.14211523141530782,exit_model_urgent
ATGL,43,2024-02-20,1011.053430062257,2024-03-13,872.1403531884298,,-6148.123951817492,-0.14141648951000454,exit_model_urgent
BPCL,149,2024-02-20,293.24142488705434,2024-03-15,261.5137372643142,,-4903.1626101652,-0.11221856401946477,exit_model_urgent
BYKE,674,2023-11-20,62.5,2024-03-19,55.7,,-4752.6306254999945,-0.11282209199999987,exit_model_urgent
ADANIGREEN,27,2024-01-19,1570.75,2024-03-20,1847.75,,7308.422072756999,0.1723267859245583,signal
APOLLO,288,2023-11-20,146.3,2024-03-26,98.7,,-13878.268433164798,-0.3293809436746411,exit_model_urgent
EMKAY,303,2023-12-20,138.85,2024-04-01,123.15,,-4926.315644682589,-0.1170937520648179,exit_model_urgent
DYNAMATECH,6,2024-03-20,6546.5,2024-04-08,8937.7,,14189.216248332006,0.36124178946337754,exit_model_urgent
AJMERA,1525,2024-03-20,27.630000000000006,2024-04-24,33.042,,8083.826137010998,0.19185195794571108,signal
ARVSMART,69,2024-03-20,605.05,2024-04-24,704.5,,6694.133893242601,0.1603444892742749,signal
AVG,75,2024-03-20,560.55,2024-04-24,543.3,,-1462.8437752949976,-0.03479543960503072,signal
CUMMINSIND,15,2024-03-20,2737.460046892476,2024-04-24,3178.875234495404,,6456.073071720035,0.15722781851614293,signal
EIHAHOTELS,127,2024-03-20,331.7,2024-04-24,376.175,,5478.890754617198,0.13005990980886337,signal
DREDGECORP,51,2024-01-19,851.8,2024-05-06,756.4,,-5040.126916245594,-0.11602021362479442,exit_model_urgent
DSSL,32,2024-04-24,1329.4,2024-05-07,1153.2,,-5809.503011353605,-0.13656308793801725,exit_model_urgent
DATAPATTNS,14,2024-04-24,3055.2829906471275,2024-05-07,2728.513423454125,,-4746.814750543883,-0.11097439991822348,exit_model_urgent
DOLATALGO,414,2024-04-24,104.2,2024-05-15,144.15,,16365.791777630402,0.37937522085988484,exit_model_urgent
ACE,33,2024-03-20,1273.6332056194124,2024-05-24,1448.6099616858237,,5605.18484259212,0.13336185440968396,signal
ASAL,53,2024-04-24,815.2,2024-05-24,818.05,,-22.726898115208314,-0.0005260174170757567,signal
AZAD,32,2024-04-24,1333.05,2024-05-24,1433.4,,3039.627208300808,0.07125640468054481,signal
CHEMFAB,70,2024-03-20,598.2,2024-05-24,587.85,,-892.9210804079994,-0.02132399771715144,signal
EIHOTEL,101,2024-03-20,413.44379047698357,2024-05-24,468.76828087834804,,5419.819725362962,0.12979172181381352,signal
EMUDHRA,55,2024-04-24,773.15,2024-05-24,787.8,,634.7175763609994,0.014926365608484756,signal
DHANBANK,831,2024-02-20,52.65,2024-05-27,41.95,,-9067.675172497795,-0.20725096189553643,exit_model_urgent
GRSE,30,2024-05-24,1441.2669324726282,2024-06-04,1259.5411128373694,,-5625.681835026655,-0.13010964423676122,exit_model_urgent
BEL,147,2024-05-24,293.62889954043675,2024-06-04,252.47935826903978,,-6222.589926723478,-0.14416341097711957,exit_model_urgent
COCHINSHIP,22,2024-05-24,1892.249103771931,2024-06-05,1666.6692257765844,,-5130.194915507964,-0.12323466160602325,exit_model_urgent
BDL,28,2024-05-24,1512.776941730529,2024-06-05,1296.4460150315308,,-6227.632732555285,-0.14702461982246168,exit_model_urgent
BBL,9,2024-05-24,4505.35,2024-06-05,4050.3,,-4258.538389729794,-0.10502423389796561,exit_model_urgent
AEGISLOG,72,2024-04-24,596.6943810273126,2024-06-13,830.2392785476802,,16642.435523327476,0.3873757574623658,exit_model_urgent
ABB,5,2024-05-24,8309.81328810478,2024-06-25,8287.564197647802,,-278.3596200227912,-0.006699539697751181,signal
DPABHUSHAN,33,2024-05-24,1294.8,2024-06-25,1235.1,,-2141.9575558128054,-0.050129598950880566,signal
EXIDEIND,74,2024-06-25,573.87734643258,2024-08-01,507.64359420910097,,-5072.10353835846,-0.11943656625170371,exit_model_urgent
BSOFT,61,2024-07-25,692.4697301955744,2024-08-02,593.3704454298123,,-6214.952165397255,-0.14713200777606353,exit_model_urgent
ARE&M,26,2024-06-25,1615.9551522679335,2024-08-06,1444.1997098425757,,-4634.629030606993,-0.1103093501484118,exit_model_urgent
ACUTAAS,131,2024-07-25,323.1008768661385,2024-08-26,325.84673439435284,,189.46740597932512,0.004476360727356573,signal
ADANIPORTS,28,2024-07-25,1473.5901826789134,2024-08-26,1469.1803129324971,,-289.4299808805372,-0.007014694555480818,signal
CEMPRO,84,2024-07-25,499.9411747358896,2024-08-26,550.0347829905205,,4038.9551038414284,0.09617691297512437,signal
CGPOWER,58,2024-07-25,725.551652675583,2024-08-26,734.9621153681223,,376.5491772941168,0.008947987604721274,signal
CHOLAFIN,31,2024-07-25,1360.736622571078,2024-08-26,1392.0695378709947,,801.6571299011703,0.01900434440230258,signal
COHANCE,46,2024-07-25,912.45,2024-08-26,1076.85,,7393.581939111595,0.17615216412362306,signal
GMRAIRPORT,451,2024-07-25,94.1,2024-08-26,95.94,,659.1460354028022,0.015531574312433634,signal
GMRP&UI,469,2024-06-25,90.7,2024-08-27,132.48,,19423.727043876395,0.4566173787828003,exit_model_urgent
AIIL,121,2024-08-26,354.16675082497215,2024-09-11,317.61907607554343,,-4594.6320865551315,-0.10721550206544815,exit_model_urgent
DEEPAKFERT,39,2024-08-26,1078.278156996587,2024-09-16,966.5284271899887,,-4527.3798864695345,-0.10765929273664822,exit_model_urgent
EMSLIMITED,50,2024-08-26,858.7,2024-09-17,771.65,,-4525.188520019998,-0.10539626225736573,exit_model_urgent
BHAGCHEM,103,2024-08-26,413.4,2024-09-18,372.8,,-4353.0614817783935,-0.10223205813449429,exit_model_urgent
20MICRONS,133,2024-08-26,322.1,2024-09-24,300.7,,-3018.503605815604,-0.07046108610121089,signal
GRMOVER,471,2024-08-26,91.03333333333333,2024-09-24,89.08333333333333,,-1090.9040320563945,-0.025442817009154028,signal
GRWRHITECH,13,2024-08-26,3256.5,2024-09-24,3352.55,,1078.3767462260003,0.025472764440964232,signal
GOLDIAM,115,2024-09-24,370.85,2024-09-30,346.35,,-2989.033174092998,-0.07008653854172842,exit_model_urgent
GOKULAGRO,299,2024-09-24,142.6,2024-10-03,133.525,,-2884.9165454407994,-0.06766164319214585,exit_model_urgent
EDELWEISS,311,2024-09-24,137.42,2024-10-04,121.35,,-5169.664639501039,-0.12096285753631203,exit_model_urgent
DHUNINV,17,2024-09-24,2420.35,2024-10-04,2275.35,,-2630.492796327402,-0.06393078289181323,exit_model_urgent
BALUFORGE,56,2024-08-26,763.45,2024-10-07,707.9,,-3282.7573036944013,-0.07678389696430679,exit_model_urgent
EPIGRAL,18,2024-09-24,2291.4,2024-10-07,2040.25,,-4686.591988958404,-0.11362757336510439,exit_model_urgent
DCW,437,2024-09-24,97.63,2024-10-24,94.29,,-1631.1797799365158,-0.03823288786192759,signal
GRAVITA,20,2024-08-26,2069.431375610012,2024-10-24,2047.853515768484,,-598.0260644383598,-0.014449043140221983,signal
ELECON,72,2024-10-24,577.0848118306087,2024-10-25,537.808087845235,,-2995.042477705858,-0.0720826667719845,exit_model_urgent
CHOLAFIN,30,2024-10-24,1383.188552324203,2024-10-28,1277.614589307285,,-3334.11823883139,-0.08034860788933404,exit_model_urgent
ACUTAAS,108,2024-10-24,385.1828100630637,2024-11-06,520.4450871363667,,14441.007928436367,0.3471417542037215,exit_model_urgent
BAJFINANCE,59,2024-10-24,695.4966842830509,2024-11-12,655.7181737572963,,-2511.9758683625187,-0.061216484762289,exit_model_urgent
CGPOWER,57,2024-10-24,730.7298966968744,2024-11-13,686.1671236290288,,-2707.604648552122,-0.06500601132406643,exit_model_urgent
CEMPRO,76,2024-10-24,545.2094801099851,2024-11-14,515.1135188447897,,-2453.9521404637126,-0.05922282192700735,exit_model_urgent
ADANIPORTS,31,2024-10-24,1342.1859740553602,2024-11-14,1253.1462444563685,,-2927.5818771003032,-0.07036143045245122,exit_model_urgent
GALLANTT,244,2024-01-19,178.2585990239315,2024-11-18,306.80938577358756,,31191.45068056012,0.7171256532058167,exit_model_urgent
COFORGE,27,2024-10-24,1522.175406683568,2024-11-27,1714.714813467365,,5033.261085965409,0.12246753983769411,signal
COHANCE,32,2024-10-24,1263.85,2024-11-27,1259.05,,-316.26627117439784,-0.007820011056850049,signal
CYIENT,24,2024-10-24,1724.0263442981884,2024-11-27,1844.9652508907775,,2736.113136609558,0.06612701389537463,signal
AMBER,6,2024-11-27,6477.3,2024-11-28,5992.25,,-3066.613779069601,-0.07890668897713556,exit_model_urgent
CARERATING,28,2024-11-27,1497.9508340780458,2024-12-06,1406.2719392314566,,-2735.706145556389,-0.06522496512568292,exit_model_urgent
63MOONS,71,2024-11-27,601.45,2024-12-09,832.35,,16222.144806428594,0.3798834695595642,exit_model_urgent
BANCOINDIA,37,2024-11-27,1135.75,2024-12-09,1074.8,,-2424.1693665929997,-0.057687071088707895,exit_model_urgent
AVALON,47,2024-11-27,906.0,2024-12-13,853.15,,-2655.2187215440063,-0.06235542533333348,exit_model_urgent
ANUP,12,2024-11-27,3470.75,2024-12-27,3442.6,,-505.316109708001,-0.012132730910898245,signal
BSE,28,2024-11-27,1487.3922094639236,2024-12-27,1753.9681156448635,,7296.617380482996,0.175201588536163,signal
EPACK,109,2024-09-24,390.05,2024-12-31,553.25,,17617.798948678595,0.4143858044235353,exit_model_urgent
GREAVESCOT,153,2024-12-27,281.83,2025-01-06,265.05,,-2740.772566819076,-0.0635615306687009,exit_model_urgent
GALAPREC,33,2024-12-27,1312.0,2025-01-09,1226.4,,-2998.9404952319965,-0.06926599443902431,exit_model_urgent
CARTRADE,27,2024-12-27,1564.75,2025-01-13,1418.25,,-4125.426348339002,-0.09764727174117277,exit_model_urgent
DYCL,93,2024-11-27,459.475,2025-01-21,425.2,,-3359.4437171181053,-0.07861809831155135,exit_model_urgent
ASHIMASYN,1091,2024-06-25,38.97,2025-01-27,29.26,,-10764.614349436833,-0.25318811714754924,exit_model_urgent
BBOX,69,2025-01-27,614.95,2025-01-29,555.65,,-4262.363597802607,-0.10045269611415578,exit_model_urgent
DHRUV,285,2025-01-27,150.51,2025-02-03,139.6,,-3281.8790440722005,-0.0765089699483091,exit_model_urgent
AGIIL,265,2024-11-27,160.89500000000004,2025-02-07,900.35,,195784.0843595299,4.59186342339824,exit_model_urgent
ASHAPURMIN,86,2025-01-27,496.0,2025-02-12,455.0,,-3697.5663563519993,-0.08668338232258063,exit_model_urgent
ARIHANTSUP,93,2025-01-27,459.0,2025-02-14,410.05,,-4724.041041204,-0.11066697217429194,exit_model_urgent
DECCANCE,54,2025-02-24,898.55,2025-02-25,837.9,,-3470.2587413963993,-0.07151972707873795,exit_model_urgent
CAMLINFINE,301,2025-02-24,161.01,2025-02-27,147.38,,-4297.556706908916,-0.08867521913496049,exit_model_urgent
BSE,26,2025-02-24,1863.8714886200532,2025-02-27,1715.4230173376163,,-4054.573481031941,-0.08366732086303885,exit_model_urgent
BAJAJHCARE,81,2025-01-27,530.0,2025-03-27,708.45,,14281.781590440005,0.3326760212075473,signal
BLACKBUCK,114,2025-02-24,423.9,2025-03-27,430.75,,586.5340129368051,0.012137379573484418,signal
21STCENMGM,1357,2023-12-20,31.05,2025-04-01,67.9,,49835.9797568938,1.1827733991433174,exit_model_urgent
ESSARSHPNG,835,2024-06-25,50.95,2025-04-01,22.73,,-23734.812865479,-0.5578984413621197,exit_model_urgent
ASALCBR,35,2025-03-27,1370.6,2025-04-04,1196.9,,-6272.443775332002,-0.13075490974405374,exit_model_urgent
BLUEJET,63,2025-02-24,759.713456753988,2025-04-07,654.5484706571052,,-6817.89928135588,-0.1424492649846923,exit_model_urgent
ASTRAZEN,5,2025-03-27,8494.65,2025-05-02,8371.0,,-789.0813190390036,-0.01857831268007519,signal
AVANTIFEED,66,2025-02-24,735.0,2025-05-02,884.55,,9675.18831708,0.19944729575510203,signal
BAJFINANCE,55,2025-03-27,889.3959324492532,2025-05-02,875.4334480618298,,-964.6844158688036,-0.01972093194069205,signal
CHOLAFIN,32,2025-03-27,1529.8667885935238,2025-05-02,1486.019330201374,,-1600.0231476357585,-0.032683056940915355,signal
CHAMBLFERT,72,2025-05-02,681.2257778365046,2025-05-19,609.3398465973913,,-5373.0636473047125,-0.10954647698057834,exit_model_urgent
FORCEMOT,5,2025-03-27,8768.690929617798,2025-05-29,12318.803172155523,,17574.218804496188,0.4008401925796282,exit_model_urgent
AVALON,56,2025-05-02,878.25,2025-06-02,850.05,,-1777.0145287440027,-0.03613140028351842,signal
GALLANTT,113,2025-05-02,436.78037008372615,2025-06-02,459.73991416309013,,2395.913376921533,0.04854332909473214,signal
GLAXO,17,2025-05-02,2745.90442252495,2025-06-02,3189.5804932179885,,7354.740438201414,0.1575552983321309,signal
GODFRYPHLP,17,2025-05-02,2765.177080305733,2025-06-02,2761.7154577312817,,-247.91812619144184,-0.005273954891206987,signal
GRMOVER,543,2025-03-27,90.21333333333332,2025-06-02,99.95,,5089.984444822723,0.10390726064558092,signal
COSMOFIRST,40,2025-06-02,1238.5,2025-06-06,1104.5,8,-5559.25443768,-0.1122174896584578,exit_model_urgent
CENTUM,20,2025-06-02,2473.3,2025-06-11,2230.2,7,-5060.956802872002,-0.10231182636299685,exit_model_urgent
ASTRAMICRO,44,2025-06-02,1129.6,2025-07-01,1025.1,4,-4797.907625420798,-0.09653271522946172,signal
BDL,25,2025-06-02,1968.0285451372033,2025-07-01,1973.7095755774353,1,-55.86403567339585,-0.0011354314105134328,signal
BSE,17,2025-07-01,2775.1,2025-07-08,2477.0,1,-5257.449027656396,-0.11144164444856032,exit_model_urgent
BAJAJINDEF,93,2025-07-01,528.95,2025-07-09,469.45,2,-5731.356157396207,-0.11650909455222623,exit_model_urgent
GRSE,16,2025-06-02,2945.847761766767,2025-07-14,2650.865703356541,2,-4909.288466016733,-0.10415695376668914,exit_model_urgent
EIMCOELECO,18,2025-07-01,2641.8,2025-07-17,2382.3,4,-4862.260127620801,-0.10225057258142177,exit_model_urgent
DATAPATTNS,16,2025-06-02,2938.483433677913,2025-07-28,2563.90730432807,3,-6182.3196809691435,-0.13149469404254746,exit_model_urgent
ACUTAAS,42,2025-05-02,1160.61826812233,2025-07-30,1219.0587644944735,,2258.4400826767524,0.04633080867137222,signal
