run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_104908_15717767,ABFRL,,2018-11-22,191.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005015, ""feature__rsi_14"": 55.862821, ""feature__adx_14"": 22.572908}",2019-02-21,219.95,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019542, ""feature__rsi_14"": 66.420892, ""feature__adx_14"": 21.15853}",91,633.1708195685997,0.14364292234907375,0.7381298076569167,0.4428139544869212,1.0,
orch_technical_20260804_104908_15717767,REFEX,,2019-02-21,5.1726528853,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.122148, ""feature__rsi_14"": 68.411088, ""feature__adx_14"": 20.668941}",2019-03-05,7.2417140394,exit_model_urgent,,12,1741.0178280645687,0.3959779079961334,28038.61756296129,1.4277202578242552,1.0,
orch_technical_20260804_104908_15717767,CREDITACC,,2019-02-21,405.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020554, ""feature__rsi_14"": 57.324387, ""feature__adx_14"": 27.793645}",2019-03-18,454.15,exit_model_urgent,,25,475.2105273999996,0.11733593269135792,4.330453442596067,0.34013330610487513,1.0,
orch_technical_20260804_104908_15717767,VMART,,2019-02-21,161.7459484752,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033354, ""feature__rsi_14"": 56.739503, ""feature__adx_14"": 15.053166}",2019-03-22,161.7428284361,exit_model_urgent,,29,-17.649282361351652,-0.004041381751177105,-0.00024292392272484697,-0.13362296582096111,1.0,
orch_technical_20260804_104908_15717767,TECHM,,2019-02-21,718.2130048441,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020095, ""feature__rsi_14"": 70.255514, ""feature__adx_14"": 29.350401}",2019-03-26,674.5417333621,exit_model_urgent,,33,-279.359941578477,-0.06482755108727961,-0.5005942024370936,-0.37088170812868104,1.0,
orch_technical_20260804_104908_15717767,OBEROIRLTY,,2019-02-21,475.3506821165,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027082, ""feature__rsi_14"": 64.137221, ""feature__adx_14"": 22.604365}",2019-04-18,536.3932496782,exit_model_urgent,,56,532.1759704736824,0.12439376992725726,1.198977938095493,0.36768124347765385,1.0,
orch_technical_20260804_104908_15717767,MANAPPURAM,,2019-02-21,100.020665895,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061522, ""feature__rsi_14"": 71.633215, ""feature__adx_14"": 34.809857}",2019-05-02,103.1408184779,exit_model_urgent,,70,116.86799129906922,0.027172987086710815,0.17384446071650794,-0.01178798307254134,1.0,
orch_technical_20260804_104908_15717767,RECLTD,,2019-02-21,53.0566411493,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032866, ""feature__rsi_14"": 59.780813, ""feature__adx_14"": 15.89699}",2019-05-03,63.818439019,exit_model_urgent,,71,864.9687325784953,0.1988139269522096,1.5858969827277054,0.6581557552116307,1.0,
orch_technical_20260804_104908_15717767,JBCHEPHARM,,2019-02-21,147.2641301719,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007476, ""feature__rsi_14"": 55.881727, ""feature__adx_14"": 10.5894}",2019-05-06,155.4722948044,exit_model_urgent,,74,220.85978782681104,0.0517156129178147,0.30697752404362677,0.08400605365018832,1.0,
orch_technical_20260804_104908_15717767,MUTHOOTFIN,,2019-02-21,467.5964480579,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026019, ""feature__rsi_14"": 59.303596, ""feature__adx_14"": 17.023872}",2019-05-07,505.5869517143,exit_model_urgent,,75,324.9880895109409,0.07722425581591799,0.4628946873124127,0.18357061904526756,1.0,
orch_technical_20260804_104908_15717767,PFC,,2019-02-21,55.8349281153,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044231, ""feature__rsi_14"": 65.897141, ""feature__adx_14"": 16.295741}",2019-05-07,55.9107564468,exit_model_urgent,,75,-11.602101123063221,-0.002664011421058118,0.006631255464647046,-0.12824685550203188,1.0,
orch_technical_20260804_104908_15717767,COFORGE,,2019-02-21,44.0061955194,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001816, ""feature__rsi_14"": 55.152344, ""feature__adx_14"": 26.974689}",2019-05-08,42.084156213,exit_model_urgent,,76,-207.80459106155286,-0.04769865353217514,-0.19315855221074474,-0.3040247119496479,1.0,
orch_technical_20260804_104908_15717767,RELIANCE,,2019-02-21,607.7657195086,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006255, ""feature__rsi_14"": 55.34765, ""feature__adx_14"": 21.210363}",2019-05-08,633.3797130607,exit_model_urgent,,76,162.18652739653226,0.038122426405562466,0.21943963099940933,0.03094953814550503,1.0,
orch_technical_20260804_104908_15717767,PIIND,,2018-11-22,838.2673871707,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018776, ""feature__rsi_14"": 69.475895, ""feature__adx_14"": 38.633296}",2019-05-29,1034.2963239639,signal,"{""template_name"": ""C6"", ""matched"": false}",188,963.2867412069991,0.2298280371990282,0.5042026847181269,0.7792090946689474,1.0,
orch_technical_20260804_104908_15717767,SONATSOFTW,,2019-02-21,110.5780386878,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011397, ""feature__rsi_14"": 60.589205, ""feature__adx_14"": 35.565499}",2019-05-29,115.6748547715,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033055, ""feature__rsi_14"": 67.94812, ""feature__adx_14"": 18.234515}",97,181.43038051780604,0.04207038842543119,0.18492382327079948,0.04635910439623395,1.0,
orch_technical_20260804_104908_15717767,PGIL,,2019-05-29,43.9358288362,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.13536, ""feature__rsi_14"": 74.942164, ""feature__adx_14"": 25.946653}",2019-05-31,40.4901120672,exit_model_urgent,,2,-376.73279432624713,-0.08244821619686454,-0.9999996670955629,-0.439658156590332,1.0,
orch_technical_20260804_104908_15717767,GOKEX,,2019-05-29,113.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.123411, ""feature__rsi_14"": 77.259971, ""feature__adx_14"": 39.842224}",2019-06-04,104.85,exit_model_urgent,,6,-372.292474416,-0.08185850360949869,-0.9927941506098786,-0.4373564082102387,1.0,
orch_technical_20260804_104908_15717767,POWERMECH,,2019-05-29,267.5912354547,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047909, ""feature__rsi_14"": 77.376161, ""feature__adx_14"": 38.70379}",2019-06-04,250.3982236885,exit_model_urgent,,6,-310.57790167107214,-0.06827311926920436,-0.9824480254657734,-0.38433034590775944,1.0,
orch_technical_20260804_104908_15717767,KEI,,2019-05-29,519.8963070866,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.110735, ""feature__rsi_14"": 81.701011, ""feature__adx_14"": 34.118544}",2019-06-06,475.4321385335,exit_model_urgent,,8,-372.4419146453006,-0.08954716295553103,-0.9831247524133576,-0.467366551412151,1.0,
orch_technical_20260804_104908_15717767,CENTUM,,2019-05-29,499.7477884039,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.084808, ""feature__rsi_14"": 74.97072, ""feature__adx_14"": 23.239346}",2019-06-12,491.5733321325,exit_model_urgent,,14,-91.66039067841302,-0.020379255475415574,-0.3496700483815236,-0.197392461647587,1.0,
orch_technical_20260804_104908_15717767,SOTL,,2019-05-29,248.2658596738,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080836, ""feature__rsi_14"": 70.914528, ""feature__adx_14"": 28.700765}",2019-06-12,236.4373010166,exit_model_urgent,,14,-230.88792213480792,-0.05166681718590233,-0.7201786590198282,-0.3195131286081944,1.0,
orch_technical_20260804_104908_15717767,CHAMBLFERT,,2019-05-29,158.6125870702,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.085355, ""feature__rsi_14"": 72.242518, ""feature__adx_14"": 33.65017}",2019-06-13,148.8825355194,exit_model_urgent,,15,-290.3041671139217,-0.06536685492536348,-0.7859458169107868,-0.37298670259934774,1.0,
orch_technical_20260804_104908_15717767,NAUKRI,,2019-05-29,397.3359397556,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.049112, ""feature__rsi_14"": 63.521363, ""feature__adx_14"": 15.108104}",2019-06-18,408.219598967,exit_model_urgent,,20,102.14091257476139,0.02336948807728793,0.638055980324375,-0.026633685659171753,1.0,
orch_technical_20260804_104908_15717767,TTKPRESTIG,,2019-05-29,709.1038638455,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005649, ""feature__rsi_14"": 59.675745, ""feature__adx_14"": 27.85705}",2019-06-18,654.6660434404,exit_model_urgent,,20,-343.7394082982519,-0.08079197463733515,-0.7674730966147537,-0.4331935645019746,1.0,
orch_technical_20260804_104908_15717767,AEGISLOG,,2019-05-29,215.9139736769,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066429, ""feature__rsi_14"": 79.449037, ""feature__adx_14"": 23.841186}",2019-06-20,197.1633029277,exit_model_urgent,,22,-412.00102892369614,-0.0908653399375285,-0.7787094405749587,-0.4725116200404838,1.0,
orch_technical_20260804_104908_15717767,GREAVESCOT,,2019-05-29,142.4318464748,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031856, ""feature__rsi_14"": 61.336377, ""feature__adx_14"": 19.854464}",2019-07-08,132.7118353302,exit_model_urgent,,40,-329.372324315249,-0.07226533524349568,-0.4755622845930181,-0.3999126428583025,1.0,
orch_technical_20260804_104908_15717767,NIITLTD,,2019-05-29,95.0735057802,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0444, ""feature__rsi_14"": 61.965811, ""feature__adx_14"": 12.900601}",2019-07-08,87.8981468534,exit_model_urgent,,40,-362.7721590629044,-0.0794937901131283,-0.5115625879837178,-0.42812652983174193,1.0,
orch_technical_20260804_104908_15717767,TIINDIA,,2019-05-29,388.6895927547,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014027, ""feature__rsi_14"": 61.837613, ""feature__adx_14"": 11.757938}",2019-07-22,377.7611895214,exit_model_urgent,,54,-137.40923388282135,-0.032138109091810495,-0.17543414734609242,-0.24328926433275724,1.0,
orch_technical_20260804_104908_15717767,SBILIFE,,2019-05-29,671.8058240111,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00629, ""feature__rsi_14"": 62.527413, ""feature__adx_14"": 19.577933}",2019-08-29,825.0368288701,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008303, ""feature__rsi_14"": 59.733127, ""feature__adx_14"": 25.163134}",92,903.1736401721491,0.2240661432941141,1.2607424838850783,0.7567194442086328,1.0,
orch_technical_20260804_104908_15717767,MCX,,2019-08-29,179.2707849827,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.049757, ""feature__rsi_14"": 68.852342, ""feature__adx_14"": 21.030809}",2019-09-03,167.6539390869,exit_model_urgent,,5,-308.44723714781594,-0.0688226443985464,-0.9925087403376852,-0.38647523581410104,1.0,
orch_technical_20260804_104908_15717767,VBL,,2019-08-29,56.7578527412,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012944, ""feature__rsi_14"": 57.79924, ""feature__adx_14"": 20.188386}",2019-09-11,51.929812045,exit_model_urgent,,13,-399.4497541301571,-0.08908592833317702,-0.9177322152625363,-0.4655662743490676,1.0,
orch_technical_20260804_104908_15717767,COFORGE,,2019-08-29,51.6807453874,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061351, ""feature__rsi_14"": 78.989217, ""feature__adx_14"": 34.824299}",2019-09-16,47.0134216202,exit_model_urgent,,18,-419.2662092607957,-0.09433278183648812,-0.8534882987930252,-0.48604563465198913,1.0,
orch_technical_20260804_104908_15717767,TATACONSUM,,2019-08-29,265.0758987319,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016818, ""feature__rsi_14"": 58.882823, ""feature__adx_14"": 20.351022}",2019-09-16,248.6149571631,exit_model_urgent,,18,-280.4336195277183,-0.06612106685040216,-0.7277177447096408,-0.3759305198315003,1.0,
orch_technical_20260804_104908_15717767,JBCHEPHARM,,2019-08-29,175.7069428398,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002236, ""feature__rsi_14"": 59.98733, ""feature__adx_14"": 28.697102}",2019-09-24,174.1922278153,exit_model_urgent,,26,-55.535612841010334,-0.012642781655280332,-0.11452329689957197,-0.16719569043286087,1.0,
orch_technical_20260804_104908_15717767,BRIGADE,,2019-08-29,110.0479626484,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.311777, ""feature__rsi_14"": 90.344796, ""feature__adx_14"": 25.329449}",2019-09-27,148.6737770118,exit_model_urgent,,29,1527.3276533286235,0.34696863453265153,43.21239567499644,1.2364287401918928,1.0,
orch_technical_20260804_104908_15717767,SUNTECK,,2019-08-29,457.4764233183,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008971, ""feature__rsi_14"": 56.590804, ""feature__adx_14"": 22.68438}",2019-09-27,422.1601944501,exit_model_urgent,,29,-334.40617017555405,-0.08122001317817594,-0.6364631985168017,-0.4348642716211811,1.0,
orch_technical_20260804_104908_15717767,REDINGTON,,2019-08-29,43.9086017535,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029025, ""feature__rsi_14"": 56.416202, ""feature__adx_14"": 17.297536}",2019-10-03,43.3292798924,exit_model_urgent,,35,-77.10448228828136,-0.01721590455527724,-0.1294266267719133,-0.1850453657705611,1.0,
orch_technical_20260804_104908_15717767,UNITDSPR,,2019-08-29,596.1832979126,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031239, ""feature__rsi_14"": 61.272973, ""feature__adx_14"": 12.697216}",2019-10-03,602.9851609806,exit_model_urgent,,35,30.827712964524835,0.007386921120319168,0.1256798203312488,-0.08901635883096448,1.0,
orch_technical_20260804_104908_15717767,WHIRLPOOL,,2019-08-29,1539.7588406054,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005213, ""feature__rsi_14"": 53.232827, ""feature__adx_14"": 23.274188}",2019-10-10,2079.4445626659,exit_model_urgent,,42,1066.9853406915427,0.3464780693423481,12.640720782451952,1.2345139809408567,1.0,
orch_technical_20260804_104908_15717767,COLPAL,,2019-08-29,1082.9954540899,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032206, ""feature__rsi_14"": 69.85597, ""feature__adx_14"": 31.652697}",2019-11-27,1285.1166342441,exit_model_urgent,,90,791.0610912090742,0.1826095133228989,1.0026208815644306,0.594907176801198,1.0,
orch_technical_20260804_104908_15717767,ICICIPRULI,,2019-08-29,417.1552648539,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.048814, ""feature__rsi_14"": 68.134005, ""feature__adx_14"": 18.718085}",2019-12-04,495.0302824516,signal,"{""template_name"": ""C6"", ""matched"": false}",97,761.9718074417324,0.18265904128252997,0.9050313928414822,0.5951004928390314,1.0,
orch_technical_20260804_104908_15717767,NESTLEIND,,2019-08-29,603.4062989841,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02261, ""feature__rsi_14"": 70.365315, ""feature__adx_14"": 36.981817}",2019-12-04,678.8222999281,signal,"{""template_name"": ""C6"", ""matched"": false}",97,510.9233170727466,0.12096168936086954,0.5580787401217555,0.35428525015263457,1.0,
orch_technical_20260804_104908_15717767,RELAXO,,2019-08-29,446.2337870629,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034576, ""feature__rsi_14"": 68.484708, ""feature__adx_14"": 40.58811}",2019-12-04,580.1580240488,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013364, ""feature__rsi_14"": 68.872692, ""feature__adx_14"": 52.019334}",97,1321.2944364082468,0.29609914684071215,1.6865942793741637,1.0378764905034206,1.0,
orch_technical_20260804_104908_15717767,TIMKEN,,2019-08-29,695.618278371,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012586, ""feature__rsi_14"": 54.912847, ""feature__adx_14"": 21.272576}",2019-12-04,857.3428575092,signal,"{""template_name"": ""C6"", ""matched"": false}",97,953.5604305542611,0.2284683185696113,1.1970613175358782,0.7739018819356682,1.0,
orch_technical_20260804_104908_15717767,JSWENERGY,,2019-12-04,74.3563267585,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047965, ""feature__rsi_14"": 65.103468, ""feature__adx_14"": 29.64322}",2019-12-10,66.2258193189,exit_model_urgent,,6,-531.0632518761004,-0.11336729225453764,-0.9991319185101755,-0.5603405614676421,1.0,
orch_technical_20260804_104908_15717767,APOLLOHOSP,,2019-12-04,1458.4174747869,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021408, ""feature__rsi_14"": 55.87658, ""feature__adx_14"": 15.500363}",2019-12-13,1342.1110990557,exit_model_urgent,,9,-366.5167949676015,-0.08377043411870254,-0.9657066538967267,-0.4448189976931401,1.0,
orch_technical_20260804_104908_15717767,JMFINANCIL,,2019-12-04,77.513592821,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001471, ""feature__rsi_14"": 52.450514, ""feature__adx_14"": 37.212961}",2019-12-26,77.116539699,exit_model_urgent,,22,-42.52919541459596,-0.009144459671911449,-0.08172787735162379,-0.15354114560750393,1.0,
orch_technical_20260804_104908_15717767,DELTACORP,,2019-12-04,203.8976533858,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007312, ""feature__rsi_14"": 62.65271, ""feature__adx_14"": 32.363284}",2019-12-30,187.1071948026,exit_model_urgent,,26,-405.0427351851422,-0.08636957518280237,-0.7009792499090908,-0.4549638866816031,1.0,
orch_technical_20260804_104908_15717767,ADANIGREEN,,2019-12-04,128.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036932, ""feature__rsi_14"": 72.239228, ""feature__adx_14"": 55.564327}",2020-01-01,174.75,exit_model_urgent,,28,1644.5865626424002,0.3553711402053676,53.88317799268545,1.2692251468402396,1.0,
orch_technical_20260804_104908_15717767,THYROCARE,,2019-12-04,55.7454098891,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017826, ""feature__rsi_14"": 56.607138, ""feature__adx_14"": 29.273847}",2020-01-06,51.0531845204,exit_model_urgent,,33,-412.98083701154064,-0.0881944997019924,-0.6221257019015296,-0.46208687700914775,1.0,
orch_technical_20260804_104908_15717767,NMDC,,2019-12-04,26.6929649901,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.067093, ""feature__rsi_14"": 65.340311, ""feature__adx_14"": 19.858503}",2020-01-09,28.4356023163,exit_model_urgent,,36,286.1732589199819,0.061262424982145576,0.8995973357135245,0.12126888248395118,1.0,
orch_technical_20260804_104908_15717767,BALRAMCHIN,,2019-12-04,152.7602495699,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047771, ""feature__rsi_14"": 64.416952, ""feature__adx_14"": 15.715112}",2020-01-24,168.5268983407,exit_model_urgent,,51,454.5669897926073,0.09918963235362846,1.020750895170635,0.2693052140785073,1.0,
orch_technical_20260804_104908_15717767,PHOENIXLTD,,2019-12-04,382.6112170574,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022157, ""feature__rsi_14"": 60.201336, ""feature__adx_14"": 25.496373}",2020-01-27,408.1585102295,exit_model_urgent,,54,288.1007478823576,0.06274880240445578,0.5483537612905609,0.12707046599650945,1.0,
