ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ANANDRATHI,10,2026-04-06,819.1180759118,2026-06-03,1785.2,2,9627.873558280196,1.1753950793434687,exit_model_urgent
GRMOVER,53,2026-04-06,161.19,2026-06-08,121.75,4,-2124.68101350244,-0.24870228307885103,exit_model_urgent
ALIVUS,8,2026-04-06,1005.6,2026-07-08,1130.1,,963.6430742783987,0.11978459057756546,signal
BHARATRAS,6,2026-04-06,1334.1,2026-07-08,1309.6,5,-179.19523762320023,-0.022386532446743154,signal
DCI,23,2026-04-06,373.7,2026-07-13,277.7,7,-2242.570282949201,-0.260912645920257,exit_model_urgent
DLINKINDIA,17,2026-07-08,518.5356881238,2026-07-14,469.2,10,-874.1618682341941,-0.09916634003104624,exit_model_urgent
AVANTEL,49,2026-07-08,182.2,2026-07-17,170.14,7,-626.8484329576004,-0.07021309090230521,exit_model_urgent
CYIENTDLM,17,2026-07-08,521.1,2026-07-22,698.15,8,2974.2194935995994,0.3357399498345806,exit_model_urgent
DIACABS,39,2026-07-08,231.33,2026-07-27,307.17,5,2921.4732088479595,0.3238212486821423,exit_model_urgent
ASAHISONG,34,2026-07-08,261.8,2026-07-28,352.9,11,3061.598554689597,0.3439534618579065,exit_model_urgent
GRAVITA,5,2026-07-08,1727.9,2026-07-28,1638.5,4,-481.7488638340001,-0.05576119727229586,exit_model_urgent
CGCL,38,2026-07-08,237.06,2026-07-30,220.8,2,-654.1121309217615,-0.07261232232143777,exit_model_urgent
