run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_003058_e723a2eb,GREENPLY,,2022-07-11,179.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.598158, ""feature__rsi_14"": 54.18195, ""feature__adx_14"": 20.637161, ""feature__sma_200_ratio"": 0.914872}",2022-07-21,176.4,exit_model_urgent,,10,-679.5302974085971,-0.02374979413948309
orch_technical_20260730_003058_e723a2eb,ALLCARGO,,2022-07-11,288.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.232855, ""feature__rsi_14"": 51.931038, ""feature__adx_14"": 24.670901, ""feature__sma_200_ratio"": 0.878825}",2022-07-22,280.2,exit_model_urgent,,11,-931.6070713025983,-0.032623236045761776
orch_technical_20260730_003058_e723a2eb,GOKUL,,2022-07-11,34.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.474026, ""feature__rsi_14"": 57.788398, ""feature__adx_14"": 22.008918, ""feature__sma_200_ratio"": 0.998964}",2022-07-22,33.9,exit_model_urgent,,11,-979.8408509742039,-0.034065010454935755
orch_technical_20260730_003058_e723a2eb,CENTRALBK,,2022-07-11,17.6380969019,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.086957, ""feature__rsi_14"": 59.692984, ""feature__adx_14"": 19.413753, ""feature__sma_200_ratio"": 0.911559}",2022-07-25,17.5417138588,exit_model_urgent,,14,-273.0745494003859,-0.009486572869793545
orch_technical_20260730_003058_e723a2eb,ACUTAAS,,2022-08-10,250.0342608035,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.543162, ""feature__rsi_14"": 51.157262, ""feature__adx_14"": 27.685214, ""feature__sma_200_ratio"": 1.035576}",2022-08-12,249.8362060205,exit_model_urgent,,2,-137.22357647381796,-0.004814202578620444
orch_technical_20260730_003058_e723a2eb,ANIKINDS,,2022-08-10,31.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.775044, ""feature__rsi_14"": 56.788619, ""feature__adx_14"": 21.413083, ""feature__sma_200_ratio"": 1.115848}",2022-08-16,36.4,exit_model_urgent,,6,4038.304019383195,0.1406319960503143
orch_technical_20260730_003058_e723a2eb,EVERESTIND,,2022-08-10,596.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.47274, ""feature__rsi_14"": 58.583517, ""feature__adx_14"": 30.252711, ""feature__sma_200_ratio"": 1.057868}",2022-08-16,581.35,exit_model_urgent,,6,-854.4088032479958,-0.02982854361290308
orch_technical_20260730_003058_e723a2eb,GRANULES,,2022-08-10,299.4074968612,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.650665, ""feature__rsi_14"": 52.732289, ""feature__adx_14"": 33.506218, ""feature__sma_200_ratio"": 1.010012}",2022-08-17,324.4118677673,exit_model_urgent,,7,2261.0120087822834,0.07949074975656965
orch_technical_20260730_003058_e723a2eb,AVANTIFEED,,2022-08-10,463.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.371338, ""feature__rsi_14"": 51.383821, ""feature__adx_14"": 37.745331, ""feature__sma_200_ratio"": 0.938987}",2022-08-18,473.6,exit_model_urgent,,8,474.8209754126001,0.016777563135251645
orch_technical_20260730_003058_e723a2eb,GENUSPAPER,,2022-08-10,17.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.592814, ""feature__rsi_14"": 55.479609, ""feature__adx_14"": 17.415211, ""feature__sma_200_ratio"": 1.16884}",2022-08-18,17.15,exit_model_urgent,,8,-364.5064380560034,-0.012692612231213991
orch_technical_20260730_003058_e723a2eb,ANDHRSUGAR,,2022-08-10,136.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.864681, ""feature__rsi_14"": 58.700714, ""feature__adx_14"": 23.473351, ""feature__sma_200_ratio"": 0.987699}",2022-08-19,136.95,exit_model_urgent,,9,-10.251035214001604,-0.00035774608574575044
orch_technical_20260730_003058_e723a2eb,COMPUSOFT,,2022-08-10,23.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.239819, ""feature__rsi_14"": 55.096651, ""feature__adx_14"": 17.38906, ""feature__sma_200_ratio"": 1.174634}",2022-08-19,22.6,exit_model_urgent,,9,-1447.5368558643968,-0.05043559410970453
orch_technical_20260730_003058_e723a2eb,DIGISPICE,,2022-09-12,30.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.337793, ""feature__rsi_14"": 53.030418, ""feature__adx_14"": 29.368204, ""feature__sma_200_ratio"": 0.878872}",2022-09-13,29.85,exit_model_urgent,,1,-543.8477876075958,-0.018873577148514706
orch_technical_20260730_003058_e723a2eb,ANURAS,,2022-09-12,777.5984981474,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.251953, ""feature__rsi_14"": 58.765309, ""feature__adx_14"": 36.073108, ""feature__sma_200_ratio"": 0.959406}",2022-09-14,767.045340116,exit_model_urgent,,2,-506.18703701039703,-0.01759356629752317
orch_technical_20260730_003058_e723a2eb,BBTC,,2022-09-12,908.9230419884,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.421897, ""feature__rsi_14"": 54.944284, ""feature__adx_14"": 15.579327, ""feature__sma_200_ratio"": 0.94965}",2022-09-14,949.7983264443,exit_model_urgent,,2,1153.8048831631859,0.040949024989706206
orch_technical_20260730_003058_e723a2eb,ELDEHSG,,2022-09-12,661.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.112136, ""feature__rsi_14"": 58.978927, ""feature__adx_14"": 29.370055}",2022-09-14,663.25,exit_model_urgent,,2,-36.99774839620295,-0.0013007978734599268
orch_technical_20260730_003058_e723a2eb,BSOFT,,2022-09-12,324.425479602,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.09871, ""feature__rsi_14"": 57.737982, ""feature__adx_14"": 16.447153, ""feature__sma_200_ratio"": 0.818327}",2022-09-15,306.3351962401,exit_model_urgent,,3,-1706.7734189442963,-0.05978307410317164
orch_technical_20260730_003058_e723a2eb,DODLA,,2022-09-12,538.7569671776,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.539302, ""feature__rsi_14"": 56.347353, ""feature__adx_14"": 31.500292, ""feature__sma_200_ratio"": 1.069969}",2022-09-15,529.2483199099,exit_model_urgent,,3,-618.8055998324489,-0.02167132504382147
orch_technical_20260730_003058_e723a2eb,DUCON,,2022-09-12,15.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.620209, ""feature__rsi_14"": 52.434018, ""feature__adx_14"": 15.260825, ""feature__sma_200_ratio"": 1.001407}",2022-09-19,14.65,exit_model_urgent,,7,-1341.2491443260005,-0.046505752130718975
orch_technical_20260730_003058_e723a2eb,EKC,,2022-09-12,123.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.35518, ""feature__rsi_14"": 42.665514, ""feature__adx_14"": 31.653405, ""feature__sma_200_ratio"": 0.648086}",2022-09-19,118.15,exit_model_urgent,,7,-1338.8939936023999,-0.04656666250243111
orch_technical_20260730_003058_e723a2eb,CGPOWER,,2022-09-12,226.8582072555,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.122853, ""feature__rsi_14"": 56.683771, ""feature__adx_14"": 28.83066, ""feature__sma_200_ratio"": 1.220018}",2022-09-20,250.8627987482,exit_model_urgent,,8,2932.7026578447403,0.10179110199066188
orch_technical_20260730_003058_e723a2eb,GFLLIMITED,,2022-09-12,73.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.567661, ""feature__rsi_14"": 53.942705, ""feature__adx_14"": 20.380461, ""feature__sma_200_ratio"": 1.055948}",2022-09-21,73.2,exit_model_urgent,,9,-388.920713532003,-0.013494351810554906
orch_technical_20260730_003058_e723a2eb,BRIGADE,,2022-10-12,383.8452131167,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.937333, ""feature__rsi_14"": 48.726672, ""feature__adx_14"": 31.181233, ""feature__sma_200_ratio"": 1.066626}",2022-10-13,365.8681707492,exit_model_urgent,,1,-1444.5468315027101,-0.05085618489263297
orch_technical_20260730_003058_e723a2eb,GILLETTE,,2022-10-12,4961.6626363527,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.281362, ""feature__rsi_14"": 40.929664, ""feature__adx_14"": 34.106195, ""feature__sma_200_ratio"": 1.008331}",2022-10-13,4930.6042411735,exit_model_urgent,,1,-255.0732938778674,-0.01028176692260443
orch_technical_20260730_003058_e723a2eb,CHOLAFIN,,2022-10-12,740.604704965,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.323389, ""feature__rsi_14"": 49.25302, ""feature__adx_14"": 31.936924, ""feature__sma_200_ratio"": 1.090359}",2022-10-14,722.7012874396,exit_model_urgent,,2,-793.5235158072792,-0.028196145182994684
orch_technical_20260730_003058_e723a2eb,GOKEX,,2022-10-12,374.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.157984, ""feature__rsi_14"": 54.879477, ""feature__adx_14"": 22.406449, ""feature__sma_200_ratio"": 1.002405}",2022-10-18,357.1,exit_model_urgent,,6,-1471.2143380503985,-0.05162843951300168
orch_technical_20260730_003058_e723a2eb,CAMPUS,,2022-10-12,582.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.120947, ""feature__rsi_14"": 59.765298, ""feature__adx_14"": 38.83161}",2022-10-19,631.85,exit_model_urgent,,7,2298.4297308392015,0.08051275180363891
orch_technical_20260730_003058_e723a2eb,DELTACORP,,2022-10-12,217.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.689139, ""feature__rsi_14"": 56.142128, ""feature__adx_14"": 29.863961, ""feature__sma_200_ratio"": 0.912815}",2022-10-20,217.25,exit_model_urgent,,8,-168.35389874159955,-0.005859905002526977
orch_technical_20260730_003058_e723a2eb,DCAL,,2022-10-12,106.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.167931, ""feature__rsi_14"": 53.169637, ""feature__adx_14"": 24.891671, ""feature__sma_200_ratio"": 0.715756}",2022-10-21,100.05,exit_model_urgent,,9,-1802.9380624920013,-0.06281795277140174
orch_technical_20260730_003058_e723a2eb,DONEAR,,2022-10-12,59.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.595027, ""feature__rsi_14"": 57.457771, ""feature__adx_14"": 34.951858, ""feature__sma_200_ratio"": 1.030222}",2022-10-21,57.55,exit_model_urgent,,9,-1033.1917574202052,-0.03598172194112718
orch_technical_20260730_003058_e723a2eb,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.088608, ""feature__rsi_14"": 59.86709, ""feature__adx_14"": 27.408459, ""feature__sma_200_ratio"": 1.136806}",2022-11-16,22.45,exit_model_urgent,,1,1643.8040164326012,0.057443629040189174
orch_technical_20260730_003058_e723a2eb,ASHIANA,,2022-11-15,159.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.688974, ""feature__rsi_14"": 44.380635, ""feature__adx_14"": 27.440516, ""feature__sma_200_ratio"": 1.075423}",2022-11-16,157.95,exit_model_urgent,,1,-401.26873536940184,-0.014050296324663179
orch_technical_20260730_003058_e723a2eb,GENCON,,2022-11-15,31.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.96463, ""feature__rsi_14"": 52.106797, ""feature__adx_14"": 16.37586, ""feature__sma_200_ratio"": 0.957127}",2022-11-16,31.0,exit_model_urgent,,1,-479.4535504967971,-0.016760945503184615
orch_technical_20260730_003058_e723a2eb,ELECTCAST,,2022-11-15,41.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.234122, ""feature__rsi_14"": 54.925356, ""feature__adx_14"": 32.83234, ""feature__sma_200_ratio"": 1.114751}",2022-11-17,41.6,exit_model_urgent,,2,-286.13399233679957,-0.00999580765113499
orch_technical_20260730_003058_e723a2eb,FMGOETZE,,2022-11-15,324.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.07393, ""feature__rsi_14"": 57.775855, ""feature__adx_14"": 20.886047, ""feature__sma_200_ratio"": 1.151837}",2022-11-17,336.15,exit_model_urgent,,2,892.6743520288001,0.03124122798768094
orch_technical_20260730_003058_e723a2eb,DCMNVL,,2022-11-15,159.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.056368, ""feature__rsi_14"": 47.297109, ""feature__adx_14"": 19.866789, ""feature__sma_200_ratio"": 0.767722}",2022-11-18,158.0,exit_model_urgent,,3,-446.2347217097995,-0.015595442015639645
orch_technical_20260730_003058_e723a2eb,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.286678, ""feature__rsi_14"": 58.10078, ""feature__adx_14"": 21.621922, ""feature__sma_200_ratio"": 1.130435}",2022-11-21,89.85,exit_model_urgent,,6,-2515.569062533199,-0.0881199513272171
orch_technical_20260730_003058_e723a2eb,BALKRISIND,,2022-11-15,1919.2495318487,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.022927, ""feature__rsi_14"": 54.883404, ""feature__adx_14"": 17.300162, ""feature__sma_200_ratio"": 0.944181}",2022-11-22,1910.5121310373,exit_model_urgent,,7,-230.3951859923327,-0.008574601023140786
orch_technical_20260730_003058_e723a2eb,BIOCON,,2022-11-15,281.1062203474,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.188067, ""feature__rsi_14"": 55.819596, ""feature__adx_14"": 16.510337, ""feature__sma_200_ratio"": 0.872376}",2022-11-24,271.7970835805,exit_model_urgent,,9,-1054.416956537858,-0.037138174438145426
orch_technical_20260730_003058_e723a2eb,DEVIT,,2022-11-15,91.38,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.592789, ""feature__rsi_14"": 55.24625, ""feature__adx_14"": 33.680969}",2022-11-25,55.34,exit_model_urgent,,10,-11395.559634058478,-0.3984191154186911
orch_technical_20260730_003058_e723a2eb,ARIHANTCAP,,2022-12-14,67.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.517751, ""feature__rsi_14"": 52.341965, ""feature__adx_14"": 15.242425, ""feature__sma_200_ratio"": 0.884797}",2022-12-15,65.8,exit_model_urgent,,1,-1005.6699778309994,-0.035663004435614404
orch_technical_20260730_003058_e723a2eb,BORORENEW,,2022-12-14,544.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.147275, ""feature__rsi_14"": 50.815683, ""feature__adx_14"": 26.072053, ""feature__sma_200_ratio"": 0.906236}",2022-12-15,537.9,exit_model_urgent,,1,-422.68892044800305,-0.015235327294117756
orch_technical_20260730_003058_e723a2eb,APCL,,2022-12-14,245.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.224156, ""feature__rsi_14"": 58.507697, ""feature__adx_14"": 37.172802, ""feature__sma_200_ratio"": 1.034248}",2022-12-16,219.5,exit_model_urgent,,2,-3076.5662888039988,-0.10992840564562113
orch_technical_20260730_003058_e723a2eb,GLAXO,,2022-12-14,1241.4787213102,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.344015, ""feature__rsi_14"": 52.215477, ""feature__adx_14"": 17.946554, ""feature__sma_200_ratio"": 0.921399}",2022-12-19,1234.0303116165,exit_model_urgent,,5,-273.7185291907408,-0.01002171935232317
orch_technical_20260730_003058_e723a2eb,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.892216, ""feature__rsi_14"": 55.847758, ""feature__adx_14"": 30.169825, ""feature__sma_200_ratio"": 1.031204}",2022-12-20,20.05,exit_model_urgent,,6,4274.102143674998,0.15159750454178664
orch_technical_20260730_003058_e723a2eb,CHENNPETRO,,2022-12-14,194.9558550258,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.193698, ""feature__rsi_14"": 58.951382, ""feature__adx_14"": 20.994924, ""feature__sma_200_ratio"": 0.93719}",2022-12-21,183.5541672624,exit_model_urgent,,7,-1754.7578133483512,-0.06250552540030048
orch_technical_20260730_003058_e723a2eb,GMRP&UI,,2022-12-14,24.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.073753, ""feature__rsi_14"": 56.107341, ""feature__adx_14"": 24.714885}",2022-12-21,22.75,exit_model_urgent,,7,-2073.4861922581986,-0.0735517443517382
orch_technical_20260730_003058_e723a2eb,DEEPINDS,,2022-12-14,134.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.738473, ""feature__rsi_14"": 54.647143, ""feature__adx_14"": 15.723029, ""feature__sma_200_ratio"": 1.165856}",2022-12-27,134.675,exit_model_urgent,,13,-97.47207888879711,-0.003464885462109853
orch_technical_20260730_003058_e723a2eb,ARIHANTSUP,,2023-01-12,226.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.479133, ""feature__rsi_14"": 53.116323, ""feature__adx_14"": 17.494489, ""feature__sma_200_ratio"": 1.228185}",2023-01-13,222.7,exit_model_urgent,,1,-546.8148540896,-0.019495124714412025
orch_technical_20260730_003058_e723a2eb,BIL,,2023-01-12,205.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.365586, ""feature__rsi_14"": 45.719557, ""feature__adx_14"": 28.263142, ""feature__sma_200_ratio"": 0.946179}",2023-01-16,207.6,exit_model_urgent,,4,118.57177097919703,0.004234343162700233
orch_technical_20260730_003058_e723a2eb,GEEKAYWIRE,,2023-01-12,8.395,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.421625, ""feature__rsi_14"": 57.671954, ""feature__adx_14"": 19.476325, ""feature__sma_200_ratio"": 1.154789}",2023-01-16,9.525,exit_model_urgent,,4,3664.712059397385,0.13058183891125688
orch_technical_20260730_003058_e723a2eb,GHCL,,2023-01-12,540.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.214412, ""feature__rsi_14"": 54.588303, ""feature__adx_14"": 31.176732, ""feature__sma_200_ratio"": 0.89393}",2023-01-18,523.0,exit_model_urgent,,6,-1026.4132840374004,-0.03720445635899807
orch_technical_20260730_003058_e723a2eb,ANIKINDS,,2023-01-12,41.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.317585, ""feature__rsi_14"": 57.198589, ""feature__adx_14"": 16.210408, ""feature__sma_200_ratio"": 1.190834}",2023-01-23,40.6,exit_model_urgent,,11,-819.3910487014,-0.029232176033613444
orch_technical_20260730_003058_e723a2eb,GOACARBON,,2023-01-12,582.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.363671, ""feature__rsi_14"": 55.975527, ""feature__adx_14"": 20.901937, ""feature__sma_200_ratio"": 1.222624}",2023-01-23,569.3,exit_model_urgent,,11,-726.7804681536036,-0.02601144090912227
orch_technical_20260730_003058_e723a2eb,BPL,,2023-01-12,69.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.260458, ""feature__rsi_14"": 57.335521, ""feature__adx_14"": 32.534501, ""feature__sma_200_ratio"": 1.015369}",2023-01-25,68.05,exit_model_urgent,,13,-834.4581936061986,-0.029791598084466665
orch_technical_20260730_003058_e723a2eb,GREAVESCOT,,2023-01-12,143.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.235083, ""feature__rsi_14"": 58.096734, ""feature__adx_14"": 19.198044, ""feature__sma_200_ratio"": 0.913752}",2023-01-25,141.15,exit_model_urgent,,13,-590.3766201840008,-0.021083373337047382
orch_technical_20260730_003058_e723a2eb,BANSWRAS,,2023-01-12,127.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.93045, ""feature__rsi_14"": 59.327713, ""feature__adx_14"": 30.981388, ""feature__sma_200_ratio"": 1.120163}",2023-01-27,121.5,exit_model_urgent,,15,-1377.5984655399989,-0.04920873247151273
orch_technical_20260730_003058_e723a2eb,CHOLAHLDNG,,2023-01-12,574.8038777348,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.221432, ""feature__rsi_14"": 49.276174, ""feature__adx_14"": 35.178193, ""feature__sma_200_ratio"": 0.923011}",2023-01-30,589.5936854373,exit_model_urgent,,18,598.9388939661076,0.021708088806684935
orch_technical_20260730_003058_e723a2eb,AAKASH,,2023-02-13,6.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.10687, ""feature__rsi_14"": 59.432308, ""feature__adx_14"": 40.11319, ""feature__sma_200_ratio"": 0.539408}",2023-02-14,7.6,exit_model_urgent,,1,2507.4692826785977,0.08950308785611502
orch_technical_20260730_003058_e723a2eb,GODREJIND,,2023-02-13,428.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.829631, ""feature__rsi_14"": 44.339964, ""feature__adx_14"": 15.62608, ""feature__sma_200_ratio"": 0.958708}",2023-02-14,423.5,exit_model_urgent,,1,-440.28838922900104,-0.015806014529459844
orch_technical_20260730_003058_e723a2eb,CAPLIPOINT,,2023-02-13,697.2032059039,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.17809, ""feature__rsi_14"": 49.335315, ""feature__adx_14"": 16.301848, ""feature__sma_200_ratio"": 0.957275}",2023-02-15,676.6681221246,exit_model_urgent,,2,-933.5719686456177,-0.03347560512990161
orch_technical_20260730_003058_e723a2eb,ALMONDZ,,2023-02-13,11.7083333333,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.855051, ""feature__rsi_14"": 54.045739, ""feature__adx_14"": 23.06237, ""feature__sma_200_ratio"": 0.849548}",2023-02-22,11.0083333333,exit_model_urgent,,9,-1787.7911412428475,-0.06380856886849767
orch_technical_20260730_003058_e723a2eb,DYNAMATECH,,2023-02-13,2499.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.191248, ""feature__rsi_14"": 49.51459, ""feature__adx_14"": 18.331074, ""feature__sma_200_ratio"": 1.13135}",2023-02-22,2633.3,exit_model_urgent,,9,1360.662379355399,0.049487539733712026
orch_technical_20260730_003058_e723a2eb,GENESYS,,2023-02-13,457.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.834646, ""feature__rsi_14"": 57.467223, ""feature__adx_14"": 16.023237, ""feature__sma_200_ratio"": 1.130289}",2023-02-22,388.4,exit_model_urgent,,9,-4302.848393445205,-0.1543174321881428
