ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASAHISONG,60,2021-06-22,338.75,2021-06-29,335.1,,-300.74901989999853,-0.014796999749077418,signal
BALAJITELE,312,2021-06-22,65.35,2021-06-29,65.1,,-160.00723820639905,-0.007847646705432242,signal
BALAXI,34,2021-06-22,591.25,2021-06-29,584.0,,-327.35410443,-0.01628424844820296,signal
BDL,121,2021-06-22,168.25793654374243,2021-06-29,173.169171206058,,512.3727771785816,0.02516663313950489,signal
CAPACITE,103,2021-06-22,197.4,2021-06-29,194.75,,-354.7279789624008,-0.01744661074366772,signal
20MICRONS,340,2021-06-29,60.4,2021-07-06,61.4,,257.4023186880004,0.012534199390728496,signal
BANCOINDIA,127,2021-06-29,161.5,2021-07-06,158.6,,-450.79511796599763,-0.02197874834674911,signal
BOSCHLTD,1,2021-06-22,14658.036435207527,2021-07-06,14900.308820664452,,183.31641437516737,0.012506205396983106,signal
CHOLAFIN,39,2021-06-29,515.0432225975562,2021-07-06,516.8778812320137,,-9.23881104145039,-0.0004599470110715796,signal
COALINDIA,215,2021-06-29,95.34118083212522,2021-07-06,97.32058251030082,,343.1250956582371,0.016739153674740555,signal
COLPAL,13,2021-06-29,1508.8961986411794,2021-07-06,1520.690451818543,,74.4293400237184,0.003794385493935386,signal
DLF,74,2021-06-29,277.18242487266593,2021-07-06,280.75336836858816,,181.75068089029446,0.008860916356545958,signal
BROOKS,234,2021-07-06,87.55,2021-07-07,83.95,,-924.7993921764028,-0.04514145236550556,exit_model_urgent
DNAMEDIA,6967,2021-07-06,2.95,2021-07-07,2.85,,-779.3646491438012,-0.037920397084745816,exit_model_urgent
AARTIIND,24,2021-07-06,837.0931230185802,2021-07-13,844.8298405269053,,104.87644691945025,0.005220269806087154,signal
ABCAPITAL,177,2021-07-06,115.55,2021-07-13,123.6,,1342.5887666838025,0.06564471890437053,signal
ADFFOODS,112,2021-06-29,183.04000000000002,2021-07-13,179.44000000000003,,-485.65481660416117,-0.02368992416783222,signal
CGCL,156,2021-07-06,130.95536678792183,2021-07-13,132.0644188046813,,90.84464744857905,0.004446839392140492,signal
GAIL,253,2021-07-06,81.0661790737847,2021-07-13,80.23044526890033,,-293.93272710752353,-0.014331370350515312,signal
GREENPOWER,7474,2021-07-06,2.75,2021-07-13,3.3,,4028.0319320779963,0.1959779079999998,signal
BATAINDIA,13,2021-07-06,1562.2374184408432,2021-07-20,1531.5454216041417,,-480.6809729736706,-0.02366827155914347,signal
BEPL,177,2021-07-13,116.29999999999998,2021-07-20,111.26666666666667,,-973.6951660291961,-0.047300968468902076,signal
BPCL,109,2021-07-06,188.1164405908367,2021-07-20,186.37100914773865,,-272.7237850514939,-0.013300555049885383,signal
COROMANDEL,24,2021-07-13,843.0540192793785,2021-07-20,831.8152201845586,,-351.1113581119498,-0.017353146520594605,signal
EIDPARRY,52,2021-07-13,389.3052624975538,2021-07-20,390.1141343458132,,-39.36138614667652,-0.0019443603940357455,signal
ELECON,332,2021-07-13,61.991058966009476,2021-07-20,72.47994614305829,,3399.531740323753,0.1651779080000002,signal
ENGINERSIN,301,2021-07-13,68.26949022882557,2021-07-20,66.34270538593377,,-662.6126750289586,-0.03224531201282875,signal
GANECOS,40,2021-07-13,502.95,2021-07-20,500.45,,-180.91644685600113,-0.0089927650291282,signal
GNFC,57,2021-07-13,360.25,2021-07-20,355.6,,-347.64064265100023,-0.016929794984038873,signal
BAJAJ-AUTO,5,2021-07-13,3538.424954752358,2021-07-23,3427.6177690081154,,-625.1952822367639,-0.03533748999803327,exit_model_urgent
AKASH,97,2021-07-20,210.6,2021-07-27,203.15,,-804.8140997944029,-0.03939721070845218,exit_model_urgent
ABFRL,98,2021-07-20,208.55,2021-07-28,226.05,,1632.7968859132015,0.07989063876000967,signal
AEGISLOG,68,2021-07-20,302.275571308272,2021-07-28,288.76763171543354,,-1001.2129429995148,-0.0487095920000001,signal
ALOKINDS,811,2021-07-20,25.4,2021-07-28,25.4,,-82.85268194480159,-0.004022092000000078,signal
APOLLOTYRE,96,2021-07-20,213.33316772308456,2021-07-28,212.56335926941534,,-156.27399176667677,-0.007630571927830305,signal
BAJAJCON,73,2021-07-20,281.7,2021-07-28,281.7,,-82.71070209719983,-0.004022091999999992,signal
EICHERMOT,8,2021-07-20,2494.5073550221978,2021-07-28,2490.1624589500807,,-115.02427318954506,-0.005763877232009679,signal
EIHAHOTELS,128,2021-07-20,160.275,2021-07-28,166.325,,691.885978201597,0.033725529275931844,signal
GESHIP,66,2021-07-20,309.62315800801497,2021-07-28,305.7549938978105,,-337.49079784485366,-0.016515227639758354,signal
FLEXITUFF,954,2021-07-28,21.6,2021-07-29,20.55,,-1084.5808365888006,-0.05263320311111114,exit_model_urgent
AAVAS,8,2021-07-28,2560.95,2021-08-02,2469.7,,-812.4030120591997,-0.03965340069403931,exit_model_urgent
ALANKIT,1093,2021-07-28,18.85,2021-08-02,18.15,,-847.9673625806063,-0.04115737051458916,exit_model_urgent
ADANIPORTS,31,2021-07-28,647.7107481343542,2021-08-04,676.2318255619715,,803.3936814861954,0.04001157196152686,signal
BBTC,16,2021-07-28,1221.8746633298133,2021-08-04,1207.0895784541979,,-315.1932349439521,-0.016122420551967546,signal
BHANDARI,6340,2021-07-28,3.25,2021-08-04,3.3,,234.12479434000124,0.011362523384615445,signal
BHEL,346,2021-07-28,59.50259642355242,2021-08-04,57.23301148534064,,-868.0828099220998,-0.042164712232172503,signal
CANBK,849,2021-07-28,24.246004389628556,2021-08-04,26.539430982853457,,1864.3249860638607,0.0905677858359511,signal
CIPLA,24,2021-07-28,855.5797610812657,2021-08-04,903.4110827059347,,1065.3624266942898,0.05188306588290809,signal
GLENMARK,35,2021-07-28,583.6650486452838,2021-08-04,591.7597821541054,,201.15126450950265,0.009846707455458029,signal
DALBHARAT,10,2021-08-04,1991.8189608220362,2021-08-05,1897.2219894004504,,-1026.0825052935616,-0.051514847758557886,exit_model_urgent
CHENNPETRO,209,2021-08-04,98.58292344562523,2021-08-09,94.83926812490529,,-865.2944658654669,-0.04199677554430383,exit_model_urgent
DHAMPURSUG,62,2021-08-04,329.6,2021-08-09,298.5,,-2010.3922544384004,-0.09837888811650487,exit_model_urgent
BEL,369,2021-08-04,55.79427172345788,2021-08-10,53.822630317442275,,-810.3428558853666,-0.03935979504930155,exit_model_urgent
AKZOINDIA,9,2021-08-04,2236.8,2021-08-11,2131.6,,-1027.769538470402,-0.05105356553361955,signal
ASALCBR,46,2021-08-04,444.4,2021-08-11,456.2,,460.57878649920167,0.022530563265526635,signal
COLPAL,13,2021-08-04,1506.3656309096377,2021-08-11,1498.6835502960294,,-178.63068296794154,-0.009121837012749134,signal
ELGIEQUIP,102,2021-08-04,200.26394376723232,2021-08-11,203.43958608663343,,241.7565559552204,0.011835192440039654,signal
FINPIPE,121,2021-08-04,169.5,2021-08-11,167.3,,-348.69109587399726,-0.017001443032448244,signal
GSS,300,2021-08-04,68.65,2021-08-11,65.0,,-1177.8349847399986,-0.05719033671959207,signal
BANSWRAS,203,2021-08-11,100.425,2021-08-12,95.425,,-1096.9954735872998,-0.05381049130296241,exit_model_urgent
CUBEXTUB,873,2021-08-11,23.45,2021-08-16,22.3,,-1086.289664110198,-0.05306260372707879,exit_model_urgent
GREAVESCOT,141,2021-08-11,145.0,2021-08-16,138.8,,-956.4316709399973,-0.04678071268965504,exit_model_urgent
FIEMIND,57,2021-08-11,358.9,2021-08-17,471.225,,6320.243857328402,0.30894809468152695,exit_model_urgent
ACE,95,2021-08-11,214.54235845040444,2021-08-18,213.89374201787993,,-143.59492593035247,-0.007045347813953446,signal
ASTRAL,14,2021-08-11,1461.7645423973524,2021-08-18,1539.750098912283,,1009.4868706029847,0.04932819407755867,signal
BIL,96,2021-08-11,212.2,2021-08-18,208.8,,-408.334840550393,-0.02004471216965093,signal
CGPOWER,274,2021-08-11,74.58216698361882,2021-08-18,80.80557959284793,,1623.0215385448864,0.07942161660927134,signal
EIDPARRY,55,2021-08-11,369.1786276849817,2021-08-18,394.11091289015377,,1289.6078140104146,0.0635123840922799,signal
GENUSPOWER,362,2021-08-11,56.55,2021-08-18,60.85,,1474.2633524588018,0.07201681162511062,signal
AARVI,377,2021-08-18,54.7,2021-08-20,53.05,,-704.9931790148039,-0.034186625820841136,exit_model_urgent
AAVAS,8,2021-08-18,2479.15,2021-08-20,2381.65,,-859.7709550543987,-0.043350087482322504,exit_model_urgent
ARROWGREEN,166,2021-08-18,123.85,2021-08-20,117.0,,-1219.7905916372001,-0.05933093334033106,exit_model_urgent
COUNCODOS,7241,2021-08-18,2.85,2021-08-20,2.7,,-1169.1533092902027,-0.05665367094736855,exit_model_urgent
CTE,367,2021-08-18,56.15,2021-08-20,53.35,,-1110.483450948599,-0.053888521207479924,exit_model_urgent
DHANBANK,1327,2021-08-18,15.55,2021-08-20,14.95,,-879.1952651062056,-0.0426073010032157,exit_model_urgent
ENERGYDEV,2172,2021-08-18,9.5,2021-08-20,9.2,,-734.5918463280032,-0.035601039368421204,exit_model_urgent
BALKRISIND,9,2021-08-18,2209.2043657664794,2021-08-26,2204.934809299061,,-118.39661705999606,-0.005954713777133394,signal
ENDURANCE,13,2021-08-18,1574.7958075067968,2021-08-26,1672.0127473230684,,1181.478560564443,0.05771095259718145,signal
GALAXYSURF,6,2021-08-18,2997.35,2021-08-26,3093.65,,505.4662952628023,0.028106288069061135,signal
BAGFILMS,7898,2021-08-26,2.6,2021-08-31,2.5,,-872.3928548016011,-0.04248363046153852,exit_model_urgent
ALKYLAMINE,5,2021-08-26,3932.4018523715968,2021-09-02,4100.055458882964,,759.1856224007861,0.038611802704900465,signal
BANSWRAS,256,2021-08-26,80.0,2021-09-02,87.375,,1805.6275558400012,0.08816540800000006,signal
BERGEPAINT,31,2021-08-26,651.088611111111,2021-09-02,690.4080555555555,,1137.7218906625021,0.05636822012256049,signal
BHARTIARTL,35,2021-08-26,573.6125186298352,2021-09-02,651.4103657638186,,2642.1753684095856,0.13160578327687836,signal
CEMPRO,272,2021-08-26,75.26477585824885,2021-09-02,77.45357304117215,,513.0124897768728,0.025059203439524,signal
CSBBANK,68,2021-08-26,299.2,2021-09-02,301.9,,101.76812500479718,0.005001972171122857,signal
DLF,68,2021-08-26,298.7563119119661,2021-09-02,329.209930440466,,1989.1355346358287,0.09791255277320758,signal
GRASIM,14,2021-08-26,1433.8339718728478,2021-09-02,1493.8157689658922,,759.006989236248,0.03781106181675409,signal
AJANTPHARM,14,2021-09-02,1406.7462846690948,2021-09-09,1362.6285241936846,,-696.8615283421059,-0.03538365375154781,signal
BIGBLOC,196,2021-09-02,105.25,2021-09-09,105.3,,-73.17173586799981,-0.003547032617577188,signal
BLBLIMITED,2340,2021-09-02,8.85,2021-09-09,9.55,,1554.7064967719998,0.0750739531977401,signal
CELEBRITY,2288,2021-09-02,9.05,2021-09-09,9.05,,-83.28304578880125,-0.0040220920000000595,signal
CERA,4,2021-09-02,4163.1342565819505,2021-09-09,4307.616131486836,,510.9494636662457,0.030682980188449983,signal
COMPUSOFT,1517,2021-09-02,13.65,2021-09-09,13.6,,-159.1356601485968,-0.007685095663003508,signal
DCMSHRIRAM,24,2021-08-26,835.027232621167,2021-09-09,903.1500034930128,,1554.341148473719,0.07755940404056302,signal
DHANUKA,25,2021-09-02,826.35,2021-09-09,821.95,,-193.09139310500177,-0.009346712318267164,signal
EKC,204,2021-06-08,100.15,2021-09-13,127.4,,5476.826247184799,0.26806977020668993,exit_model_urgent
BANARBEADS,313,2021-09-02,66.1,2021-09-17,65.0,,-427.51426801559865,-0.020663544344931856,signal
BASF,6,2021-09-09,3411.85,2021-09-17,3425.35,,-1.3366475412003638,-6.529436821667442e-05,signal
CHAMBLFERT,74,2021-09-09,279.68644699567847,2021-09-17,285.85902674791265,,373.5264797135678,0.01804754998136332,signal
EMAMIPAP,124,2021-09-09,166.9,2021-09-17,163.4,,-517.2396071951989,-0.024992733102456505,signal
FLUOROCHEM,12,2021-09-09,1635.1314101250614,2021-09-17,1697.5364436874477,,669.9406151852781,0.034143056792299765,signal
GANDHITUBE,45,2021-09-09,452.15,2021-09-17,451.9,,-93.0865004010011,-0.004575005856021286,signal
GIPCL,252,2021-09-02,81.95,2021-09-17,82.25,,-7.461830728800123,-0.00036132323856010357,signal
GODFRYPHLP,65,2021-09-09,318.81675844885086,2021-09-17,343.8541232486578,,1544.0785403019509,0.07451005581312622,signal
AFFLE,21,2021-09-17,986.9200000000001,2021-09-20,943.0100000000001,,-1005.4691437694382,-0.0485140467683702,exit_model_urgent
ALKYLAMINE,5,2021-09-17,3931.4074656188604,2021-09-20,3756.5942744877916,,-953.1283682363719,-0.048487895318494324,exit_model_urgent
BPCL,116,2021-09-17,179.16340401212204,2021-09-20,172.65397145374465,,-838.6851332722872,-0.04035447022349567,exit_model_urgent
APCL,51,2021-09-17,404.5,2021-09-21,388.6,,-893.873746913996,-0.04332987939184159,exit_model_urgent
GRAPHITE,36,2021-09-17,572.548974339848,2021-09-21,552.0794400278666,,-819.8056426061521,-0.03977367872772574,exit_model_urgent
BANSWRAS,252,2021-09-17,82.875,2021-09-22,79.55,,-921.8993803740013,-0.04414275565007548,exit_model_urgent
ASTRON,362,2021-09-17,57.6,2021-09-24,57.0,,-301.0654447104025,-0.014438758666666787,signal
DCMNVL,102,2021-09-17,204.25,2021-09-24,206.35,,130.40574631799973,0.006259425747858004,signal
ENDURANCE,13,2021-09-17,1570.5947704532211,2021-09-24,1541.0886631475198,,-465.70139157338053,-0.022808673912014712,signal
GSPL,65,2021-09-17,321.25,2021-09-24,319.9,,-171.7363085750003,-0.00822442663035021,signal
APOLLOHOSP,4,2021-09-24,4702.220789782368,2021-09-27,4537.010044125046,,-736.4940411125572,-0.03915671307443244,exit_model_urgent
CENTRUM,641,2021-09-24,32.4,2021-09-30,31.4,,-724.5324154927985,-0.034886289530864124,exit_model_urgent
ACC,9,2021-09-24,2197.2119615722,2021-10-01,2138.6674340479813,,-606.4372455944649,-0.030667007715062727,signal
AHLEAST,174,2021-09-24,119.33333333333333,2021-10-01,124.23333333333332,,769.0852817119994,0.03703936051396645,signal
ANIKINDS,1170,2021-09-24,17.75,2021-10-01,17.8,,-25.02879561000009,-0.0012051905915493,signal
BANKBARODA,284,2021-09-24,72.89861749277543,2021-10-01,77.20605025406981,,1140.0406994786426,0.05506589772382818,signal
DTIL,77,2021-09-24,267.65,2021-10-01,260.7,,-618.041495132602,-0.02998883961815814,signal
GODREJCP,20,2021-09-24,994.7421103406203,2021-10-01,974.4012982153812,,-486.83512818606323,-0.0244704191732348,signal
EMAMILTD,39,2021-10-01,522.7380875964127,2021-10-06,505.4953890319552,,-754.4627705422972,-0.037007441592069375,exit_model_urgent
AMBUJACEM,53,2021-10-01,387.07068963918005,2021-10-08,387.84050083050715,,-41.71220484397418,-0.002033279072716203,signal
ASIANPAINT,6,2021-10-01,3030.5119185803264,2021-10-08,3153.5786344708786,,665.2663088815534,0.036587124923391605,signal
BBL,31,2021-09-24,655.35,2021-10-08,667.75,,302.68778224179914,0.014899095151903519,signal
BHARATFORG,29,2021-10-01,701.7796305743077,2021-10-08,731.6795323717288,,785.241107226233,0.03858373537768023,signal
BSOFT,55,2021-10-01,376.55731704012175,2021-10-08,412.72009021842416,,1905.65237532416,0.09201315029074866,signal
CAMS,37,2021-10-01,558.2066486409677,2021-10-08,583.9893043375076,,870.8873964256891,0.0421662788467311,signal
FINCABLES,44,2021-10-01,468.37183023432493,2021-10-08,490.5400925994016,,892.5148220412957,0.04330838548406632,signal
GAEL,243,2021-10-01,85.075,2021-10-08,84.725,,-168.1996128867031,-0.008136109043785046,signal
GRPLTD,90,2021-10-01,229.3,2021-10-08,241.8375,,1045.3710873960008,0.050655186674225944,signal
AAKASH,1111,2021-10-08,18.775000000000002,2021-10-18,19.050000000000004,,221.6280824197056,0.010625045150466313,signal
ASTEC,16,2021-10-08,1269.95,2021-10-18,1291.35,,260.6743082335961,0.012828965128233203,signal
BAJAJELEC,16,2021-10-08,1231.6,2021-10-18,1291.95,,886.3422638848024,0.04497920712309204,signal
BDL,116,2021-10-08,178.9952436976284,2021-10-18,198.92907850349744,,2228.8123383059537,0.10734307276126437,signal
BEL,327,2021-10-08,63.649036679681366,2021-10-18,69.05515021230481,,1684.0863792033488,0.08091420577666737,signal
CONCOR,40,2021-10-08,514.558055022983,2021-10-18,514.2576050966868,,-94.80199051758609,-0.004605990985475474,signal
CUMMINSIND,24,2021-10-08,846.4570246141124,2021-10-18,871.9388680440981,,529.8555696705989,0.026082027511091132,signal
DABUR,35,2021-10-08,586.6190471882577,2021-10-18,593.5289750093385,,159.26722155180323,0.007757150174629246,signal
BAJAJHIND,1476,2021-10-18,14.2,2021-10-19,13.65,,-896.0998306463989,-0.04275448636619713,exit_model_urgent
BRITANNIA,5,2021-10-08,3768.454742170496,2021-10-20,3650.7420853514805,,-664.3486424493094,-0.035258411625061374,exit_model_urgent
BHARATRAS,6,2021-10-18,3000.0125,2021-10-20,2855.7875,,-937.7479576568985,-0.052096891688334555,exit_model_urgent
CONTROLPR,65,2021-10-18,321.75,2021-10-20,302.1,,-1361.3670265649998,-0.06509435307226107,exit_model_urgent
EMAMIREAL,308,2021-10-18,68.05,2021-10-20,61.7,,-2040.100635064795,-0.09733583189713423,exit_model_urgent
FORTIS,80,2021-10-18,261.0256195075083,2021-10-20,252.43075232539965,,-771.5788990499859,-0.036949385490673635,exit_model_urgent
GESHIP,71,2021-10-18,293.3853702047391,2021-10-20,283.1836187052987,,-808.1059859399102,-0.03879462170153581,exit_model_urgent
GODREJCP,21,2021-10-18,971.3454015580683,2021-10-21,933.4809320385506,,-877.1975118555856,-0.043003559826770926,exit_model_urgent
DICIND,45,2021-10-18,456.55,2021-10-25,439.8,,-836.3828746170002,-0.04071029701587998,signal
GILLETTE,3,2021-10-08,5564.801005632635,2021-10-25,5418.238384656023,,-506.834287748874,-0.030359533505682202,signal
ACE,91,2021-10-25,227.21532567049806,2021-11-01,250.76509152830994,,2059.865527188118,0.09962305512340805,signal
APLAPOLLO,27,2021-10-25,750.1891669619723,2021-11-01,820.4192224319512,,1814.7435918224692,0.08959436977108666,signal
APOLLOPIPE,12,2021-10-25,1668.1,2021-11-01,1754.8,,959.8889800176003,0.04795320924093282,signal
ASIANPAINT,7,2021-10-25,2782.7573057297614,2021-11-01,2980.576080044339,,1306.383878920824,0.06706523347652085,signal
BALKRISIND,8,2021-10-25,2342.773558434708,2021-11-01,2440.9733571853417,,710.215583707537,0.0378939516556424,signal
BALRAMCHIN,71,2021-10-25,291.1415512378724,2021-11-01,316.8390518541142,,1741.381678361966,0.08424253565957471,signal
CENTENKA,49,2021-10-25,422.75,2021-11-01,445.55,,1033.8833697430018,0.04991049226966301,signal
COHANCE,40,2021-10-25,516.5956669391286,2021-11-01,494.1306639127204,,-981.7119330255482,-0.04750871890013477,signal
GODREJAGRO,35,2021-10-25,585.25,2021-11-01,586.85,,-26.387527005001175,-0.0012882175873558882,signal
GOKEX,107,2021-10-25,192.9,2021-11-01,226.2,,3480.082814492398,0.16860621282115076,signal
GNA,52,2021-11-01,399.66039319179214,2021-11-08,387.15006227019336,,-734.1256931721582,-0.03532449557741718,exit_model_urgent
ACCELYA,17,2021-11-01,1190.55,2021-11-10,1176.0,,-328.7545277201971,-0.016243334282978313,signal
AMBER,6,2021-11-01,3126.75,2021-11-10,3374.4,,1410.4435430340018,0.07518155395826347,signal
ATUL,2,2021-11-01,8998.02686303689,2021-11-10,8856.22842726782,,-355.9786552613514,-0.019780928679135237,signal
BALAMINES,6,2021-11-01,3273.084206516381,2021-11-10,3191.936236722987,,-565.8756935745005,-0.02881460104447761,signal
CHEMFAB,126,2021-11-01,166.8,2021-11-10,162.55,,-620.0315031456012,-0.029501708306954488,signal
CYIENT,20,2021-11-01,1008.7030548355631,2021-11-10,1056.3490584981773,,871.7781435076904,0.043212823601977,signal
EQUITASBNK,338,2021-11-01,62.05,2021-11-10,64.25,,659.2450666932018,0.03143318600161169,signal
BASF,6,2021-11-01,3222.55,2021-11-10,3033.7,,-1210.8683554476047,-0.06262475138464904,exit_model_urgent
FAIRCHEMOR,11,2021-11-10,1790.65,2021-11-11,1729.2,,-755.1737494377994,-0.038339239404573726,exit_model_urgent
CHENNPETRO,204,2021-11-10,102.84294501747895,2021-11-15,99.22838125954247,,-821.7543390469364,-0.03916853551464422,exit_model_urgent
FSL,129,2021-11-10,161.95285461332534,2021-11-15,151.02407269967966,,-1493.8420840986437,-0.07150334720688722,exit_model_urgent
CARERATING,31,2021-11-01,659.0567173071195,2021-11-17,657.122981829014,,-142.12018907831953,-0.006956187696659962,signal
CGCL,170,2021-11-10,122.89293246383912,2021-11-17,128.71234023717238,,905.2705857783658,0.04333138599634944,signal
DUCON,2211,2021-11-10,9.5,2021-11-17,9.8,,578.8179685860014,0.027556855368421118,signal
EVEREADY,63,2021-11-10,333.3,2021-11-17,339.7,,318.7445143931982,0.015179828192019115,signal
GOLDIAM,114,2021-11-10,183.92000000000002,2021-11-17,187.21,,290.72927968704244,0.013866120266202812,signal
BHAGYANGR,445,2021-11-17,47.1,2021-11-18,45.2,,-929.8010372739991,-0.04436179476008488,exit_model_urgent
ALKEM,6,2021-11-17,3334.575948334365,2021-11-22,3148.9008056504995,,-1194.5226835743197,-0.059703877498576134,exit_model_urgent
AMDIND,656,2021-11-17,31.95,2021-11-22,30.85,,-805.8998306463982,-0.038450886992175186,exit_model_urgent
AMJLAND,659,2021-11-17,31.8,2021-11-22,30.35,,-1039.8377643704007,-0.04961957627672959,exit_model_urgent
BIRLACABLE,249,2021-11-17,84.2,2021-11-22,80.7,,-955.8263764535986,-0.045589787961995185,exit_model_urgent
DVL,82,2021-11-17,255.05,2021-11-22,243.2,,-1055.8184342972054,-0.050483570141541124,exit_model_urgent
GANDHITUBE,50,2021-11-17,411.75,2021-11-22,387.25,,-1307.8048190500012,-0.06352421707589563,exit_model_urgent
ERIS,28,2021-11-17,745.8942536203577,2021-11-23,723.0437802248771,,-723.8148037627652,-0.03465709593597478,exit_model_urgent
CROMPTON,46,2021-11-17,447.97304840811904,2021-11-24,428.82096694056725,,-963.8780329614056,-0.046774845844475846,exit_model_urgent
FIEMIND,37,2021-11-17,555.825,2021-11-25,575.275,,636.933566421696,0.030970936381234906,signal
ARVIND,167,2021-11-25,123.95,2021-11-26,116.45,,-1335.7558966678007,-0.06453036146349338,exit_model_urgent
BALKRISIND,9,2021-11-25,2178.2616021620497,2021-11-26,2104.3892765197847,,-743.7014478560523,-0.03793552350379291,exit_model_urgent
BEARDSELL,1559,2021-11-25,13.35,2021-11-26,12.8,,-941.1603930637975,-0.04522059387265906,exit_model_urgent
BHARATFORG,29,2021-11-25,710.3557702833856,2021-11-26,674.7413347256404,,-1115.6750027381204,-0.05415814642176869,exit_model_urgent
GSFC,179,2021-11-25,115.85,2021-11-26,111.25,,-906.8067251177963,-0.043728609047906604,exit_model_urgent
CAPLIPOINT,27,2021-11-25,756.8544021146606,2021-11-29,724.32965147928,,-960.3599941248503,-0.0469956818271927,exit_model_urgent
AARON,395,2021-11-25,52.6,2021-12-02,58.35,,2187.682994515999,0.10529349735361211,signal
CENTUM,39,2021-11-25,530.65,2021-12-02,545.45,,493.9613983278032,0.023868231188542508,signal
DUCON,2250,2021-11-25,9.25,2021-12-02,9.9,,1378.790210250001,0.06624817827027032,signal
ACC,9,2021-12-02,2164.6181919627984,2021-12-09,2217.523328264275,,397.78958509675067,0.02041877082648461,signal
ASHIMASYN,1255,2021-12-02,16.55,2021-12-09,18.05,,1798.9601436369994,0.08661234908761327,signal
AUTOIND,368,2021-12-02,56.45,2021-12-09,61.5,,1774.8466696287978,0.08543760684853842,signal
BANG,646,2021-11-25,32.2,2021-12-09,39.3,,4502.935659889597,0.21647480240993774,signal
CANFINHOME,37,2021-12-02,560.0183501242947,2021-12-09,579.5854284122388,,640.6414195960751,0.030917974309615296,signal
DABUR,37,2021-12-02,561.4433550008682,2021-12-09,562.6078732378419,,-40.465367816254,-0.0019479411055222042,signal
GANGESSECU,260,2021-12-02,79.85,2021-12-09,85.0,,1255.497347987999,0.060473837868503404,signal
ABBOTINDIA,1,2021-12-02,18327.171289252117,2021-12-13,17689.79125233368,,-711.0936059435662,-0.038799965074838565,exit_model_urgent
CAMS,38,2021-12-09,548.0171743571425,2021-12-13,515.0339211319509,,-1337.12229128537,-0.06420862404415162,exit_model_urgent
AFFLE,19,2021-12-09,1066.9,2021-12-16,1085.95,,280.41777085879585,0.01383337711613064,signal
APOLLOHOSP,4,2021-12-09,5200.088961657969,2021-12-16,5171.767119545285,,-196.9483132986279,-0.009468506921265918,signal
BANARBEADS,287,2021-12-02,72.35,2021-12-16,72.45,,-54.81652822939577,-0.0026399219930889465,signal
CARBORUNIV,23,2021-12-02,887.7397458919673,2021-12-16,900.8493046917093,,219.39672100328244,0.010745252664251862,signal
DIGISPICE,547,2021-12-09,38.3,2021-12-16,39.5,,572.1367703907999,0.027309500689295038,signal
DIVISLAB,4,2021-12-09,4458.011550599569,2021-12-16,4481.874883821406,,23.731202513052267,0.0013308176887664523,signal
DCAL,97,2021-12-16,214.15,2021-12-17,206.3,,-844.9991071745972,-0.040678641147793466,exit_model_urgent
ELECON,224,2021-12-16,93.25934910846466,2021-12-17,89.04395709877602,,-1028.2696909325132,-0.049222836482850287,exit_model_urgent
ARROWGREEN,164,2021-12-16,127.3,2021-12-20,119.7,,-1330.3700191024,-0.06372358453731343,exit_model_urgent
ASTERDM,147,2021-12-16,141.92478946823422,2021-12-20,133.42448122200844,,-1333.4579925625003,-0.06391514012834196,exit_model_urgent
ATULAUTO,103,2021-12-16,201.85,2021-12-20,188.8,,-1427.7715048305981,-0.06867406128412179,exit_model_urgent
BHARTIARTL,31,2021-12-16,665.9730281042251,2021-12-20,643.3471466827211,,-784.4390725117919,-0.03799626282477259,exit_model_urgent
DPSCLTD,1040,2021-12-16,20.15,2021-12-20,19.4,,-864.2869599520018,-0.04124293567245666,exit_model_urgent
GHCL,55,2021-12-16,380.15,2021-12-20,357.5,,-1329.8449050589988,-0.06360383604840189,exit_model_urgent
ARCHIDPLY,530,2021-12-16,39.5,2021-12-23,40.05,,207.29750398000033,0.009901958632911408,signal
BLUEDART,3,2021-12-16,6248.183571171661,2021-12-23,6161.348141675173,,-335.8985959578895,-0.017919799790970914,signal
BEML,24,2021-12-23,838.1872320208306,2021-12-24,811.1275863165,,-730.3418847538524,-0.036305625643302065,exit_model_urgent
21STCENMGM,432,2021-12-23,48.05,2021-12-27,46.2,,-882.6889768991969,-0.042523652874089345,exit_model_urgent
GENESYS,68,2021-12-23,304.4,2021-12-28,294.5,,-756.4540867263968,-0.03654508805781851,exit_model_urgent
ARIHANTSUP,125,2021-12-23,165.7,2021-12-30,170.95,,572.9424194499989,0.027661673841882867,signal
ARMANFIN,23,2021-12-23,869.55,2021-12-30,856.5,,-380.59043226779613,-0.019029854635845937,signal
BSE,105,2021-12-23,197.74754373585043,2021-12-30,202.7830277705537,,445.21314820748375,0.021442113216271246,signal
EIDPARRY,48,2021-12-23,427.1896530316408,2021-12-30,434.40732006867006,,263.9746056522199,0.012873605229105547,signal
ADANIGREEN,15,2021-12-30,1311.05,2022-01-06,1409.8,,1402.1525442509992,0.07129921534907131,signal
BATAINDIA,11,2021-12-30,1790.382903755073,2022-01-06,1829.64698317538,,352.69294132794676,0.01790845667646257,signal
BESTAGRO,22,2021-12-30,929.75,2022-01-06,1014.55,,1783.3301191859973,0.08718522179403053,signal
BYKE,684,2021-12-30,30.3,2022-01-06,30.4,,-14.958661118402233,-0.0007217619669968074,signal
