ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AARTIDRUGS,29,2021-07-20,713.05,2021-07-28,674.95,,-1188.0706283173931,-0.05745453011794372,signal
ABCAPITAL,174,2021-07-20,119.9,2021-07-28,116.95,,-597.2112965592023,-0.028625928530442143,signal
ASTEC,15,2021-07-20,1356.45,2021-07-28,1398.55,,549.6634995989989,0.027014805784658428,signal
BALAJITELE,313,2021-07-20,66.65,2021-07-28,68.2,,401.2433288466018,0.019233721953488457,signal
BHARTIARTL,40,2021-07-13,518.0496089619,2021-07-28,555.0426807461,,1396.3771438556469,0.06738626570213005,signal
CANFINHOME,41,2021-07-20,500.6218458269,2021-07-28,525.8046991931,,949.9415560480484,0.04628105313064104,signal
COHANCE,44,2021-07-20,471.4668555498,2021-07-28,492.689325223,,850.3522106300297,0.04099161240654077,signal
FILATEX,207,2021-07-20,100.95,2021-07-28,99.65,,-353.14824879180014,-0.016899754209014368,signal
BANCOINDIA,129,2021-07-28,161.2,2021-08-04,167.95,,787.1114012783983,0.037851357131513566,signal
BANKA,326,2021-07-28,64.05,2021-08-04,72.15,,2468.920252412401,0.1182416082341921,signal
BPCL,112,2021-07-28,186.2272677348,2021-08-04,187.7468198147,,86.2992341301433,0.0041375727922898925,signal
BANKINDIA,317,2021-08-04,66.0366065298,2021-08-09,63.3987806492,,-920.3876864155172,-0.04396699558025347,exit_model_urgent
APOLLOTYRE,96,2021-08-04,216.9416448497,2021-08-10,207.2228131221,,-1016.7735342544147,-0.04882138230838377,exit_model_urgent
BHAGYANGR,426,2021-08-04,49.25,2021-08-10,44.5,,-2107.885501206001,-0.10046879250761427,exit_model_urgent
FMGOETZE,69,2021-08-04,304.05,2021-08-10,287.7,,-1212.5312780094027,-0.05779614232067107,exit_model_urgent
ADANIPORTS,31,2021-08-04,676.231825562,2021-08-11,680.5635250348,,49.96681856891519,0.0023835507234848414,signal
BALRAMCHIN,62,2021-08-04,334.0191134714,2021-08-11,335.3741605848,,0.7186735740942822,3.470313162356713e-05,signal
GAIL,273,2021-08-04,76.7796734294,2021-08-11,79.340793154,,614.8792143139945,0.02933464957242885,signal
CUB,189,2021-08-11,110.486911995,2021-08-17,105.9846520254,,-934.9165654491226,-0.04477135259842956,exit_model_urgent
AARTISURF,14,2021-08-11,1465.65,2021-08-18,1425.8,,-640.4297079572025,-0.03121139367502485,signal
ADANIENT,14,2021-08-11,1433.7687495853,2021-08-18,1456.6663473049,,239.83187062860452,0.011948124763493464,signal
AMRUTANJAN,30,2021-08-11,675.5,2021-08-18,691.35,,393.99230561999866,0.019442008666173138,signal
BANDHANBNK,71,2021-08-11,292.5277006639,2021-08-18,287.7216053108,,-424.76947611802825,-0.020451631295569168,signal
BEPL,168,2021-08-11,124.2666666667,2021-08-18,120.1,,-783.9684102712235,-0.03755213491871423,signal
COALINDIA,219,2021-08-04,95.473140944,2021-08-18,91.2834073919,,-1001.6480325627563,-0.047905989719019215,signal
CONCOR,42,2021-08-11,492.4749854402,2021-08-18,505.8450071604,,478.34816488455544,0.023126539129455562,signal
APOLLOTYRE,98,2021-08-18,211.9378899008,2021-08-20,203.5662229672,,-903.9618612565573,-0.04352265953664236,exit_model_urgent
CHOLAFIN,41,2021-08-18,502.5477097358,2021-08-20,481.0772451758,,-963.1620650008153,-0.04674532830981725,exit_model_urgent
GMRAIRPORT,722,2021-08-18,28.85,2021-08-20,27.55,,-1022.3789697323991,-0.04908275057885611,exit_model_urgent
ARE&M,30,2021-08-04,694.8734432193,2021-08-23,655.7046080714,,-1258.9104019465485,-0.0603903926310238,exit_model_urgent
BAJAJ-AUTO,6,2021-08-18,3419.7220878983,2021-08-23,3272.6929074583,,-964.701703751758,-0.04701657420085104,exit_model_urgent
BHAGYANGR,416,2021-08-18,50.1,2021-08-23,44.75,,-2309.426832627203,-0.11080851914570872,exit_model_urgent
DELTACORP,117,2021-08-18,177.45,2021-08-23,166.05,,-1417.3052663717972,-0.06826554085883335,exit_model_urgent
AKZOINDIA,9,2021-08-18,2225.15,2021-08-26,2200.55,,-301.9478221242025,-0.015077526465092365,signal
DRREDDY,22,2021-08-18,931.5022640618,2021-08-26,895.0236174571,,-884.9551569972245,-0.04318318479824546,signal
ADFFOODS,129,2021-08-26,159.98,2021-09-02,170.71,,1301.164398117362,0.06304879186048266,signal
AEGISLOG,80,2021-08-18,258.0205384464,2021-09-02,245.8350544781,,-1057.8613049456726,-0.051248890462136015,signal
ALANKIT,1376,2021-08-26,15.0,2021-09-02,15.4,,467.3840211200004,0.022644574666666684,signal
ASTRON,349,2021-08-26,59.1,2021-09-02,61.15,,632.490732617196,0.03066487923519439,signal
CIPLA,23,2021-08-26,876.1544401319,2021-09-02,918.4094468737,,890.8137584797623,0.044205714430380835,signal
DHAMPURSUG,64,2021-08-26,317.95,2021-09-02,309.75,,-606.6447456895985,-0.0298123105878282,signal
DISHTV,1619,2021-08-26,12.75,2021-09-02,13.05,,402.6749714130019,0.019507319764705974,signal
EIHOTEL,199,2021-08-26,103.3981948076,2021-09-02,106.2786440385,,490.44986357123344,0.02383573701006978,signal
APLLTD,26,2021-09-02,777.6,2021-09-09,765.8,,-388.1170472192025,-0.019196989119341687,signal
ASALCBR,46,2021-09-02,445.1,2021-09-09,443.35,,-162.85072486320132,-0.00795379274140649,signal
ASTRAMICRO,131,2021-09-02,157.75,2021-09-09,172.4,,1836.0324632970005,0.08884637075752776,signal
CASTROLIND,183,2021-09-02,112.5012042361,2021-09-09,115.0504514346,,383.70653190614394,0.01863764054072932,signal
CEATLTD,16,2021-09-02,1268.0821704677,2021-09-09,1281.3368716417,,130.46972833310792,0.006430465005127953,signal
CORDSCABLE,370,2021-09-02,55.9,2021-09-09,54.85,,-558.5575288360014,-0.02700563403935606,signal
COROMANDEL,26,2021-09-02,769.8577379952,2021-09-09,782.297263489,,242.92025796145754,0.012136121238453665,signal
DREDGECORP,58,2021-09-02,356.1,2021-09-09,362.45,,285.228516250394,0.013809977643358316,signal
GPPL,203,2021-09-02,101.9,2021-09-09,101.1,,-245.59978848440005,-0.01187292615112856,signal
GSFC,195,2021-09-02,105.8,2021-09-09,103.05,,-619.2297800519991,-0.03001453056332699,signal
ASIANTILES,128,2021-09-09,161.1,2021-09-16,154.3,,-953.3387547135972,-0.04623189957293593,exit_model_urgent
BAJAJCON,81,2021-09-09,252.85,2021-09-17,259.2,,431.97413706180305,0.021091611776943003,signal
CHEMCON,45,2021-09-09,457.0,2021-09-17,448.85,,-449.4643219799982,-0.021855790030634484,signal
DSSL,167,2021-09-09,123.6,2021-09-17,140.9,,2719.3861546095977,0.13174554554045295,signal
GREAVESCOT,146,2021-09-09,141.4,2021-09-17,141.5,,-68.43367608480185,-0.003314878421499382,signal
BANKINDIA,391,2021-09-17,52.9839163962,2021-09-20,50.8918475943,,-901.3234203728352,-0.04350707054058287,exit_model_urgent
BRNL,703,2021-09-17,29.5,2021-09-21,28.25,,-962.1621549420015,-0.046394973355932276,exit_model_urgent
A2ZINFRA,4828,2021-09-17,4.3,2021-09-24,4.3,,-170.69391875679867,-0.008222091999999936,signal
AARTIDRUGS,33,2021-09-17,627.3,2021-09-24,613.8,,-528.7609242828003,-0.025542895443328568,signal
AHLEAST,170,2021-09-17,122.1,2021-09-24,119.3333333333,,-640.9992969830018,-0.030881114659295748,signal
ASALCBR,47,2021-09-17,438.35,2021-09-24,423.35,,-787.8649493254015,-0.03824132320793894,signal
CHEMFAB,137,2021-09-09,151.05,2021-09-24,170.9,,2549.303261465797,0.1231913472585235,signal
DCBBANK,225,2021-09-17,91.95,2021-09-24,91.25,,-240.71205586499855,-0.011634925061446368,signal
DHAMPURSUG,68,2021-09-24,300.6,2021-09-29,286.05,,-1071.614778153602,-0.05242528561277454,exit_model_urgent
ALANKIT,1319,2021-09-24,15.7,2021-10-01,17.8,,2686.6093122364,0.12973586978343948,signal
ARIHANTCAP,755,2021-09-24,27.41,2021-10-01,27.85,,162.0475060013996,0.007830443570959484,signal
BAYERCROP,4,2021-09-24,4805.2010588082,2021-10-01,4734.9361993568,,-358.36728075369683,-0.01864475993656861,signal
CEATLTD,16,2021-09-24,1293.4624686417,2021-10-01,1290.1242476053,,-136.65033734118333,-0.006602933050537386,signal
CONTROLPR,61,2021-09-24,337.9,2021-10-01,329.2,,-613.6029580947979,-0.029769354503699223,signal
COROMANDEL,26,2021-09-24,775.5731956545,2021-10-01,768.3688372604,,-268.41841363366257,-0.013311168046549228,signal
GRPLTD,88,2021-09-24,234.7,2021-10-01,229.3,,-645.0157993311987,-0.031230187440988433,signal
AVANTIFEED,37,2021-10-01,549.65,2021-10-08,582.8,,1144.7525138913988,0.05628901506813421,signal
BAJAJCON,81,2021-10-01,253.45,2021-10-08,252.95,,-123.07133660939871,-0.0059948676954033695,signal
DEN,427,2021-10-01,48.45,2021-10-08,49.95,,557.2903573902004,0.02693766032198144,signal
DHANUKA,25,2021-09-24,828.05,2021-10-08,817.95,,-335.76233201500145,-0.01621942307904119,signal
GRANULES,63,2021-10-01,324.1878800502,2021-10-08,323.7420907576,,-110.23127460115211,-0.005397187492561166,signal
5PAISA,44,2021-10-08,464.2,2021-10-18,533.25,,2956.0495753184005,0.14472844656096512,signal
AUROPHARMA,29,2021-10-01,697.9076812707,2021-10-18,698.8319978708,,-54.59923674284437,-0.002697681014270324,signal
BANKINDIA,402,2021-10-01,51.4830844296,2021-10-18,56.5768171647,,1964.4385392983131,0.09491783732893076,signal
DTIL,76,2021-10-08,270.45,2021-10-18,283.7,,838.001476613601,0.040770328040673,signal
EIMCOELECO,53,2021-10-01,388.55,2021-10-18,404.75,,689.2812261301988,0.03347138374314754,signal
GREENPLY,115,2021-10-08,179.3,2021-10-18,209.15,,3349.8164740059983,0.1624586665052983,signal
AAREYDRUGS,563,2021-10-08,36.85,2021-10-18,35.15,,-1040.5445327825983,-0.050155063506105754,exit_model_urgent
ASHAPURMIN,163,2021-10-08,126.55,2021-10-18,120.05,,-1142.4663060437997,-0.05538518958988541,exit_model_urgent
DHANBANK,1277,2021-10-18,16.35,2021-10-19,16.0,,-530.9270577634015,-0.02542881982874625,exit_model_urgent
BAJAJCON,81,2021-10-18,255.2,2021-10-20,242.2,,-1136.1414681503993,-0.05496253087147332,exit_model_urgent
BASML,327,2021-10-18,63.85,2021-10-20,60.4,,-1212.1270577634023,-0.05805498158496487,exit_model_urgent
CENTEXT,2246,2021-10-18,9.3,2021-10-20,9.1,,-533.2126532776056,-0.025527468344086285,exit_model_urgent
BAYERCROP,4,2021-10-18,4670.0107513196,2021-10-21,4545.5441356629,,-572.9993141579871,-0.030674410867045396,exit_model_urgent
BRNL,703,2021-10-18,29.7,2021-10-22,28.95,,-611.2276610771987,-0.029274617252525195,exit_model_urgent
AVANTIFEED,37,2021-10-18,553.7,2021-10-25,543.45,,-461.65019659480095,-0.02253392151056533,signal
CSBBANK,67,2021-10-18,309.1,2021-10-25,306.2,,-277.59631869240184,-0.013404168997735449,signal
FLEXITUFF,1336,2021-10-25,15.55,2021-10-26,15.05,,-751.5581568816015,-0.036176432836012934,exit_model_urgent
APTUS,70,2021-10-25,294.0908292871,2021-11-01,316.1323021289,,1460.102872903568,0.07092574943806965,signal
AROGRANITE,328,2021-10-25,63.3,2021-11-01,69.6,,1895.6896370592003,0.09130397435071093,signal
CARERATING,30,2021-10-25,676.3115877271,2021-11-01,659.0567173071,,-599.2517353951334,-0.029535288480913368,signal
CHOLAFIN,36,2021-10-25,572.5126646877,2021-11-01,583.768543337,,322.3144814673942,0.015638396480966623,signal
DEVYANI,177,2021-10-25,117.05,2021-11-01,124.5,,1235.3209012578009,0.05962592166937211,signal
GANECOS,41,2021-10-25,499.25,2021-11-01,497.45,,-156.12920667099752,-0.007627500112168131,signal
GRPLTD,87,2021-10-25,238.6,2021-11-01,235.8125,,-413.1883301544003,-0.019904824606873442,signal
GSPL,68,2021-10-25,305.15,2021-11-01,323.65,,1174.5407865816014,0.05660382967786342,signal
BLISSGVS,193,2021-11-01,107.75,2021-11-03,104.9,,-633.6924197089975,-0.030472208009280622,exit_model_urgent
GANDHITUBE,47,2021-11-01,436.6,2021-11-08,426.8,,-543.1341322583976,-0.02646826698854775,exit_model_urgent
AEGISLOG,104,2021-11-01,199.9241021352,2021-11-10,200.4955859907,,-24.193444735738012,-0.0011635879507307034,signal
APCL,53,2021-11-01,386.7,2021-11-10,409.2,,1110.0668222507993,0.05416254725523659,signal
APOLLOHOSP,4,2021-11-01,4309.4912458198,2021-11-10,4524.3894337801,,790.2600707856764,0.04584416266956265,signal
BIOCON,60,2021-11-01,344.3772420073,2021-11-10,343.9817470409,,-106.83671498757758,-0.005170527256914036,signal
CAMS,37,2021-11-01,558.0383789519,2021-11-10,560.7774355578,,18.29927153031167,0.0008862739999237033,signal
CUMMINSIND,23,2021-11-01,874.3816763428,2021-11-10,885.6856519997,,179.1040385653032,0.00890587294109991,signal
DALBHARAT,10,2021-11-01,1972.596308408,2021-11-10,2124.5670838273,,1440.3681158802283,0.07301889949508672,signal
ASIANTILES,146,2021-11-10,143.15,2021-11-15,138.25,,-799.4613205908026,-0.03825192085085587,exit_model_urgent
ELGIRUBCO,549,2021-11-10,38.1,2021-11-16,36.8,,-797.829696154804,-0.03814282690813667,exit_model_urgent
AAKASH,1106,2021-11-01,18.855,2021-11-17,21.595,,2858.9795356060386,0.1370974518875629,signal
AJANTPHARM,15,2021-11-10,1368.8352161709,2021-11-17,1381.4132532802,,106.08683905531507,0.005166769420796378,signal
AUROPHARMA,30,2021-11-10,680.9294447753,2021-11-17,649.9492319091,,-1011.569212157854,-0.04951904194673512,signal
BALRAMCHIN,64,2021-11-10,324.6789672964,2021-11-17,316.451895536,,-610.1094679891903,-0.029361188735790335,signal
BRITANNIA,5,2021-11-10,3589.1200432409,2021-11-17,3508.1380052233,,-477.08904515279573,-0.026585293297796433,signal
DHUNINV,34,2021-11-10,614.45,2021-11-17,626.55,,239.62980940039415,0.011470315844413421,signal
FACT,176,2021-11-10,118.5089288716,2021-11-17,116.2164937462,,-487.35965346517696,-0.023366078543695684,signal
GSPL,66,2021-11-10,317.15,2021-11-17,320.55,,140.20997246519983,0.006698387268484937,signal
AEGISLOG,108,2021-11-17,192.6853066315,2021-11-18,188.2563067509,,-562.0317743793712,-0.027007756854405415,exit_model_urgent
ARIES,144,2021-11-17,144.7,2021-11-18,140.55,,-681.4075265855972,-0.03270211964340001,exit_model_urgent
BAJAJELEC,18,2021-11-17,1120.2,2021-11-18,1073.35,,-924.3998542512018,-0.045844980769862605,exit_model_urgent
DELPHIFX,33,2021-11-17,621.0,2021-11-18,598.85,,-813.3747313560016,-0.03969036897262487,exit_model_urgent
ALEMBICLTD,194,2021-11-17,107.4,2021-11-22,98.5,,-1810.402700075203,-0.08688987598510256,exit_model_urgent
ASHAPURMIN,198,2021-11-17,105.2,2021-11-22,96.6,,-1786.5785675232037,-0.08577114142965796,exit_model_urgent
FMGOETZE,81,2021-11-17,257.35,2021-11-22,246.85,,-934.3419154722033,-0.04482255829104348,exit_model_urgent
CIPLA,23,2021-11-17,870.4339102089,2021-11-25,865.2421687662,,-199.93225431803876,-0.009986636098993132,signal
FMNL,2397,2021-11-25,8.65,2021-11-26,8.4,,-682.6442566326004,-0.03292382610404627,exit_model_urgent
ARCHIES,1209,2021-11-25,17.15,2021-11-29,16.5,,-869.2454632601984,-0.041922966635568444,exit_model_urgent
BERGEPAINT,33,2021-11-25,627.0416666667,2021-11-29,612.7625,,-554.439135949604,-0.026794369227774697,exit_model_urgent
BHARATWIRE,352,2021-11-25,58.75,2021-11-29,55.05,,-1385.576862560003,-0.06700081540425547,exit_model_urgent
CENTEXT,2397,2021-11-25,8.65,2021-11-29,8.3,,-922.3442566325975,-0.04448451974566462,exit_model_urgent
AIRAN,1039,2021-11-25,19.95,2021-12-02,20.1,,-14.577934080596606,-0.0007032950075186332,signal
BRITANNIA,5,2021-11-25,3467.7197681539,2021-12-02,3472.6689400399,,-44.99158025866927,-0.0025948798211351035,signal
GLAND,5,2021-11-25,3515.7975130756,2021-12-02,3602.8366731617,,364.4914951756946,0.020734498720140423,signal
AWHCL,70,2021-12-02,293.9,2021-12-06,283.3,,-824.7464987159983,-0.04008878135011901,exit_model_urgent
GODREJCP,23,2021-12-02,882.4379081844,2021-12-06,846.7698643873,,-901.9976757064214,-0.04444198269858345,exit_model_urgent
CAMS,37,2021-12-02,558.0143730885,2021-12-07,545.4100249694,,-549.4031308044177,-0.026609947666400492,exit_model_urgent
5PAISA,50,2021-12-02,405.9,2021-12-09,416.7,,373.1326428600005,0.018385446802660778,signal
BAYERCROP,4,2021-12-02,4312.4463055858,2021-12-09,4350.0675657075,,81.10481734229688,0.00470178708296286,signal
BIOFILCHEM,343,2021-12-02,60.05,2021-12-09,61.4,,293.69833776220185,0.0142591736119901,signal
COALINDIA,191,2021-12-02,107.7208119248,2021-12-09,109.386618486,,235.41581715683787,0.011442018708364345,signal
DEEPAKNTR,9,2021-12-02,2210.4522914606,2021-12-09,2309.6916007254,,813.1380010824141,0.04087338466248246,signal
GENUSPAPER,2014,2021-12-02,10.25,2021-12-09,11.7,,2750.5672437979993,0.13324132263414631,signal
BPCL,126,2021-12-09,163.6059703973,2021-12-15,159.6794271078,,-577.6572758275906,-0.02802209199978491,exit_model_urgent
AIROLAM,347,2021-12-09,59.55,2021-12-16,58.55,,-516.9000757741996,-0.025014703251049524,signal
ALANKIT,1339,2021-12-09,15.45,2021-12-16,15.25,,-351.0072293546,-0.016967075818770227,signal
ARTEMISMED,558,2021-12-09,37.05,2021-12-16,40.9,,1978.3172922012018,0.0956915382294198,signal
BAJAJCON,110,2021-12-09,187.3,2021-12-16,202.5,,1589.1328385240013,0.07713113811211966,signal
CENTENKA,51,2021-12-09,402.5,2021-12-16,422.95,,960.3865064700003,0.046785361416149085,signal
FILATEX,220,2021-12-09,93.8,2021-12-16,95.85,,368.000109487999,0.017832918660980763,signal
GLOBE,1224,2021-12-09,16.9,2021-12-16,17.85,,1079.6006137248041,0.052190925751479496,signal
BEL,315,2021-12-16,65.8909837623,2021-12-17,64.0147443598,,-674.4965853661779,-0.03249699547493486,exit_model_urgent
COHANCE,41,2021-12-16,504.5679440799,2021-12-17,479.1705623398,,-1124.498817689051,-0.05435700137759276,exit_model_urgent
GFLLIMITED,278,2021-12-16,74.65,2021-12-17,72.65,,-639.4692686484013,-0.030813786574681912,exit_model_urgent
GSPL,68,2021-12-16,305.35,2021-12-17,296.8,,-664.913913869601,-0.03202274698608159,exit_model_urgent
BEARDSELL,1718,2021-12-16,12.1,2021-12-20,11.55,,-1028.5104440775976,-0.04947663745454534,exit_model_urgent
CASTROLIND,198,2021-12-16,104.8952535782,2021-12-20,102.2206335666,,-613.1106376272619,-0.029520099968549922,exit_model_urgent
DICIND,51,2021-12-16,404.3,2021-12-20,371.95,,-1732.782721575597,-0.08403693246500109,exit_model_urgent
FMGOETZE,88,2021-12-16,234.95,2021-12-20,219.75,,-1420.7591653551972,-0.06871670787571811,exit_model_urgent
GAIL,297,2021-12-16,69.8511705953,2021-12-20,67.9101114356,,-659.9360772601722,-0.03181059064873429,exit_model_urgent
GILLETTE,4,2021-12-16,5144.6675438093,2021-12-23,5152.1077549621,,-53.008460071258014,-0.0025758933701675413,signal
EMAMILTD,42,2021-12-23,488.4930323416,2021-12-27,477.916791025,,-526.7222198295494,-0.02567284363079113,exit_model_urgent
ABBOTINDIA,1,2021-12-23,18047.4164686,2021-12-30,18690.7754089587,,570.7705709596739,0.03162616499445976,signal
ARTEMISMED,518,2021-12-23,39.75,2021-12-30,41.15,,555.9030146740006,0.026998033786163552,signal
BODALCHEM,186,2021-12-23,110.75,2021-12-30,111.8,,112.44691584599786,0.0054587206410834175,signal
CERA,4,2021-12-23,4823.9052807792,2021-12-30,4821.7798204231,,-86.11060477871797,-0.004462701886054063,signal
CROMPTON,48,2021-12-23,421.5900790396,2021-12-30,422.3229392998,,-46.215063551262574,-0.0022837677446726624,signal
DEEPAKFERT,56,2021-12-23,366.5748577929,2021-12-30,373.6740187713,,314.9867378263225,0.015344105183143272,signal
FDC,71,2021-12-23,288.35,2021-12-30,305.2,,1114.0063137977995,0.0544138365590428,signal
GLOBE,1343,2021-12-23,15.35,2021-12-30,15.0,,-552.9656276845999,-0.026823394931596085,signal
GODREJAGRO,38,2021-12-23,532.4,2021-12-30,519.8,,-560.1717476704034,-0.02768850822839987,exit_model_urgent
AARTISURF,19,2021-12-30,1038.45,2022-01-06,1074.05,,597.0419126894012,0.030259770391063666,signal
ARE&M,34,2021-12-30,600.0016107441,2022-01-06,614.5459290394,,412.45592496912286,0.020218373416855357,signal
BHAGERIA,83,2021-12-30,247.55,2022-01-06,257.05,,619.5635534081994,0.030153993639264763,signal
BIOFILCHEM,341,2021-12-30,60.5,2022-01-06,61.85,,290.72413099400364,0.014091957586777035,signal
BLUEDART,3,2021-12-30,6246.1503029767,2022-01-06,6746.9789737277,,1427.118238759802,0.07615988353016345,signal
COALINDIA,196,2021-12-30,104.7646486908,2022-01-06,110.8197874148,,1104.218071049112,0.05377544562045243,signal
CYIENT,21,2021-12-30,938.9978451337,2022-01-06,988.1489545389,,952.8618473696843,0.048322127595308816,signal
GENCON,578,2021-12-30,35.65,2022-01-06,39.45,,2026.9780388756008,0.0983697733576438,signal
ACC,9,2022-01-06,2128.9179780358,2022-01-13,2211.9317284926,,670.0594183981775,0.034971308080820024,signal
AUTOIND,361,2022-01-06,57.5,2022-01-13,64.0,,2175.8299253100013,0.10482138626086962,signal
BATAINDIA,11,2022-01-06,1829.6469831754,2022-01-13,1951.1340846189,,1255.4090224461106,0.06237711099415153,signal
CASTROLIND,203,2022-01-06,101.9280970029,2022-01-13,103.7251073231,,281.5703657438935,0.013608084301132028,signal
CENTRUM,620,2022-01-06,33.5,2022-01-13,35.35,,1063.4611491600008,0.05120178859701496,signal
CHALET,92,2022-01-06,223.9019504233,2022-01-13,235.1894455818,,955.5985641724583,0.04639057808688533,signal
CUB,204,2022-01-06,101.6639347966,2022-01-13,108.707793136,,1353.5311546754783,0.06526362228493998,signal
DCBBANK,249,2022-01-06,83.2,2022-01-13,86.2,,663.6751244543993,0.03203560030769228,signal
GARFIBRES,32,2022-01-06,635.62,2022-01-13,667.0,,922.3512922547197,0.04534702791441426,signal
GLOBE,1441,2022-01-13,14.55,2022-01-18,13.8,,-1165.079393022599,-0.05556848375257728,exit_model_urgent
ADVENZYMES,64,2022-01-13,327.35,2022-01-20,326.8,,-119.4644362368017,-0.005702250851382393,signal
ANDHRAPAP,480,2022-01-13,43.66,2022-01-20,43.47,,-263.5087376256015,-0.012573901436555271,signal
APOLLOPIPE,35,2022-01-13,592.1,2022-01-20,586.45,,-281.1018235619995,-0.013564399042729243,signal
ASTRON,419,2022-01-13,50.05,2022-01-20,49.95,,-214.3250802273942,-0.010220093998001722,signal
ATULAUTO,108,2022-01-13,193.7,2022-01-20,203.1,,931.0594441968024,0.04450656055549831,signal
CSBBANK,87,2022-01-13,239.95,2022-01-20,244.35,,298.8362151402034,0.014315061573661345,signal
ENDURANCE,12,2022-01-13,1659.7556039197,2022-01-20,1664.6980004533,,-20.79951843456729,-0.0010443062814713443,signal
GFLLIMITED,295,2022-01-13,70.95,2022-01-20,69.2,,-688.3404410830008,-0.0328873492233968,signal
CERA,4,2022-01-06,4846.197899863,2022-01-20,4743.3355044894,,-489.41699670822345,-0.025247472700302802,exit_model_urgent
BAJAJFINSV,12,2022-01-20,1720.9699129653,2022-01-21,1628.8585181758,,-1188.399529304137,-0.057545046756825494,exit_model_urgent
CRISIL,7,2022-01-20,2801.2514129841,2022-01-21,2714.5338131326,,-685.8914352475658,-0.03497882778228461,exit_model_urgent
CUMMINSIND,23,2022-01-20,908.1978069097,2022-01-21,882.5722688739,,-673.4030428959486,-0.03223790340235886,exit_model_urgent
AEGISLOG,100,2022-01-20,209.2583384426,2022-01-24,191.0184787194,,-1908.1516012183274,-0.09118640697521056,exit_model_urgent
BECTORFOOD,275,2022-01-20,75.89,2022-01-24,72.6,,-988.6900545169992,-0.047374312318882554,exit_model_urgent
CASTROLIND,203,2022-01-20,102.9310795072,2022-01-24,98.5012401131,,-983.2990461040681,-0.047059038812455635,exit_model_urgent
EIHAHOTELS,120,2022-01-20,174.2,2022-01-24,164.925,,-1197.077811168001,-0.05726549039265218,exit_model_urgent
GODREJAGRO,39,2022-01-20,523.35,2022-01-24,502.2,,-906.9435120798007,-0.04443481770937235,exit_model_urgent
BAJAJ-AUTO,7,2022-01-20,2951.9587426028,2022-01-28,3120.0876810368,,1093.7912215373326,0.05293295144540998,signal
21STCENMGM,456,2022-01-28,45.5,2022-02-01,43.75,,-881.4503648159989,-0.042483630461538406,exit_model_urgent
CONFIPET,270,2022-01-28,76.75,2022-02-01,72.85,,-1136.3478014700013,-0.05483642424755707,exit_model_urgent
GLOBE,1550,2022-01-28,13.4,2022-02-01,13.05,,-626.0388508399992,-0.03014149498507459,exit_model_urgent
ARMANFIN,26,2022-01-28,779.75,2022-02-04,787.0,,106.95811783799945,0.005275759875601127,signal
CSBBANK,86,2022-01-28,240.15,2022-02-04,260.2,,1641.2321361331997,0.07946739373808034,signal
DBL,58,2022-01-28,358.15,2022-02-04,363.1,,203.5502895116042,0.00979893271031711,signal
ENIL,120,2022-01-28,172.5,2022-02-04,174.05,,15.802695599999424,0.0007634152463767838,signal
GILLETTE,4,2022-01-28,5017.7547112617,2022-02-04,4881.3985337895,,-626.1521942173131,-0.031196831563527587,exit_model_urgent
APOLLOHOSP,4,2022-02-04,4658.5952154404,2022-02-07,4447.1751484413,,-920.6294621854468,-0.04940488600158487,exit_model_urgent
DIVISLAB,4,2022-02-04,4192.6415450367,2022-02-07,4092.3181441449,,-468.7463636358407,-0.02795053897409548,exit_model_urgent
GODREJCP,23,2022-02-04,871.2647860311,2022-02-07,849.3482771919,,-584.6787671944803,-0.02917691197044431,exit_model_urgent
GODFRYPHLP,56,2022-02-04,365.2047033103,2022-02-09,354.5048347145,,-681.4503086354161,-0.03332036909997681,exit_model_urgent
EPL,109,2022-02-04,189.65,2022-02-10,179.7,,-1167.6940825102029,-0.05648715922910638,exit_model_urgent
BHAGERIA,85,2022-02-04,243.35,2022-02-11,248.7,,284.67808250300004,0.013762703561947814,signal
GOCOLORS,20,2022-02-04,1015.65,2022-02-11,988.95,,-615.7007547959984,-0.030310675665632766,signal
DHRUV,362,2022-01-28,57.4,2022-02-11,56.0,,-590.3742452496008,-0.028412335902439065,exit_model_urgent
DISHTV,1246,2022-02-04,16.65,2022-02-14,15.3,,-1765.5419184227976,-0.08510317308108098,exit_model_urgent
ACC,9,2022-02-11,2149.9940079445,2022-02-14,2058.7601279088,,-898.9321836159143,-0.04645657307230966,exit_model_urgent
BODALCHEM,185,2022-02-11,111.65,2022-02-14,105.35,,-1248.5773157830008,-0.060448424288401297,exit_model_urgent
DYNAMATECH,9,2022-02-11,2189.55,2022-02-14,2041.45,,-1412.1591438474024,-0.07166156129734433,exit_model_urgent
FINEORG,5,2022-02-11,3833.1,2022-02-14,3687.9,,-803.0854042259998,-0.041902658643186964,exit_model_urgent
GANGAFORGE,1033,2022-02-11,20.0,2022-02-14,18.7,,-1425.9964207200028,-0.06902209200000013,exit_model_urgent
GMRAIRPORT,487,2022-02-11,42.35,2022-02-14,39.2,,-1617.0034353493975,-0.07840225728925607,exit_model_urgent
GLAND,5,2022-02-11,3510.4473541175,2022-02-15,3379.8638447339,,-723.5142580150859,-0.041220630024059825,exit_model_urgent
AUROPHARMA,31,2022-02-18,642.0646300356,2022-02-21,624.5226816199,,-623.8561342571229,-0.03134324877315436,exit_model_urgent
