ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHOLAFIN,93,2018-06-13,313.7822131992,2018-06-28,287.7267855277,,-2540.5264398884283,-0.08705875429468253,exit_model_urgent
GODREJPROP,38,2018-06-13,767.1,2018-07-05,705.75,,-2448.543177381598,-0.08399862700195536,exit_model_urgent
3PLAND,2107,2018-06-13,13.95,2018-07-12,14.45,,935.2800575762012,0.03182020190681008,signal
DRREDDY,65,2018-06-13,448.4160737356,2018-07-12,468.4788325193,,1186.8472252556821,0.04071929877255656,signal
GLAXO,23,2018-06-13,1239.9766099779,2018-07-12,1258.5530385918,,312.5499580465839,0.010959181408239016,signal
BEARDSELL,690,2018-07-12,42.0,2018-07-16,36.1,,-4187.56022616,-0.14449828247619045,exit_model_urgent
DCBBANK,158,2018-07-12,182.6,2018-07-16,161.75,,-3410.3405718735994,-0.11820610076232199,exit_model_urgent
DHAMPURSUG,326,2018-07-12,88.8,2018-07-16,79.95,,-3001.5347368896,-0.10368425416216216,exit_model_urgent
A2ZINFRA,1297,2018-07-12,22.35,2018-07-18,20.45,,-2580.8922017914047,-0.08903327768232679,exit_model_urgent
ASHIMASYN,1167,2018-07-12,24.85,2018-07-19,23.15,,-2100.5404668953997,-0.07243255477665995,exit_model_urgent
GREENPOWER,3694,2018-07-12,7.85,2018-07-19,6.9,,-3625.932221606796,-0.12504120028025464,exit_model_urgent
ADANIPOWER,7513,2018-07-12,3.86,2018-07-25,5.28,,10551.818608023437,0.36385355566839367,exit_model_urgent
EMKAY,237,2018-07-12,122.0,2018-08-10,140.25,,4208.9552319119975,0.14556807193442614,signal
GMRAIRPORT,1611,2018-07-12,18.0,2018-08-10,17.9,,-277.73262381600216,-0.009577647555555631,signal
GRANULES,323,2018-07-12,89.758560604,2018-08-10,101.7919745472,,3770.1841517561916,0.13004215615889636,signal
DEN,480,2018-08-10,60.3,2018-08-13,55.75,,-2300.4154308479992,-0.07947814506799333,exit_model_urgent
63MOONS,341,2018-08-10,84.85,2018-08-16,77.95,,-2469.274606614199,-0.08534206842899231,exit_model_urgent
GESHIP,108,2018-08-10,268.1907249457,2018-08-16,245.0461152627,,-2616.1161248460594,-0.0903211602757059,exit_model_urgent
DELTAMAGNT,462,2018-08-10,62.7,2018-08-20,60.0,,-1363.909547800802,-0.04708429295693787,exit_model_urgent
CTE,476,2018-08-10,60.8,2018-08-21,54.85,,-2948.6025601535985,-0.10188393410526311,exit_model_urgent
GOLDTECH,1424,2018-08-10,20.35,2018-08-21,22.3,,2660.2462091872003,0.09180100382309583,exit_model_urgent
BFUTILITIE,85,2018-08-10,339.75,2018-08-24,324.0,,-1454.9029893449988,-0.05037970789403969,exit_model_urgent
ALBERTDAVD,63,2018-08-10,456.45,2018-08-29,523.4,,4102.189314715797,0.14265333794851562,exit_model_urgent
BFINVEST,104,2018-08-10,277.9339663592,2018-09-04,305.9621540966,,2798.672422496955,0.09682268096731907,exit_model_urgent
ESABINDIA,35,2018-08-10,820.75,2018-09-12,895.5,,2500.7103796849988,0.08705314406457504,signal
AVADHSUGAR,73,2018-09-12,392.7,2018-09-17,565.4,,12491.798286426798,0.4357538183641456,exit_model_urgent
BAJAJHIND,4048,2018-09-12,7.15,2018-09-17,10.2,,12229.987786825597,0.4225513345734265,exit_model_urgent
DALMIASUG,443,2018-09-12,65.2072843736,2018-09-17,93.5799195591,,12452.89191148489,0.4310924118174142,exit_model_urgent
DHAMPURSUG,296,2018-09-12,97.7,2018-09-17,140.5,,12552.484317033599,0.4340536500675537,exit_model_urgent
DWARKESH,1395,2018-09-12,20.75,2018-09-17,29.85,,12578.075519445003,0.43453212486747,exit_model_urgent
FLEXITUFF,658,2018-09-12,43.95,2018-09-19,43.7,,-280.8152807572005,-0.009710374138794102,exit_model_urgent
CHEMFAB,156,2018-09-12,184.8,2018-09-21,169.3,,-2533.9520858496,-0.08789655087445886,exit_model_urgent
APLLTD,45,2018-09-12,640.85,2018-10-04,591.9,,-2318.740094618999,-0.08040502092252474,exit_model_urgent
CARBORUNIV,76,2018-09-12,376.2205988581,2018-10-04,341.4850799951,,-2754.9021670165785,-0.0963496226254596,exit_model_urgent
ABB,20,2018-09-12,1442.2875106842,2018-10-10,1321.8217926634,,-2525.3346215844613,-0.08754615854596423,exit_model_urgent
APTECHT,160,2018-10-16,189.5,2018-10-17,170.55,,-3153.94982944,-0.104022092,exit_model_urgent
CENTURYPLY,148,2018-10-16,206.05,2018-10-17,187.1,,-2927.255304376802,-0.09599006093957783,exit_model_urgent
ARCHIDPLY,615,2018-10-16,49.6,2018-10-19,45.85,,-2428.939894367999,-0.07962693070967738,exit_model_urgent
63MOONS,384,2018-10-16,79.25,2018-10-22,70.05,,-3655.2003037440045,-0.12011042007570992,exit_model_urgent
BHARATGEAR,243,2018-10-16,125.3666666667,2018-10-22,110.6333333333,,-3702.7294129134316,-0.12154402765591128,exit_model_urgent
DELTACORP,127,2018-10-16,239.25,2018-10-22,220.0,,-2566.9602598970014,-0.08448186211494257,exit_model_urgent
DEN,408,2018-10-16,74.7,2018-10-22,68.1,,-2815.383711139202,-0.09237550565461854,exit_model_urgent
FMNL,438,2018-10-16,69.5,2018-10-22,59.95,,-4305.336502571998,-0.14143216394244595,exit_model_urgent
BHAGERIA,96,2018-10-16,316.9,2018-11-16,295.15,,-2210.3616916608007,-0.07265573037172612,signal
FEDERALBNK,375,2018-10-16,81.1586997944,2018-11-16,79.4192298049,,-774.7116550025421,-0.025455037499454793,signal
ARIHANT,874,2018-11-16,33.9,2018-11-21,32.25,,-1561.2689550311989,-0.05269465837168138,exit_model_urgent
BANSWRAS,648,2018-11-16,45.7,2018-11-21,44.75,,-734.7086236512005,-0.02480983817067835,exit_model_urgent
DONEAR,742,2018-11-16,39.95,2018-11-22,36.75,,-2493.6264709468014,-0.0841222171564456,exit_model_urgent
CUBEXTUB,2030,2018-11-16,14.6,2018-11-26,20.35,,11553.293237304002,0.38981352443835626,exit_model_urgent
AROGRANITE,526,2018-11-16,56.3,2018-11-28,51.6,,-2591.3094280695987,-0.08750344191119001,exit_model_urgent
DYNAMATECH,17,2018-11-16,1685.45,2018-12-03,1528.0,,-2791.893594343801,-0.09743928028799433,exit_model_urgent
AMJLAND,1269,2018-11-16,23.35,2018-12-05,21.3,,-2720.629211365802,-0.09181652454817993,exit_model_urgent
AUTOAXLES,21,2018-11-16,1404.5,2018-12-05,1354.5,,-1168.6295924939986,-0.03962194960056955,exit_model_urgent
GREAVESCOT,227,2018-11-16,130.15,2018-12-07,118.65,,-2729.3288871525983,-0.0923816770941221,exit_model_urgent
BAJAJHLDNG,10,2018-11-16,2857.4216901715,2018-12-18,2664.2564801161,,-2046.5802297606497,-0.07162331821026444,signal
EKC,804,2018-12-18,36.6,2018-12-20,33.75,,-2409.755688028803,-0.08189094445901648,exit_model_urgent
ARCHIES,860,2018-12-18,34.2,2018-12-21,33.95,,-333.2977699039984,-0.011332033520467782,exit_model_urgent
BIRLAMONEY,460,2018-12-18,63.95,2018-12-21,58.0,,-2855.3178803640003,-0.09706353062392495,exit_model_urgent
AHLUCONT,92,2018-12-18,317.35,2018-12-24,304.25,,-1322.6298024503994,-0.04530143657223883,exit_model_urgent
ELGIEQUIP,225,2018-12-18,130.5221863839,2019-01-07,122.5901701653,,-1902.8224035623643,-0.06479349369311783,exit_model_urgent
ADVANIHOTR,449,2018-12-18,65.45,2019-01-17,73.2,,3361.5525812913984,0.11438890876394188,signal
AMDIND,1356,2018-12-18,21.7,2019-01-17,26.8,,6797.249138481606,0.23100094947465458,signal
BANG,498,2018-12-18,59.05,2019-01-17,58.5,,-392.17725723479816,-0.013336232558848372,signal
CEMPRO,268,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2481.351272777545,0.08433314134852007,signal
GNFC,80,2018-12-18,365.9,2019-01-17,363.1,,-341.7346770240001,-0.011674456033889044,signal
CAPLIPOINT,71,2019-01-17,414.306090408,2019-01-21,380.5550629722,,-2514.635729978272,-0.08548608255481588,exit_model_urgent
AJMERA,3842,2019-01-17,7.684,2019-01-22,6.822,,-3430.5439104333745,-0.1162032476480999,exit_model_urgent
BALAJITELE,296,2019-01-17,99.55,2019-01-22,89.85,,-2989.718180545602,-0.10146056512908094,exit_model_urgent
BSL,597,2019-01-17,49.45,2019-01-22,45.5,,-2476.8887922918,-0.08390075731850354,exit_model_urgent
FLEXITUFF,492,2019-01-17,60.0,2019-01-22,54.2,,-2972.3321558399984,-0.10068875866666661,exit_model_urgent
DENORA,103,2019-01-17,286.1,2019-01-24,249.95,,-3841.974213683603,-0.13037651353093332,exit_model_urgent
GICHSGFIN,114,2019-01-17,257.3624970017,2019-01-24,229.1450587671,,-3334.7934217375223,-0.11366292375806923,exit_model_urgent
FOSECOIND,17,2019-01-17,1654.4,2019-01-28,1470.4,,-3241.120533081601,-0.1152406606653772,exit_model_urgent
ARE&M,39,2019-01-17,738.6451542998,2019-02-15,696.548401046,,-1757.638428770173,-0.06101394121033663,signal
DCBBANK,158,2019-01-17,186.3,2019-02-15,172.0,,-2377.7918868568013,-0.08078000933762752,signal
ELECTHERM,167,2019-02-15,171.25,2019-02-19,156.3,,-2611.6768035849964,-0.09132136207299257,exit_model_urgent
DBL,63,2019-02-15,449.9,2019-02-26,417.25,,-2170.950969020396,-0.07659377459613234,exit_model_urgent
DHAMPURSUG,153,2019-02-15,186.75,2019-03-13,220.85,,5102.377770806997,0.1785749628862114,exit_model_urgent
ESTER,944,2019-02-15,30.35,2019-03-15,36.35,,5548.765455363202,0.1936714829588139,exit_model_urgent
ALBERTDAVD,74,2019-02-15,386.35,2019-03-19,410.1,,1642.5087919291982,0.05745066586204212,signal
APLAPOLLO,256,2019-02-15,111.8956927925,2019-03-19,134.2240960672,,5600.857216994518,0.19552449212192796,signal
BAGFILMS,5848,2019-02-15,4.9,2019-03-19,4.95,,177.14614932160111,0.0061819896326531,signal
BALRAMCHIN,259,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,2795.502701785532,0.0978022609907431,signal
CCL,114,2019-02-15,250.0739137712,2019-03-19,267.6965721242,,1894.3195394113827,0.06644770665770186,signal
DIVISLAB,18,2019-02-15,1561.1220668325,2019-03-19,1632.9990596404,,1180.7642921736515,0.042019786681362595,signal
ASHAPURMIN,900,2019-03-19,32.45,2019-03-25,28.95,,-3267.4651968600047,-0.11188033545146393,exit_model_urgent
CANTABIL,453,2019-03-19,64.44,2019-03-25,57.3,,-3351.8301746414436,-0.1148228368789573,exit_model_urgent
DCW,1337,2019-03-19,21.85,2019-03-25,19.4,,-3393.1491835374,-0.11615023845308924,exit_model_urgent
AURIONPRO,419,2019-03-19,69.675,2019-03-26,67.35,,-1091.5952499818995,-0.037391306208826684,exit_model_urgent
GOCLCORP,87,2019-03-19,334.45,2019-03-26,295.2,,-3531.781414237801,-0.1213789465373001,exit_model_urgent
BLUEDART,8,2019-03-19,3460.5728758963,2019-04-09,3246.3358368188,,-1825.2462524564762,-0.06593006121796133,exit_model_urgent
BANKINDIA,319,2019-03-19,91.5052702052,2019-04-18,88.0033289499,,-1234.524854705509,-0.04229246973285549,exit_model_urgent
DREDGECORP,69,2019-03-19,423.2,2019-04-22,398.05,,-1852.7983040735999,-0.06345025835160681,signal
GREENLAM,32,2019-03-19,889.8244260081,2019-04-22,964.0596662165,,2261.001104100742,0.07940474821546988,signal
5PAISA,88,2019-04-22,325.85,2019-04-23,298.5,,-2522.1326836816042,-0.08795641760994337,exit_model_urgent
ADSL,1533,2019-04-22,18.75,2019-04-23,16.9,,-2951.6600069250017,-0.10268875866666673,exit_model_urgent
ESSARSHPNG,1803,2019-04-22,15.95,2019-04-23,14.4,,-2910.3167184221966,-0.10120077538557982,exit_model_urgent
CREST,195,2019-04-22,146.75,2019-04-24,133.4,,-2718.3471901949997,-0.09499313118228278,exit_model_urgent
FCSSOFT,115046,2019-04-22,0.25,2019-04-24,0.2,,-5867.9813990580005,-0.20402209200000002,exit_model_urgent
21STCENMGM,1155,2019-04-22,24.9,2019-04-30,22.65,,-2714.4233548740012,-0.09438353778313258,exit_model_urgent
AGARIND,161,2019-04-22,178.25,2019-05-03,167.0,,-1926.6770017390008,-0.06713569648807857,exit_model_urgent
ALKYLAMINE,87,2019-03-19,334.2929385349,2019-05-08,323.0762559641,,-1092.8278386347774,-0.03757554550685277,exit_model_urgent
ALICON,45,2019-04-22,629.35,2019-05-10,588.1,,-1970.1586620089984,-0.06956590704727093,exit_model_urgent
DCBBANK,138,2019-04-22,207.4,2019-05-23,228.0,,2727.6829004495994,0.09530288389199612,signal
BLBLIMITED,4125,2019-05-23,6.8,2019-05-24,6.15,,-2794.0696806000014,-0.0996103272941177,exit_model_urgent
DCM,379,2019-05-23,73.9,2019-05-27,79.65,,2066.5988450547993,0.073785756443843,exit_model_urgent
BFINVEST,112,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-1909.576799500188,-0.06818484630357248,exit_model_urgent
BFUTILITIE,135,2019-05-23,207.35,2019-06-03,200.75,,-1003.5874047869984,-0.03585233072679039,exit_model_urgent
BANKBARODA,234,2019-05-23,119.4376192833,2019-06-06,116.4411443189,,-813.5861894359077,-0.02911029270578027,exit_model_urgent
ENGINERSIN,301,2019-05-23,93.0347691941,2019-06-06,94.4443869091,,311.6624175448778,0.01112942315084765,exit_model_urgent
ADANIENT,175,2019-05-23,159.4095586882,2019-06-17,146.3935034461,,-2390.0126517440876,-0.08567375297447773,exit_model_urgent
ADANIPORTS,71,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-216.48789535031756,-0.007825306329381615,signal
ASIANTILES,112,2019-05-23,248.85,2019-06-24,255.45,,627.0994694495967,0.022499909205545388,signal
ASTRAL,50,2019-05-23,551.359049518,2019-06-24,588.6091278544,,1751.6230757103003,0.06353838128680667,signal
EUROTEXIND,2038,2019-06-24,13.7,2019-07-01,12.65,,-2252.1992218951964,-0.08066442776642323,exit_model_urgent
DYNPRO,228,2019-06-24,122.05,2019-07-05,112.7,,-2243.724362920795,-0.08063003956247422,exit_model_urgent
ASHIANA,221,2019-06-24,126.15,2019-07-08,116.55,,-2233.732506181801,-0.08012197309393582,exit_model_urgent
DLINKINDIA,320,2019-06-24,87.1,2019-07-08,94.5,,2255.896251776001,0.08093772430309992,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-09,20626.3639887334,,-1912.8485913323748,-0.08520893254484667,exit_model_urgent
21STCENMGM,1530,2019-06-24,18.25,2019-07-12,16.9,,-2177.8068638700024,-0.07799469473972612,exit_model_urgent
AUTOIND,560,2019-06-24,49.85,2019-07-18,47.1,,-1652.2807202719996,-0.05918758848946839,exit_model_urgent
APLLTD,55,2019-06-24,505.0,2019-07-23,530.3,,1279.786394699997,0.046076917900989986,signal
CANTABIL,564,2019-06-24,49.47,2019-07-23,46.65,,-1702.7007106593592,-0.061026336996967835,signal
GODREJIND,58,2019-06-24,477.75,2019-07-23,480.4,,42.24984172599579,0.001524742118262538,signal
ALPA,1394,2019-07-23,19.8,2019-07-24,18.1,,-2480.8145657103996,-0.08988067785858585,exit_model_urgent
BUTTERFLY,163,2019-07-23,169.05,2019-07-25,154.55,,-2474.3293483738016,-0.08979553181070694,exit_model_urgent
DSSL,920,2019-07-23,30.0,2019-07-25,27.65,,-2273.009739199999,-0.08235542533333329,exit_model_urgent
FCSSOFT,78870,2019-07-23,0.35,2019-07-26,0.5,,11719.472161386002,0.4245493365714286,exit_model_urgent
CUPID,211,2019-07-23,130.6,2019-07-29,122.05,,-1914.8851804072,-0.06948916703828485,exit_model_urgent
CUBEXTUB,2329,2019-07-23,11.85,2019-07-31,11.75,,-343.9043093757973,-0.012460910565400747,exit_model_urgent
CANFINHOME,71,2019-07-23,385.1885782309,2019-08-01,355.0260645945,,-2251.5362050129697,-0.08232792800098143,exit_model_urgent
ASTRAMICRO,333,2019-07-23,82.8,2019-08-07,76.55,,-2192.1487294608014,-0.07950518378743968,exit_model_urgent
GRSE,238,2019-07-23,115.9177108758,2019-08-23,110.8355390303,,-1320.5200432511047,-0.047865019945198053,signal
CHALET,86,2019-07-23,318.497153212,2019-08-27,311.0553975544,,-750.1591238218825,-0.027387310754864624,exit_model_urgent
GANGESSECU,725,2019-08-23,37.95,2019-08-28,35.05,,-2213.1628337650072,-0.08043842928590275,exit_model_urgent
CINELINE,749,2019-08-23,36.75,2019-09-03,35.9,,-747.3610988690016,-0.02715134370068033,exit_model_urgent
DEN,296,2019-08-23,92.8,2019-09-09,84.1,,-2685.6820407296,-0.097772092,exit_model_urgent
ALEMBICLTD,546,2019-08-23,50.35,2019-09-11,43.6,,-3796.071733381199,-0.13808366101688177,exit_model_urgent
AROGRANITE,821,2019-08-23,33.5,2019-09-13,46.55,,10603.428392677997,0.38553014680597003,exit_model_urgent
AGARIND,220,2019-08-23,124.9,2019-09-20,114.95,,-2299.519043976001,-0.08368582298478786,exit_model_urgent
AHLUCONT,90,2019-08-23,305.0,2019-09-25,297.0,,-830.4064254000004,-0.030251600196721327,signal
CRISIL,23,2019-08-23,1172.0135290442,2019-09-25,1238.1141764832,,1411.8941275986144,0.05237712678112327,signal
GREAVESCOT,228,2019-08-23,120.6,2019-09-25,143.45,,5099.2053406944,0.18544722806633498,signal
CORDSCABLE,572,2019-09-25,48.2,2019-09-30,43.05,,-3056.6906852768043,-0.1108685650290458,exit_model_urgent
DEEPAKFERT,262,2019-09-25,105.1470136519,2019-09-30,97.0053185438,,-2243.926790479698,-0.08145363118811161,exit_model_urgent
AFFLE,127,2019-09-25,216.28,2019-10-01,215.93,,-154.9270533355193,-0.005640364609580149,exit_model_urgent
CENTUM,62,2019-09-25,442.6,2019-10-01,408.9,,-2199.7710309904032,-0.08016307708811579,exit_model_urgent
GREENPLY,170,2019-09-25,162.05,2019-10-01,155.8,,-1173.302601462001,-0.04259043510398028,exit_model_urgent
AVADHSUGAR,97,2019-09-25,283.9,2019-10-07,265.4,,-1905.2615761236011,-0.06918588206692501,exit_model_urgent
CINEVISTA,2592,2019-09-25,10.65,2019-10-07,14.7,,10386.570954758401,0.37625959814084514,exit_model_urgent
CONCOR,62,2019-09-25,443.6382213795,2019-10-07,424.1246441645,,-1320.471719278492,-0.048007430220684,exit_model_urgent
BHARATRAS,18,2019-09-25,1487.0375,2019-10-29,1462.7,,-545.7330293840969,-0.020388525260761632,signal
FINEORG,15,2019-09-25,1761.15,2019-10-29,1912.25,,2160.2473901129997,0.0817741207019277,signal
ASAL,747,2019-10-29,36.95,2019-10-31,35.35,,-1306.216375651802,-0.04732385113396489,exit_model_urgent
GICRE,99,2019-10-29,276.3539999822,2019-11-04,269.2326583368,,-815.0534229317418,-0.029791003055597755,exit_model_urgent
BFINVEST,84,2019-10-29,326.5552902876,2019-11-06,313.1037167661,,-1240.2607511383685,-0.04521442273717191,exit_model_urgent
CONFIPET,918,2019-10-29,30.05,2019-11-06,27.2,,-2727.253027702802,-0.0988640221164726,exit_model_urgent
DBL,63,2019-10-29,435.4,2019-11-06,418.0,,-1206.526787978397,-0.043985344181901594,exit_model_urgent
EVEREADY,525,2019-10-29,52.55,2019-11-07,53.2,,230.28550933500082,0.008347080216936281,exit_model_urgent
ASAHIINDIA,134,2019-10-29,205.182065514,2019-11-08,189.0592001146,,-2271.048956848739,-0.08260042855690476,exit_model_urgent
BHARATGEAR,634,2019-10-29,43.5,2019-11-08,52.2333333333,,5426.008058044208,0.19674419152413822,exit_model_urgent
GOLDIAM,940,2019-10-29,29.36,2019-11-11,25.88,,-3382.203303852799,-0.1225507023542234,exit_model_urgent
BDL,182,2019-10-29,151.5095268445,2019-11-18,149.8915761383,,-405.3751450921991,-0.014700963090796592,exit_model_urgent
ADSL,1065,2019-11-28,25.7,2019-11-29,23.65,,-2293.3366690859984,-0.08378862896498049,exit_model_urgent
GROBTEA,53,2019-11-28,508.3,2019-12-04,529.85,,1033.7952437292006,0.0383741307031281,exit_model_urgent
ASIANTILES,107,2019-11-28,254.7,2019-12-06,230.15,,-2736.4636710667983,-0.1004099993419709,exit_model_urgent
ATULAUTO,113,2019-11-28,240.95,2019-12-09,235.55,,-719.7109066161975,-0.02643338064909723,exit_model_urgent
BCG,6519,2019-11-28,4.2,2019-12-09,5.75,,9994.325925458397,0.3650255270476189,exit_model_urgent
APCOTEXIND,159,2019-11-28,172.2,2019-12-10,156.65,,-2582.574074541597,-0.0943240664483158,exit_model_urgent
BALKRISIND,30,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1587.8119857288111,0.05990802964402278,signal
GALLANTT,1002,2019-11-28,27.3250360823,2019-12-30,28.5174012931,,1084.6263245772207,0.03961427163402159,signal
GLAXO,18,2019-11-28,1520.4287962749,2019-12-30,1443.6751969814,,-1491.640268248204,-0.05450364002220847,signal
BHARATGEAR,493,2019-12-30,55.7666666667,2020-01-01,50.9333333333,,-2493.412574652535,-0.09069274352535174,exit_model_urgent
BEPL,853,2019-12-30,32.2,2020-01-06,31.8333333333,,-423.23985882230045,-0.015409255562111816,exit_model_urgent
BHAGERIA,230,2019-12-30,119.2,2020-01-06,106.5,,-3031.269674272,-0.11056571616107383,exit_model_urgent
21STCENMGM,1833,2019-12-30,15.0,2020-01-16,15.6,,989.21258046,0.035977908,exit_model_urgent
FCL,9944,2019-12-30,2.765,2020-01-20,3.1,,3220.651936925282,0.11713523168896933,exit_model_urgent
ASAHISONG,175,2019-12-30,157.05,2020-01-28,152.45,,-915.5421710050068,-0.03331212702069429,signal
BALAMINES,68,2019-12-30,400.3664702192,2020-01-28,456.289412002,,3693.258908398693,0.13565729162116663,signal
BODALCHEM,398,2019-12-30,69.0,2020-01-28,73.4,,1640.7453094960001,0.05974602394202899,signal
EXCELINDUS,31,2019-12-30,865.85,2020-01-28,935.2,,2041.8916208957999,0.07607261262551249,signal
FMGOETZE,41,2019-12-30,658.9,2020-01-28,612.75,,-2000.806413170798,-0.07406306938655327,signal
DISHTV,1869,2020-01-28,14.75,2020-01-30,13.05,,-3288.180026733,-0.1192763292881356,exit_model_urgent
FOSECOIND,17,2020-01-28,1552.55,2020-01-30,1458.05,,-1712.6564818881998,-0.06488969690805449,exit_model_urgent
ALBERTDAVD,52,2020-01-28,524.25,2020-01-31,476.2,,-2608.246250012002,-0.09567683687362906,exit_model_urgent
CENTRALBK,1474,2020-01-28,18.6983103769,2020-02-03,16.8188410349,,-2881.1919325395793,-0.10453755591709851,exit_model_urgent
DHANUKA,53,2020-01-28,515.5,2020-02-03,503.25,,-759.1395865779996,-0.027785428566440333,exit_model_urgent
ALLCARGO,235,2020-01-28,117.15,2020-02-26,109.25,,-1967.2291982829993,-0.07145700450533501,signal
ALMONDZ,10505,2020-01-28,2.625,2020-02-26,2.9083333333,,2865.5049656089977,0.10391441592380944,signal
APLLTD,43,2020-01-28,632.4,2020-02-26,647.55,,542.0764478255987,0.019934264736242838,signal
ASTRAL,40,2020-01-28,684.5463123923,2020-02-26,654.7773587302,,-1300.8904763521023,-0.0475092208080798,signal
DRREDDY,43,2020-01-28,633.8102741453,2020-02-26,611.1937119899,,-1082.1296317079796,-0.03970558133109159,signal
ALKYLAMINE,39,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2267.573399647059,-0.08365924646687163,exit_model_urgent
CUBEXTUB,1178,2020-02-26,23.1,2020-02-27,20.8,,-2818.8483630856026,-0.10358919156709966,exit_model_urgent
AARTIDRUGS,145,2020-02-26,186.75,2020-02-28,173.2375,,-2068.2257237449994,-0.0763781830307898,exit_model_urgent
BALAMINES,60,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-2873.6146693375304,-0.10573562451314213,exit_model_urgent
DEEPAKNTR,55,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2254.8970009571785,-0.08289336530726389,exit_model_urgent
DPSCLTD,2990,2020-02-26,9.1,2020-02-28,8.4,,-2202.437101227999,-0.08094516892307689,exit_model_urgent
GHCL,152,2020-02-26,178.45,2020-02-28,171.2,,-1211.0968322447989,-0.044649718786214584,exit_model_urgent
GOLDIAM,794,2020-02-26,34.24,2020-02-28,31.24,,-2491.346845483524,-0.09163891442990668,exit_model_urgent
ALANKIT,1706,2020-02-26,15.95,2020-03-02,15.0,,-1730.1439387843966,-0.06358322052664565,exit_model_urgent
BIGBLOC,720,2019-11-28,38.0,2020-03-04,31.45,,-4826.044437119999,-0.17639051305263154,exit_model_urgent
BASF,28,2020-02-26,940.95,2020-03-09,1098.8,,4313.831550912797,0.1637338992854029,exit_model_urgent
ALPA,1834,2020-03-27,14.5,2020-03-30,13.3,,-2307.7594925560006,-0.08678071268965519,exit_model_urgent
ARCHIDPLY,1507,2020-03-27,17.65,2020-03-30,15.6,,-3196.331815166599,-0.12016940078186965,exit_model_urgent
ADVENZYMES,228,2020-03-27,116.3,2020-04-03,131.3,,3313.3485996912023,0.1249546921788479,exit_model_urgent
ARIHANTSUP,1251,2020-03-27,21.25,2020-04-03,19.65,,-2108.522288205004,-0.07931620964705897,exit_model_urgent
ASTEC,70,2020-03-27,375.0,2020-04-15,401.55,,1752.9200850000016,0.06677790800000007,exit_model_urgent
CAPLIPOINT,103,2020-03-27,257.7072284909,2020-04-21,309.1108101769,,5187.807128906294,0.19544294430112633,exit_model_urgent
CENTRALBK,2234,2020-03-27,11.9033058327,2020-04-21,16.1923512542,,9474.772060572286,0.35630179463974415,exit_model_urgent
AJANTPHARM,33,2020-03-27,782.5264105444,2020-04-22,820.3401489249,,1143.989390440398,0.04430054333980028,exit_model_urgent
CENTUM,105,2020-03-27,253.0,2020-04-24,277.2,,2434.153126019999,0.09163008191304345,exit_model_urgent
COLPAL,26,2020-03-27,1010.1235484707,2020-05-04,1204.9411822043,,4959.625421147393,0.18884306199878426,signal
ASALCBR,137,2020-05-04,198.6,2020-05-06,181.35,,-2472.6838835544004,-0.09088009804229609,exit_model_urgent
DEN,529,2020-05-04,51.45,2020-05-06,46.5,,-2728.0194790686037,-0.10023200453644328,exit_model_urgent
FCL,9164,2020-05-04,2.97,2020-05-06,2.715,,-2446.2895997313644,-0.08988067785858601,exit_model_urgent
DCW,2508,2020-05-04,10.85,2020-05-07,9.95,,-2366.648363085602,-0.08697140075576044,exit_model_urgent
APOLLO,3402,2020-05-04,8.0,2020-05-08,7.265,,-2609.935255872002,-0.09589709200000007,exit_model_urgent
EXCELINDUS,39,2020-05-04,693.15,2020-05-08,636.6,,-2314.1786097221957,-0.08560616471153415,exit_model_urgent
BHAGERIA,243,2020-05-04,111.75,2020-05-11,109.3,,-704.5709137830017,-0.025946029360179035,exit_model_urgent
BHEL,1173,2020-05-04,23.1892374122,2020-05-12,21.215685292,,-2424.381462883048,-0.08912847497927398,exit_model_urgent
GMBREW,63,2020-05-04,427.3,2020-05-12,391.45,,-2366.8243144308035,-0.08792099207020841,exit_model_urgent
GENUSPAPER,4709,2020-06-03,5.65,2020-06-04,5.15,,-2461.511176438202,-0.092517667221239,exit_model_urgent
GEECEE,400,2020-06-03,66.4,2020-06-08,72.25,,2233.1732364799973,0.0840803176385541,exit_model_urgent
BIRLAMONEY,832,2020-06-03,31.95,2020-06-09,31.3,,-647.7168583807943,-0.02436637994992154,exit_model_urgent
CTE,1511,2020-06-03,17.6,2020-06-09,23.95,,9487.888094188795,0.35677336254545433,exit_model_urgent
CHALET,160,2020-06-03,165.5166325458,2020-06-10,144.0404249433,,-3542.7089161807053,-0.13377465687626605,exit_model_urgent
BBTC,27,2020-06-03,974.9794661351,2020-06-11,985.9348411245,,189.9157827193303,0.007214426685699087,exit_model_urgent
BUTTERFLY,216,2020-06-03,123.1,2020-06-15,120.75,,-614.5458174431988,-0.023112262593013765,exit_model_urgent
