run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_181416_58bca26c,DCBBANK,,2024-04-24,136.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.086546, ""feature__rsi_14"": 66.097565, ""feature__composite_momentum_21d"": 0.146167, ""feature__adx_14"": 22.649698}",2024-05-09,128.1,exit_model_urgent,,15,-2413.206395114401,-0.06245649111797135
orch_technical_20260726_181416_58bca26c,FACT,,2024-04-24,710.1627634352,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092205, ""feature__rsi_14"": 57.079378, ""feature__composite_momentum_21d"": 0.124703, ""feature__adx_14"": 15.217521}",2024-05-09,650.7952934412,exit_model_urgent,,15,-3360.085738029571,-0.08761908278958687
orch_technical_20260726_181416_58bca26c,AMJLAND,,2024-04-24,39.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.121918, ""feature__rsi_14"": 60.559937, ""feature__composite_momentum_21d"": 0.225155, ""feature__adx_14"": 13.726682}",2024-05-13,36.2,exit_model_urgent,,19,-3343.9067703413966,-0.08640485499112792
orch_technical_20260726_181416_58bca26c,AVONMORE,,2024-04-24,108.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.288097, ""feature__rsi_14"": 62.706807, ""feature__composite_momentum_21d"": 0.173585, ""feature__adx_14"": 16.060204}",2024-05-24,125.5,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.392642, ""feature__rsi_14"": 61.693285, ""feature__composite_momentum_21d"": 0.227384, ""feature__adx_14"": 36.375282}",30,5755.329326459003,0.14894070083417554
orch_technical_20260726_181416_58bca26c,CENTENKA,,2024-04-24,463.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072334, ""feature__rsi_14"": 69.320832, ""feature__composite_momentum_21d"": 0.146972, ""feature__adx_14"": 16.842439}",2024-05-24,592.6,signal,"{""template_name"": ""E6"", ""matched"": false}",30,10523.067884577802,0.2732707197254015
orch_technical_20260726_181416_58bca26c,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.083616, ""feature__rsi_14"": 69.531834, ""feature__composite_momentum_21d"": 0.162848, ""feature__adx_14"": 24.594951}",2024-05-31,64.65,exit_model_urgent,,7,-3637.0586823103877,-0.0940995022744543
orch_technical_20260726_181416_58bca26c,DEN,,2024-05-24,53.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018894, ""feature__rsi_14"": 57.746702, ""feature__composite_momentum_21d"": 0.008531, ""feature__adx_14"": 14.638163}",2024-05-31,49.2,exit_model_urgent,,7,-3059.3460637344033,-0.0792100619248121
orch_technical_20260726_181416_58bca26c,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.331816, ""feature__rsi_14"": 64.41953, ""feature__composite_momentum_21d"": 0.072397, ""feature__adx_14"": 17.457299}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-4604.990268587775,-0.12205754147392837
orch_technical_20260726_181416_58bca26c,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.537863, ""feature__rsi_14"": 69.607226, ""feature__composite_momentum_21d"": 0.067811, ""feature__adx_14"": 36.574467}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-4168.927434268771,-0.1096701521577889
orch_technical_20260726_181416_58bca26c,AROGRANITE,,2024-05-24,54.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108656, ""feature__rsi_14"": 60.329369, ""feature__composite_momentum_21d"": 0.03484, ""feature__adx_14"": 17.62407}",2024-06-04,50.1,exit_model_urgent,,11,-3564.922810646196,-0.09228414841492255
orch_technical_20260726_181416_58bca26c,ASTRAZEN,,2024-05-24,6024.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.194439, ""feature__rsi_14"": 69.814984, ""feature__composite_momentum_21d"": 0.148567, ""feature__adx_14"": 16.800248}",2024-06-04,5639.8,exit_model_urgent,,11,-2455.0925926619966,-0.06791685941773508
orch_technical_20260726_181416_58bca26c,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.538158, ""feature__rsi_14"": 62.411133, ""feature__composite_momentum_21d"": 0.031405, ""feature__adx_14"": 16.387319}",2024-06-04,27.1,exit_model_urgent,,11,-5235.381206025595,-0.1354323484102563
orch_technical_20260726_181416_58bca26c,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.070571, ""feature__rsi_14"": 63.655904, ""feature__composite_momentum_21d"": 0.068575, ""feature__adx_14"": 20.407347}",2024-06-25,719.2939170913,signal,"{""template_name"": ""E6"", ""matched"": false}",32,11194.531308976344,0.2924169458888389
orch_technical_20260726_181416_58bca26c,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.121943, ""feature__rsi_14"": 63.180222, ""feature__composite_momentum_21d"": 0.120233, ""feature__adx_14"": 28.801265}",2024-06-25,1499.3,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.125503, ""feature__rsi_14"": 52.582299, ""feature__composite_momentum_21d"": 0.025934, ""feature__adx_14"": 26.351467}",32,832.5749835311944,0.021911943856028317
orch_technical_20260726_181416_58bca26c,ARENTERP,,2024-06-25,46.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.142082, ""feature__rsi_14"": 64.825912, ""feature__composite_momentum_21d"": 0.070358, ""feature__adx_14"": 15.598281}",2024-06-28,48.32,exit_model_urgent,,3,1426.5675683776062,0.037357218344827754
orch_technical_20260726_181416_58bca26c,COUNCODOS,,2024-06-25,6.17,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.2773, ""feature__rsi_14"": 58.894384, ""feature__composite_momentum_21d"": 0.011475, ""feature__adx_14"": 14.107239}",2024-06-28,5.65,exit_model_urgent,,3,-3374.5922095221467,-0.08830086023338703
orch_technical_20260726_181416_58bca26c,BBOX,,2024-06-25,289.66,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.300906, ""feature__rsi_14"": 68.16429, ""feature__composite_momentum_21d"": 0.156097, ""feature__adx_14"": 23.446502}",2024-07-05,393.2,exit_model_urgent,,10,13411.119868897673,0.3534314742500861
orch_technical_20260726_181416_58bca26c,AEGISLOG,,2024-07-25,876.001492506,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.767357, ""feature__rsi_14"": 57.01342, ""feature__composite_momentum_21d"": 0.080425, ""feature__adx_14"": 24.577481}",2024-08-01,760.5272191801,exit_model_urgent,,7,-5235.895804519438,-0.13584181412805216
orch_technical_20260726_181416_58bca26c,BSOFT,,2024-07-25,692.4697301956,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.030775, ""feature__rsi_14"": 51.488276, ""feature__composite_momentum_21d"": 0.021248, ""feature__adx_14"": 21.84567}",2024-08-01,630.2753719524,exit_model_urgent,,7,-3573.874436289414,-0.09383736555084866
orch_technical_20260726_181416_58bca26c,GPTINFRA,,2024-04-24,188.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.432705, ""feature__rsi_14"": 67.138715, ""feature__composite_momentum_21d"": 0.254164, ""feature__adx_14"": 25.713242}",2024-08-05,160.02,exit_model_urgent,,103,-5942.367557895002,-0.15398225136254987
orch_technical_20260726_181416_58bca26c,BANCOINDIA,,2024-06-25,669.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.140527, ""feature__rsi_14"": 65.956545, ""feature__composite_momentum_21d"": 0.045263, ""feature__adx_14"": 15.861098}",2024-08-05,681.5,exit_model_urgent,,41,519.0650842932009,0.013597737774525932
orch_technical_20260726_181416_58bca26c,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076426, ""feature__rsi_14"": 60.282444, ""feature__composite_momentum_21d"": 0.04545, ""feature__adx_14"": 10.938686}",2024-08-05,509.95,exit_model_urgent,,41,-791.0469157892076,-0.020891187816464433
orch_technical_20260726_181416_58bca26c,ARE&M,,2024-07-25,1542.0422828405,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.635668, ""feature__rsi_14"": 53.798757, ""feature__composite_momentum_21d"": -0.045739, ""feature__adx_14"": 27.497802}",2024-08-05,1484.6761039062,exit_model_urgent,,11,-1589.2103715943595,-0.041223522578563127
orch_technical_20260726_181416_58bca26c,CORALFINAC,,2024-06-25,51.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.218621, ""feature__rsi_14"": 53.399004, ""feature__composite_momentum_21d"": -0.262857, ""feature__adx_14"": 26.601115}",2024-08-06,50.19,exit_model_urgent,,42,-1196.9795609280045,-0.031347673395348954
orch_technical_20260726_181416_58bca26c,CEMPRO,,2024-07-25,499.9411747359,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.478082, ""feature__rsi_14"": 52.834829, ""feature__composite_momentum_21d"": 0.013718, ""feature__adx_14"": 16.441012}",2024-08-06,469.5964865181,exit_model_urgent,,12,-2491.373316522542,-0.06471860941293354
orch_technical_20260726_181416_58bca26c,CGPOWER,,2024-07-25,725.5516526756,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.414624, ""feature__rsi_14"": 56.829276, ""feature__composite_momentum_21d"": 0.052738, ""feature__adx_14"": 23.230868}",2024-08-06,665.7528923912,exit_model_urgent,,12,-3324.000776457302,-0.08644042853590539
orch_technical_20260726_181416_58bca26c,ADANIPORTS,,2024-07-25,1473.5901826789,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.247347, ""feature__rsi_14"": 54.165341, ""feature__composite_momentum_21d"": 0.021186, ""feature__adx_14"": 6.637989}",2024-08-14,1448.7660844435,exit_model_urgent,,20,-799.5263515312181,-0.020868090654979757
orch_technical_20260726_181416_58bca26c,EVEREADY,,2024-06-25,356.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.008318, ""feature__rsi_14"": 64.594245, ""feature__composite_momentum_21d"": 0.063881, ""feature__adx_14"": 14.596675}",2024-08-22,481.6,exit_model_urgent,,58,13243.018325998411,0.3472685926240183
orch_technical_20260726_181416_58bca26c,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.3709, ""feature__rsi_14"": 69.339947, ""feature__composite_momentum_21d"": 0.268152, ""feature__adx_14"": 48.084538}",2024-08-29,1783.7182361924,exit_model_urgent,,3,-1143.038563674112,-0.02973063798759603
orch_technical_20260726_181416_58bca26c,GEEKAYWIRE,,2024-06-25,47.76,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.612017, ""feature__rsi_14"": 55.567105, ""feature__composite_momentum_21d"": 0.021058, ""feature__adx_14"": 12.080889}",2024-09-02,67.74,exit_model_urgent,,69,15830.32390886399,0.41431961654271326
orch_technical_20260726_181416_58bca26c,BHANDARI,,2024-08-26,7.59,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.04835, ""feature__rsi_14"": 56.236139, ""feature__composite_momentum_21d"": -0.046482, ""feature__adx_14"": 14.299023}",2024-09-02,7.09,exit_model_urgent,,7,-2695.6111333406807,-0.0698982448326746
orch_technical_20260726_181416_58bca26c,ADROITINFO,,2024-08-26,19.01,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.121949, ""feature__rsi_14"": 63.063583, ""feature__composite_momentum_21d"": 0.039366, ""feature__adx_14"": 18.695404}",2024-09-03,19.17,exit_model_urgent,,8,169.41918303023704,0.0043945308300893495
orch_technical_20260726_181416_58bca26c,GEOJITFSL,,2024-08-26,120.76,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.464469, ""feature__rsi_14"": 67.159167, ""feature__composite_momentum_21d"": 0.160819, ""feature__adx_14"": 22.778842}",2024-09-04,170.58,exit_model_urgent,,9,15737.639202255523,0.4085317337701226
orch_technical_20260726_181416_58bca26c,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.15998, ""feature__rsi_14"": 65.598936, ""feature__composite_momentum_21d"": 0.032746, ""feature__adx_14"": 18.135448}",2024-09-09,770.75,exit_model_urgent,,14,-3144.627315894002,-0.0817965460831589
orch_technical_20260726_181416_58bca26c,GANGESSECU,,2024-08-26,182.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.330493, ""feature__rsi_14"": 62.659594, ""feature__composite_momentum_21d"": 0.0086, ""feature__adx_14"": 18.675202}",2024-09-17,173.99,exit_model_urgent,,22,-2036.126763594002,-0.052997221816889914
orch_technical_20260726_181416_58bca26c,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174219, ""feature__rsi_14"": 67.434852, ""feature__composite_momentum_21d"": 0.031201, ""feature__adx_14"": 19.616517}",2024-09-24,269.65,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.240117, ""feature__rsi_14"": 53.828465, ""feature__composite_momentum_21d"": 0.079204, ""feature__adx_14"": 23.250245}",29,2892.896174303518,0.0751822624384855
orch_technical_20260726_181416_58bca26c,AMRUTANJAN,,2024-08-26,790.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.204593, ""feature__rsi_14"": 59.044826, ""feature__composite_momentum_21d"": 0.005786, ""feature__adx_14"": 22.378364}",2024-09-24,796.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.175847, ""feature__rsi_14"": 52.598632, ""feature__composite_momentum_21d"": 0.00746, ""feature__adx_14"": 30.427171}",29,130.50851698559563,0.003437763860412074
orch_technical_20260726_181416_58bca26c,CENTURYPLY,,2024-08-26,788.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.13578, ""feature__rsi_14"": 69.514736, ""feature__composite_momentum_21d"": 0.046058, ""feature__adx_14"": 21.506958}",2024-09-24,887.25,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.242093, ""feature__rsi_14"": 67.385475, ""feature__composite_momentum_21d"": 0.125809, ""feature__adx_14"": 48.498133}",29,4607.0490861504,0.12178681549904835
orch_technical_20260726_181416_58bca26c,ELGIEQUIP,,2024-08-26,717.1387283237,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.205543, ""feature__rsi_14"": 64.520231, ""feature__composite_momentum_21d"": -0.016662, ""feature__adx_14"": 26.132466}",2024-09-24,706.7302565029,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.142991, ""feature__rsi_14"": 51.339242, ""feature__composite_momentum_21d"": -0.014514, ""feature__adx_14"": 24.441971}",29,-704.5220974326876,-0.018535980888875942
orch_technical_20260726_181416_58bca26c,DODLA,,2024-06-25,1014.3386810427,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.191901, ""feature__rsi_14"": 57.948319, ""feature__composite_momentum_21d"": 0.152628, ""feature__adx_14"": 27.550684}",2024-09-25,1188.2822074998,exit_model_urgent,,92,6284.959229623135,0.1674625705766975
orch_technical_20260726_181416_58bca26c,ALICON,,2024-09-24,1476.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.435414, ""feature__rsi_14"": 57.651015, ""feature__composite_momentum_21d"": 0.05221, ""feature__adx_14"": 25.436219}",2024-09-27,1357.3,exit_model_urgent,,3,-3247.077946190002,-0.08459787523454705
orch_technical_20260726_181416_58bca26c,ASTEC,,2024-09-24,1262.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.100599, ""feature__rsi_14"": 56.770392, ""feature__composite_momentum_21d"": 0.020953, ""feature__adx_14"": 18.669011}",2024-10-03,1167.25,exit_model_urgent,,9,-3094.602283223998,-0.07910133130269408
orch_technical_20260726_181416_58bca26c,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.241762, ""feature__rsi_14"": 58.36629, ""feature__composite_momentum_21d"": 0.115593, ""feature__adx_14"": 26.159099}",2024-10-03,933.0,exit_model_urgent,,9,-1885.0546484160004,-0.04827531879778735
orch_technical_20260726_181416_58bca26c,EPIGRAL,,2024-09-24,2291.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.782725, ""feature__rsi_14"": 68.922876, ""feature__composite_momentum_21d"": 0.204352, ""feature__adx_14"": 36.345028}",2024-10-07,2040.25,exit_model_urgent,,13,-4426.225767349606,-0.11362757336510446
orch_technical_20260726_181416_58bca26c,EVEREADY,,2024-09-24,464.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.272802, ""feature__rsi_14"": 56.71409, ""feature__composite_momentum_21d"": -0.021496, ""feature__adx_14"": 19.632499}",2024-10-07,422.05,exit_model_urgent,,13,-3705.8664145103976,-0.09501929208615112
orch_technical_20260726_181416_58bca26c,GANDHITUBE,,2024-09-24,820.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.068108, ""feature__rsi_14"": 64.38468, ""feature__composite_momentum_21d"": 0.044444, ""feature__adx_14"": 20.300646}",2024-10-07,776.1,exit_model_urgent,,13,-2225.3897814285883,-0.0577317792523316
orch_technical_20260726_181416_58bca26c,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107387, ""feature__rsi_14"": 68.729017, ""feature__composite_momentum_21d"": 0.069437, ""feature__adx_14"": 22.179702}",2024-10-07,416.2663681651,exit_model_urgent,,13,-4369.38968010508,-0.11152608348475102
orch_technical_20260726_181416_58bca26c,GPIL,,2024-09-24,207.2206647413,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.241558, ""feature__rsi_14"": 65.615754, ""feature__composite_momentum_21d"": 0.078908, ""feature__adx_14"": 17.97798}",2024-10-07,190.7616280777,exit_model_urgent,,13,-3268.2819786417313,-0.08344967555759496
orch_technical_20260726_181416_58bca26c,ATULAUTO,,2024-06-25,603.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.064657, ""feature__rsi_14"": 68.161958, ""feature__composite_momentum_21d"": 0.119944, ""feature__adx_14"": 12.450194}",2024-10-08,628.35,exit_model_urgent,,105,1403.140042344603,0.03689565835202526
orch_technical_20260726_181416_58bca26c,AMBER,,2024-09-24,4723.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.24131, ""feature__rsi_14"": 57.826555, ""feature__composite_momentum_21d"": 0.113375, ""feature__adx_14"": 30.125082}",2024-10-22,5692.45,exit_model_urgent,,28,7603.2276670352,0.20122663498785742
orch_technical_20260726_181416_58bca26c,BFINVEST,,2024-09-24,635.2077590884,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153719, ""feature__rsi_14"": 66.910488, ""feature__composite_momentum_21d"": 0.111054, ""feature__adx_14"": 17.949187}",2024-10-24,674.3396093326,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.192033, ""feature__rsi_14"": 55.63707, ""feature__composite_momentum_21d"": 0.061605, ""feature__adx_14"": 34.001713}",30,2231.1961580799834,0.05758271317485938
orch_technical_20260726_181416_58bca26c,FSL,,2024-10-24,322.2641869381,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.441727, ""feature__rsi_14"": 54.628356, ""feature__composite_momentum_21d"": -0.001649, ""feature__adx_14"": 19.871566}",2024-10-29,332.2820104396,exit_model_urgent,,5,1046.5976751995768,0.027063656611043308
orch_technical_20260726_181416_58bca26c,DODLA,,2024-10-24,1248.8189356543,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.23819, ""feature__rsi_14"": 53.280392, ""feature__composite_momentum_21d"": 0.041952, ""feature__adx_14"": 42.799846}",2024-11-06,1154.9770503161,exit_model_urgent,,13,-3064.8072496510504,-0.07916660067053263
orch_technical_20260726_181416_58bca26c,AARTIPHARM,,2024-10-24,620.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.116484, ""feature__rsi_14"": 50.129855, ""feature__composite_momentum_21d"": -0.02489, ""feature__adx_14"": 15.596977}",2024-11-11,633.35,exit_model_urgent,,18,613.9538823012044,0.01594730972316623
orch_technical_20260726_181416_58bca26c,ARROWGREEN,,2024-10-24,826.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.448297, ""feature__rsi_14"": 53.975435, ""feature__composite_momentum_21d"": 0.006944, ""feature__adx_14"": 23.74093}",2024-11-11,980.0,exit_model_urgent,,18,7053.540921381595,0.1815573902163076
orch_technical_20260726_181416_58bca26c,DEEPAKFERT,,2024-10-24,1117.497298066,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.567287, ""feature__rsi_14"": 60.246948, ""feature__composite_momentum_21d"": 0.048342, ""feature__adx_14"": 20.50168}",2024-11-11,1271.99092719,exit_model_urgent,,18,5099.964374168529,0.13422757481474312
orch_technical_20260726_181416_58bca26c,BBTC,,2024-10-24,2745.0231545579,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.473428, ""feature__rsi_14"": 56.963959, ""feature__composite_momentum_21d"": 0.051819, ""feature__adx_14"": 21.356796}",2024-11-13,2512.873129635,exit_model_urgent,,20,-3404.670648297266,-0.08859333670423228
orch_technical_20260726_181416_58bca26c,ASTERDM,,2024-10-24,437.0554718233,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.085105, ""feature__rsi_14"": 62.036609, ""feature__composite_momentum_21d"": 0.053576, ""feature__adx_14"": 27.543625}",2024-11-27,471.6986104738,signal,"{""template_name"": ""E6"", ""matched"": false}",34,2893.9029973676516,0.07524276311318832
