run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_155002_a9c5390b,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.119256, ""feature__roc_10"": 7.659479, ""feature__composite_momentum_63d"": 0.198849, ""feature__adx_14"": 15.751097}",2020-08-14,226.2,exit_model_urgent,,14,-1686.4256386926027,-0.06014560545712507
orch_technical_20260726_155002_a9c5390b,ABBOTINDIA,,2020-07-31,14982.3123331231,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072554, ""feature__roc_10"": 1.7926, ""feature__composite_momentum_63d"": -0.146136, ""feature__adx_14"": 10.922646}",2020-08-31,15793.0805698115,signal,"{""template_name"": ""C1"", ""matched"": false}",31,750.5079981118452,0.05009293501728781
orch_technical_20260726_155002_a9c5390b,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.193992, ""feature__roc_10"": 16.518541, ""feature__composite_momentum_63d"": 0.33732, ""feature__adx_14"": 34.660749}",2020-08-31,199.0,signal,"{""template_name"": ""C1"", ""matched"": false}",31,1204.0392459983996,0.04279537249237242
orch_technical_20260726_155002_a9c5390b,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.302953, ""feature__roc_10"": 11.524113, ""feature__composite_momentum_63d"": 0.10879, ""feature__adx_14"": 13.182997}",2020-08-31,937.9828905529,signal,"{""template_name"": ""C1"", ""matched"": false}",31,-2578.4896885665185,-0.09277730928454551
orch_technical_20260726_155002_a9c5390b,ALANKIT,,2020-07-31,17.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.20525, ""feature__roc_10"": 14.563107, ""feature__composite_momentum_63d"": 0.079268, ""feature__adx_14"": 13.202049}",2020-08-31,17.95,signal,"{""template_name"": ""C1"", ""matched"": false}",31,285.2003097019988,0.010102201785310691
orch_technical_20260726_155002_a9c5390b,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.385305, ""feature__roc_10"": 26.130653, ""feature__composite_momentum_63d"": 0.283887, ""feature__adx_14"": 20.872492}",2020-08-31,28.15,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.447803, ""feature__roc_10"": 9.320388, ""feature__composite_momentum_63d"": 0.44359, ""feature__adx_14"": 21.412403}",31,3317.6761771499987,0.11749185222310753
orch_technical_20260726_155002_a9c5390b,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.051858, ""feature__roc_10"": 9.063253, ""feature__composite_momentum_63d"": 0.140963, ""feature__adx_14"": 24.243783}",2020-08-31,448.15,signal,"{""template_name"": ""C1"", ""matched"": false}",31,1054.2802414040016,0.037702687172477975
orch_technical_20260726_155002_a9c5390b,BANKINDIA,,2020-08-31,49.4364953842,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.052876, ""feature__roc_10"": 16.132479, ""feature__composite_momentum_63d"": 0.375949, ""feature__adx_14"": 24.827904}",2020-09-02,46.753189747,exit_model_urgent,,2,-1642.8219487819151,-0.05829992088626032
orch_technical_20260726_155002_a9c5390b,BCG,,2020-08-31,8.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.19712, ""feature__roc_10"": 12.025316, ""feature__composite_momentum_63d"": 1.107143, ""feature__adx_14"": 39.679809}",2020-09-02,8.05,exit_model_urgent,,2,-2663.8784992695983,-0.09441757222598864
orch_technical_20260726_155002_a9c5390b,ADANIGREEN,,2020-08-31,452.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.920353, ""feature__roc_10"": 23.281144, ""feature__composite_momentum_63d"": 0.653277, ""feature__adx_14"": 26.096109}",2020-09-09,590.05,exit_model_urgent,,9,8399.697866513998,0.29923577658089445
orch_technical_20260726_155002_a9c5390b,CENTRALBK,,2020-08-31,17.0597986429,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.051803, ""feature__roc_10"": 0.568182, ""feature__composite_momentum_63d"": 0.113208, ""feature__adx_14"": 26.189924}",2020-09-09,15.7586275599,exit_model_urgent,,9,-2264.2581798492392,-0.0802932784446023
orch_technical_20260726_155002_a9c5390b,ALEMBICLTD,,2020-08-31,85.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.423502, ""feature__roc_10"": 2.528597, ""feature__composite_momentum_63d"": 0.581244, ""feature__adx_14"": 34.138387}",2020-09-10,113.65,exit_model_urgent,,10,9320.138744712203,0.33068137247445695
orch_technical_20260726_155002_a9c5390b,ASHAPURMIN,,2020-08-31,63.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.874853, ""feature__roc_10"": 34.704641, ""feature__composite_momentum_63d"": 0.973725, ""feature__adx_14"": 40.109573}",2020-09-17,83.05,exit_model_urgent,,17,8353.946536777792,0.29668268482067317
orch_technical_20260726_155002_a9c5390b,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.16368, ""feature__roc_10"": 57.356077, ""feature__composite_momentum_63d"": -0.036554, ""feature__adx_14"": 37.953453}",2020-09-18,49.15,exit_model_urgent,,137,9354.525054419602,0.32795622778319794
orch_technical_20260726_155002_a9c5390b,GODREJPROP,,2020-08-31,913.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.058597, ""feature__roc_10"": 4.664489, ""feature__composite_momentum_63d"": 0.097327, ""feature__adx_14"": 16.496058}",2020-09-21,859.6,exit_model_urgent,,21,-1719.6952655700006,-0.06276832797043529
orch_technical_20260726_155002_a9c5390b,ASTRAZEN,,2020-08-31,3549.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.224064, ""feature__roc_10"": 6.463223, ""feature__composite_momentum_63d"": 0.149847, ""feature__adx_14"": 20.804685}",2020-09-29,4309.5,signal,"{""template_name"": ""C1"", ""matched"": false}",29,5218.308052461001,0.21000706498288618
orch_technical_20260726_155002_a9c5390b,ATUL,,2020-08-31,5756.0306744474,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.267017, ""feature__roc_10"": 9.833932, ""feature__composite_momentum_63d"": 0.250233, ""feature__adx_14"": 59.514857}",2020-09-29,6115.1073313177,signal,"{""template_name"": ""C1"", ""matched"": false}",29,1343.7014877714028,0.05836059446905236
orch_technical_20260726_155002_a9c5390b,AUSOMENT,,2020-09-29,54.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.746368, ""feature__roc_10"": 27.517564, ""feature__composite_momentum_63d"": 0.73132, ""feature__adx_14"": 32.999029}",2020-09-30,51.6,exit_model_urgent,,1,-1644.985559438399,-0.056363689796143215
orch_technical_20260726_155002_a9c5390b,GANGESSECU,,2020-09-29,47.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.457242, ""feature__roc_10"": 10.046189, ""feature__composite_momentum_63d"": 0.448328, ""feature__adx_14"": 20.653267}",2020-09-30,43.95,exit_model_urgent,,1,-2381.691442485597,-0.08167161980692539
orch_technical_20260726_155002_a9c5390b,GLFL,,2020-09-29,2.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.539096, ""feature__roc_10"": 40.0, ""feature__composite_momentum_63d"": 4.6, ""feature__adx_14"": 52.238194}",2020-10-01,2.6,exit_model_urgent,,2,-2203.6724366255985,-0.07545066342857137
orch_technical_20260726_155002_a9c5390b,ALBERTDAVD,,2020-09-29,454.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.037053, ""feature__roc_10"": 5.200973, ""feature__composite_momentum_63d"": 0.097788, ""feature__adx_14"": 17.828881}",2020-10-05,428.25,exit_model_urgent,,6,-1771.2916465408016,-0.060947879271526145
orch_technical_20260726_155002_a9c5390b,ARENTERP,,2020-09-29,11.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.041293, ""feature__roc_10"": 3.571429, ""feature__composite_momentum_63d"": 0.022026, ""feature__adx_14"": 7.957314}",2020-10-05,10.45,exit_model_urgent,,6,-3013.180480809602,-0.10316002303448284
orch_technical_20260726_155002_a9c5390b,ANUP,,2020-09-29,326.325,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.458358, ""feature__roc_10"": 11.231359, ""feature__composite_momentum_63d"": 0.61587, ""feature__adx_14"": 29.142255}",2020-10-09,303.0,exit_model_urgent,,10,-2192.738316299099,-0.07549991319053088
orch_technical_20260726_155002_a9c5390b,ELECTCAST,,2020-09-29,20.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.53152, ""feature__roc_10"": 19.590643, ""feature__composite_momentum_63d"": 0.435088, ""feature__adx_14"": 29.532378}",2020-10-12,19.1,exit_model_urgent,,13,-2045.2555438391973,-0.07003676192665027
orch_technical_20260726_155002_a9c5390b,CAMLINFINE,,2020-09-29,109.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.695342, ""feature__roc_10"": 15.906681, ""feature__composite_momentum_63d"": 1.016605, ""feature__adx_14"": 29.061628}",2020-10-14,101.6,exit_model_urgent,,15,-2173.277113045202,-0.07447039941079604
orch_technical_20260726_155002_a9c5390b,ASTRON,,2020-09-29,47.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.292283, ""feature__roc_10"": 13.461538, ""feature__composite_momentum_63d"": 0.158282, ""feature__adx_14"": 19.279767}",2020-10-29,46.7,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-426.32281480319944,-0.014615312338983031
orch_technical_20260726_155002_a9c5390b,CEATLTD,,2020-09-29,963.0933174774,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.116462, ""feature__roc_10"": 5.778227, ""feature__composite_momentum_63d"": 0.083234, ""feature__adx_14"": 19.701465}",2020-10-29,1079.4447087642,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.242096, ""feature__roc_10"": 13.075441, ""feature__composite_momentum_63d"": 0.28333, ""feature__adx_14"": 46.043419}",30,3374.3322407796186,0.11678799895936359
orch_technical_20260726_155002_a9c5390b,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.260176, ""feature__roc_10"": 16.703622, ""feature__composite_momentum_63d"": 0.394876, ""feature__adx_14"": 25.159317}",2020-11-02,148.5,exit_model_urgent,,4,-1826.3860754775997,-0.06355344095503482
orch_technical_20260726_155002_a9c5390b,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.589538, ""feature__roc_10"": 5.019493, ""feature__composite_momentum_63d"": 0.511088, ""feature__adx_14"": 18.233114}",2020-11-03,801.9270246045,exit_model_urgent,,5,-1956.0217389781974,-0.0691032984965529
orch_technical_20260726_155002_a9c5390b,CALSOFT,,2020-08-31,14.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.234704, ""feature__roc_10"": 61.494253, ""feature__composite_momentum_63d"": 0.662722, ""feature__adx_14"": 31.193108}",2020-11-10,9.45,exit_model_urgent,,71,-9350.272868340802,-0.3314242272313168
orch_technical_20260726_155002_a9c5390b,AJANTPHARM,,2020-10-29,1034.2389146508,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.136769, ""feature__roc_10"": 5.824741, ""feature__composite_momentum_63d"": 0.004757, ""feature__adx_14"": 12.890515}",2020-11-10,966.7301770409,exit_model_urgent,,12,-1935.0506252143568,-0.06929592443231933
orch_technical_20260726_155002_a9c5390b,ALMONDZ,,2020-10-29,2.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.044598, ""feature__roc_10"": 16.216216, ""feature__composite_momentum_63d"": 0.264706, ""feature__adx_14"": 11.453098}",2020-11-10,2.0333333333,exit_model_urgent,,12,-1677.0794635034981,-0.058285657906976686
orch_technical_20260726_155002_a9c5390b,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.30442, ""feature__roc_10"": 17.958771, ""feature__composite_momentum_63d"": 0.390015, ""feature__adx_14"": 40.496902}",2020-11-10,616.85,exit_model_urgent,,12,9066.082141143797,0.3186968958846359
orch_technical_20260726_155002_a9c5390b,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.277583, ""feature__roc_10"": 18.37256, ""feature__composite_momentum_63d"": 0.236253, ""feature__adx_14"": 24.896225}",2020-11-11,1824.4895420813,exit_model_urgent,,13,-1869.6125376683449,-0.06847732278503611
orch_technical_20260726_155002_a9c5390b,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.614051, ""feature__roc_10"": 15.062824, ""feature__composite_momentum_63d"": 0.683786, ""feature__adx_14"": 41.528769}",2020-11-27,333.2869865555,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.651545, ""feature__roc_10"": 4.571057, ""feature__composite_momentum_63d"": 0.389436, ""feature__adx_14"": 37.964274}",29,2471.734877227984,0.08599839286202478
orch_technical_20260726_155002_a9c5390b,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145555, ""feature__roc_10"": 5.130872, ""feature__composite_momentum_63d"": 0.186424, ""feature__adx_14"": 19.430109}",2020-11-27,602.6,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.168697, ""feature__roc_10"": 1.936903, ""feature__composite_momentum_63d"": 0.000166, ""feature__adx_14"": 26.644773}",29,-297.95174350600064,-0.010452430004946436
orch_technical_20260726_155002_a9c5390b,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.187134, ""feature__roc_10"": 5.448155, ""feature__composite_momentum_63d"": 0.196581, ""feature__adx_14"": 14.851006}",2020-11-27,536.1930555556,signal,"{""template_name"": ""C1"", ""matched"": false}",29,692.7544017680048,0.024152511174688564
orch_technical_20260726_155002_a9c5390b,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.085316, ""feature__roc_10"": 9.420631, ""feature__composite_momentum_63d"": 0.350581, ""feature__adx_14"": 18.595762}",2020-11-27,129.6,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.28927, ""feature__roc_10"": 0.738438, ""feature__composite_momentum_63d"": 0.111016, ""feature__adx_14"": 35.125266}",29,3206.760001507395,0.11177644437537648
orch_technical_20260726_155002_a9c5390b,ADVANIHOTR,,2020-11-27,59.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.394905, ""feature__roc_10"": 34.004474, ""feature__composite_momentum_63d"": 0.267725, ""feature__adx_14"": 39.137633}",2020-12-01,56.2,exit_model_urgent,,4,-1883.7613425623967,-0.06579170802671107
orch_technical_20260726_155002_a9c5390b,CUBEXTUB,,2020-11-27,20.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.643925, ""feature__roc_10"": 80.717489, ""feature__composite_momentum_63d"": 0.665289, ""feature__adx_14"": 43.626394}",2020-12-02,18.35,exit_model_urgent,,5,-2674.8462087035987,-0.09335211681389574
orch_technical_20260726_155002_a9c5390b,ADANIGREEN,,2020-11-27,1136.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.668575, ""feature__roc_10"": 20.592137, ""feature__composite_momentum_63d"": 1.458144, ""feature__adx_14"": 54.427974}",2020-12-09,1070.1,exit_model_urgent,,12,-1771.7676337200064,-0.062364225051742564
orch_technical_20260726_155002_a9c5390b,GSPL,,2020-11-27,219.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.078169, ""feature__roc_10"": 16.287076, ""feature__composite_momentum_63d"": 0.031962, ""feature__adx_14"": 25.053413}",2020-12-21,207.9,exit_model_urgent,,24,-1629.2965388179982,-0.05708517558005004
orch_technical_20260726_155002_a9c5390b,3MINDIA,,2020-11-27,20643.6875081062,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.118917, ""feature__roc_10"": 5.505444, ""feature__composite_momentum_63d"": 0.045895, ""feature__adx_14"": 38.365922}",2020-12-30,19698.3992275604,signal,"{""template_name"": ""C1"", ""matched"": false}",33,-1028.3190909226541,-0.04981276191663248
orch_technical_20260726_155002_a9c5390b,BAJAJCON,,2020-11-27,204.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.235939, ""feature__roc_10"": 14.173889, ""feature__composite_momentum_63d"": 0.138873, ""feature__adx_14"": 18.848628}",2020-12-30,215.85,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.29243, ""feature__roc_10"": 2.008507, ""feature__composite_momentum_63d"": 0.154278, ""feature__adx_14"": 22.041485}",33,1516.0164339039984,0.05302981789226243
orch_technical_20260726_155002_a9c5390b,BALMLAWRIE,,2020-11-27,109.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048341, ""feature__roc_10"": 8.507463, ""feature__composite_momentum_63d"": -0.083998, ""feature__adx_14"": 15.22428}",2020-12-30,128.45,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.219642, ""feature__roc_10"": 11.115917, ""feature__composite_momentum_63d"": 0.280658, ""feature__adx_14"": 42.1114}",33,4967.884407258796,0.17387795385052715
orch_technical_20260726_155002_a9c5390b,BLS,,2020-11-27,19.6639746824,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.219193, ""feature__roc_10"": 0.752823, ""feature__composite_momentum_63d"": -0.224529, ""feature__adx_14"": 29.927201}",2020-12-30,21.2312155039,signal,"{""template_name"": ""C1"", ""matched"": false}",33,2169.7234381004237,0.07567902879643494
orch_technical_20260726_155002_a9c5390b,CREATIVEYE,,2020-12-30,4.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.143466, ""feature__roc_10"": 31.343284, ""feature__composite_momentum_63d"": 2.52, ""feature__adx_14"": 48.086263}",2021-01-01,4.15,exit_model_urgent,,2,-1751.2751138015992,-0.060840273818181786
orch_technical_20260726_155002_a9c5390b,DVL,,2020-12-30,77.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.301834, ""feature__roc_10"": 13.980868, ""feature__composite_momentum_63d"": 0.51714, ""feature__adx_14"": 31.774742}",2021-01-05,73.2,exit_model_urgent,,6,-1692.3205904233982,-0.058896204330535766
orch_technical_20260726_155002_a9c5390b,ASTRAZEN,,2020-12-30,4642.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.292939, ""feature__roc_10"": 4.676543, ""feature__composite_momentum_63d"": 0.054721, ""feature__adx_14"": 23.788433}",2021-01-07,4363.95,exit_model_urgent,,8,-1782.130546149605,-0.06398159483264779
orch_technical_20260726_155002_a9c5390b,EIDPARRY,,2020-12-30,335.2060100581,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.403603, ""feature__roc_10"": 4.463227, ""feature__composite_momentum_63d"": 0.268227, ""feature__adx_14"": 31.517568}",2021-01-07,315.602762912,exit_model_urgent,,8,-1780.8755073880602,-0.06250328433513215
orch_technical_20260726_155002_a9c5390b,GROBTEA,,2020-12-30,827.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.017038, ""feature__roc_10"": 39.407208, ""feature__composite_momentum_63d"": 1.133505, ""feature__adx_14"": 18.472685}",2021-01-15,768.75,exit_model_urgent,,16,-2120.9025837583977,-0.07535574747233624
orch_technical_20260726_155002_a9c5390b,CONTROLPR,,2020-12-30,253.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.206068, ""feature__roc_10"": 14.035482, ""feature__composite_momentum_63d"": 0.053746, ""feature__adx_14"": 23.485364}",2021-01-18,238.25,exit_model_urgent,,19,-1883.8466349444025,-0.065660532330839
orch_technical_20260726_155002_a9c5390b,BHARATRAS,,2020-12-30,2482.4125,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.210574, ""feature__roc_10"": 6.023138, ""feature__composite_momentum_63d"": 0.066632, ""feature__adx_14"": 21.919329}",2021-01-29,2497.5125,signal,"{""template_name"": ""C1"", ""matched"": false}",30,56.270593973549694,0.0020607004448495053
orch_technical_20260726_155002_a9c5390b,CENTUM,,2020-12-30,440.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.481333, ""feature__roc_10"": 20.535958, ""feature__composite_momentum_63d"": 0.418504, ""feature__adx_14"": 39.690859}",2021-01-29,435.6,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-453.24097998399884,-0.015818825212341157
orch_technical_20260726_155002_a9c5390b,COROMANDEL,,2020-12-30,765.5752001842,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.131148, ""feature__roc_10"": 2.051836, ""feature__composite_momentum_63d"": 0.001933, ""feature__adx_14"": 14.357684}",2021-01-29,805.2716920456,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.140454, ""feature__roc_10"": 2.735895, ""feature__composite_momentum_63d"": 0.165219, ""feature__adx_14"": 12.614374}",30,1354.8392850136115,0.04782975985184815
orch_technical_20260726_155002_a9c5390b,DREDGECORP,,2020-11-27,288.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.162956, ""feature__roc_10"": 18.864431, ""feature__composite_momentum_63d"": -0.070613, ""feature__adx_14"": 29.23675}",2021-01-29,281.1,signal,"{""template_name"": ""C1"", ""matched"": false}",63,-887.2362555011969,-0.031021053578400723
orch_technical_20260726_155002_a9c5390b,APTECHT,,2021-01-29,179.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.498853, ""feature__roc_10"": 15.506125, ""feature__composite_momentum_63d"": 0.553773, ""feature__adx_14"": 55.249403}",2021-02-12,235.9,exit_model_urgent,,14,8852.651870475605,0.3127515613631037
