run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_192102_e53ab6fe,ARROWGREEN,,2023-02-13,173.75,buy,"{""trailing_momentum"": 1.3259705488621152, ""lookback_days"": 126, ""in_top_n"": true}",2023-03-22,236.05,exit_model_urgent,,37,20636.389107525,0.3545390590791367
orch_momentum_20260725_192102_e53ab6fe,FOCUS,,2023-02-13,381.6,buy,"{""trailing_momentum"": 2.530064754856615, ""lookback_days"": 126, ""in_top_n"": true}",2023-04-03,536.9,exit_model_urgent,,49,23372.305793305604,0.40294855789517825
orch_momentum_20260725_192102_e53ab6fe,ASHAPURMIN,,2023-05-19,149.7,buy,"{""trailing_momentum"": 0.7326388888888886, ""lookback_days"": 126, ""in_top_n"": true}",2023-05-26,128.75,exit_model_urgent,,7,-8426.8739044084,-0.14396865178623913
orch_momentum_20260725_192102_e53ab6fe,CLSEL,,2023-05-19,194.35,buy,"{""trailing_momentum"": 0.7732664233576643, ""lookback_days"": 126, ""in_top_n"": true}",2023-05-30,173.45,exit_model_urgent,,11,-6526.1897676402,-0.11156003900282996
orch_momentum_20260725_192102_e53ab6fe,GEEKAYWIRE,,2023-05-19,16.280000000000005,buy,"{""trailing_momentum"": 1.129496402877698, ""lookback_days"": 126, ""in_top_n"": true}",2023-06-02,22.380000000000006,exit_model_urgent,,14,21700.135150695045,0.3706707826928747
orch_momentum_20260725_192102_e53ab6fe,DENORA,,2023-05-19,1482.05,buy,"{""trailing_momentum"": 1.0118780967895202, ""lookback_days"": 126, ""in_top_n"": true}",2023-07-14,2256.15,exit_model_urgent,,56,29957.423283504613,0.5182949688279076
orch_momentum_20260725_192102_e53ab6fe,AURIONPRO,,2023-05-19,326.525,buy,"{""trailing_momentum"": 0.8195876288659794, ""lookback_days"": 126, ""in_top_n"": true}",2023-08-16,541.175,exit_model_urgent,,89,38187.2668673363,0.6533548316658755
orch_momentum_20260725_192102_e53ab6fe,DBCORP,,2023-08-18,249.45,buy,"{""trailing_momentum"": 1.44678764100049, ""lookback_days"": 126, ""in_top_n"": true}",2023-09-05,223.4,exit_model_urgent,,18,-6709.221090651197,-0.10845183743996789
orch_momentum_20260725_192102_e53ab6fe,ACE,,2023-08-18,789.416091954023,buy,"{""trailing_momentum"": 1.1206272617611583, ""lookback_days"": 126, ""in_top_n"": true}",2023-09-06,703.4993614303959,exit_model_urgent,,19,-6949.163104396248,-0.11285789025559366
orch_momentum_20260725_192102_e53ab6fe,ELECON,,2023-08-18,411.71981722864854,buy,"{""trailing_momentum"": 1.262433574056411, ""lookback_days"": 126, ""in_top_n"": true}",2023-09-18,369.3179328958981,exit_model_urgent,,31,-6608.678897380094,-0.10700932399229102
orch_momentum_20260725_192102_e53ab6fe,AGI,,2023-05-19,599.7,buy,"{""trailing_momentum"": 0.9089606875696326, ""lookback_days"": 126, ""in_top_n"": true}",2023-09-20,871.6,exit_model_urgent,,124,26140.331288477195,0.44937127134834076
orch_momentum_20260725_192102_e53ab6fe,GENCON,,2023-02-13,57.8,buy,"{""trailing_momentum"": 0.8827361563517915, ""lookback_days"": 126, ""in_top_n"": true}",2023-10-16,47.55,exit_model_urgent,,245,-10566.3367329408,-0.1813577321384083
orch_momentum_20260725_192102_e53ab6fe,APARINDS,,2023-08-18,4834.079376803231,buy,"{""trailing_momentum"": 1.1073456121343441, ""lookback_days"": 126, ""in_top_n"": true}",2023-11-20,5837.190363531448,signal,"{""trailing_momentum"": 1.161234517915969, ""lookback_days"": 126, ""in_top_n"": false}",94,11804.014496872944,0.203486082470973
orch_momentum_20260725_192102_e53ab6fe,EMIL,,2023-11-20,221.1,buy,"{""trailing_momentum"": 2.0329218106995883, ""lookback_days"": 126, ""in_top_n"": true}",2023-12-12,197.75,exit_model_urgent,,22,-6786.999671536003,-0.10963041402623253
orch_momentum_20260725_192102_e53ab6fe,DBREALTY,,2023-11-20,211.9,buy,"{""trailing_momentum"": 1.6257744733581165, ""lookback_days"": 126, ""in_top_n"": true}",2023-12-20,184.1,exit_model_urgent,,30,-8366.466138081603,-0.13521605141481835
orch_momentum_20260725_192102_e53ab6fe,DBL,,2023-11-20,413.5,buy,"{""trailing_momentum"": 1.4723467862481314, ""lookback_days"": 126, ""in_top_n"": true}",2023-12-20,365.55,exit_model_urgent,,30,-7392.357121257999,-0.11998339792503021
orch_momentum_20260725_192102_e53ab6fe,ANANDRATHI,,2023-11-20,579.6188313369189,buy,"{""trailing_momentum"": 1.7503388297932, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-01,793.934271445321,exit_model_urgent,,73,22470.320943446233,0.36573028408148966
orch_momentum_20260725_192102_e53ab6fe,GENUSPOWER,,2023-08-18,217.1,buy,"{""trailing_momentum"": 1.5317784256559768, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-05,306.0,exit_model_urgent,,171,25087.639090637997,0.4054666228779364
orch_momentum_20260725_192102_e53ab6fe,GREENPOWER,,2023-11-20,23.1,buy,"{""trailing_momentum"": 1.6400000000000001, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-06,31.3,exit_model_urgent,,78,21751.321597488408,0.3509562629783551
orch_momentum_20260725_192102_e53ab6fe,FORCEMOT,,2023-08-18,3362.215878363259,buy,"{""trailing_momentum"": 1.6309148264984223, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-15,4945.972154311349,exit_model_urgent,,181,28264.196418506137,0.46702329391349146
orch_momentum_20260725_192102_e53ab6fe,ANGELONE,,2023-11-20,288.50192224044906,buy,"{""trailing_momentum"": 1.534782734224418, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-20,304.3927880116037,signal,"{""trailing_momentum"": 0.8052392105119923, ""lookback_days"": 126, ""in_top_n"": false}",92,3152.3236825135173,0.05105853154576121
orch_momentum_20260725_192102_e53ab6fe,CENTUM,,2023-08-18,1401.05,buy,"{""trailing_momentum"": 1.3947525852491243, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-23,1917.15,exit_model_urgent,,189,22460.453312149606,0.36434449020620263
orch_momentum_20260725_192102_e53ab6fe,FCSSOFT,,2024-02-20,5.5,buy,"{""trailing_momentum"": 1.3913043478260874, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-26,4.9,exit_model_urgent,,6,-7434.351996699996,-0.11311300109090902
orch_momentum_20260725_192102_e53ab6fe,ELECTCAST,,2024-02-20,182.7,buy,"{""trailing_momentum"": 2.05008347245409, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-29,159.9,exit_model_urgent,,9,-8449.006198815601,-0.12881683748440068
orch_momentum_20260725_192102_e53ab6fe,BRNL,,2024-02-20,79.55,buy,"{""trailing_momentum"": 1.5253968253968253, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-29,71.25,exit_model_urgent,,9,-7120.084827763603,-0.1083589870345695
orch_momentum_20260725_192102_e53ab6fe,CHENNPETRO,,2024-02-20,899.1453614606564,buy,"{""trailing_momentum"": 1.7332205301748447, ""lookback_days"": 126, ""in_top_n"": true}",2024-03-12,798.4878380202096,exit_model_urgent,,21,-7611.999722809887,-0.11597009034915381
orch_momentum_20260725_192102_e53ab6fe,GMRP&UI,,2024-02-20,51.7,buy,"{""trailing_momentum"": 1.2725274725274724, ""lookback_days"": 126, ""in_top_n"": true}",2024-03-12,44.4,exit_model_urgent,,21,-9542.594480784399,-0.14522131830560928
orch_momentum_20260725_192102_e53ab6fe,GMDCLTD,,2024-02-20,393.0208801857646,buy,"{""trailing_momentum"": 1.2607260726072602, ""lookback_days"": 126, ""in_top_n"": true}",2024-03-12,346.1643762220117,exit_model_urgent,,21,-8089.024106997429,-0.12324350319221394
orch_momentum_20260725_192102_e53ab6fe,ENIL,,2024-02-20,340.35,buy,"{""trailing_momentum"": 1.2223310479921645, ""lookback_days"": 126, ""in_top_n"": true}",2024-03-12,293.35,exit_model_urgent,,21,-9335.201369354603,-0.14211523141530782
orch_momentum_20260725_192102_e53ab6fe,BSE,,2023-11-20,747.8394066067592,buy,"{""trailing_momentum"": 3.380182263839693, ""lookback_days"": 126, ""in_top_n"": true}",2024-03-13,664.793872854979,exit_model_urgent,,114,-7056.379837002991,-0.11506937436853727
orch_momentum_20260725_192102_e53ab6fe,APOLLO,,2023-11-20,146.3,buy,"{""trailing_momentum"": 3.453576864535769, ""lookback_days"": 126, ""in_top_n"": true}",2024-03-26,98.7,exit_model_urgent,,127,-20383.7067612108,-0.32938094367464116
orch_momentum_20260725_192102_e53ab6fe,BHEL,,2024-02-20,230.2224321906071,buy,"{""trailing_momentum"": 1.3561224489795922, ""lookback_days"": 126, ""in_top_n"": true}",2024-05-21,318.26331899195225,exit_model_urgent,,91,24827.74963460407,0.37839453857600674
orch_momentum_20260725_192102_e53ab6fe,DREDGECORP,,2024-05-24,1032.7,buy,"{""trailing_momentum"": 1.0841574167507568, ""lookback_days"": 126, ""in_top_n"": true}",2024-05-31,890.2,exit_model_urgent,,7,-8945.870478912402,-0.14200989097356448
orch_momentum_20260725_192102_e53ab6fe,BEL,,2024-05-24,293.62889954043675,buy,"{""trailing_momentum"": 1.081297793962023, ""lookback_days"": 126, ""in_top_n"": true}",2024-06-04,252.47935826903978,exit_model_urgent,,11,-9101.066899629579,-0.1441634109771196
orch_momentum_20260725_192102_e53ab6fe,ADANIGREEN,,2024-05-24,1926.65,buy,"{""trailing_momentum"": 1.080166270783848, ""lookback_days"": 126, ""in_top_n"": true}",2024-06-04,1646.0,exit_model_urgent,,11,-9228.773233657601,-0.14968944206358187
orch_momentum_20260725_192102_e53ab6fe,COCHINSHIP,,2024-05-24,1892.249103771931,buy,"{""trailing_momentum"": 2.5266340740545528, ""lookback_days"": 126, ""in_top_n"": true}",2024-06-05,1666.6692257765844,exit_model_urgent,,12,-7695.292373261953,-0.12323466160602338
orch_momentum_20260725_192102_e53ab6fe,BDL,,2024-05-24,1512.776941730529,buy,"{""trailing_momentum"": 1.670073885328526, ""lookback_days"": 126, ""in_top_n"": true}",2024-06-05,1296.4460150315308,exit_model_urgent,,12,-9119.033644098803,-0.1470246198224616
orch_momentum_20260725_192102_e53ab6fe,BBL,,2024-05-24,4505.35,buy,"{""trailing_momentum"": 1.4649031622715838, ""lookback_days"": 126, ""in_top_n"": true}",2024-06-05,4050.3,exit_model_urgent,,12,-6624.393050690807,-0.10502423389796585
orch_momentum_20260725_192102_e53ab6fe,GRPLTD,,2024-05-24,2270.375,buy,"{""trailing_momentum"": 1.0776947803109165, ""lookback_days"": 126, ""in_top_n"": true}",2024-06-28,3217.3,exit_model_urgent,,35,25320.4202576385,0.4130565844301052
orch_momentum_20260725_192102_e53ab6fe,AEGISLOG,,2024-05-24,701.0788819266317,buy,"{""trailing_momentum"": 1.262361714363153, ""lookback_days"": 126, ""in_top_n"": true}",2024-08-26,765.1778540098494,signal,"{""trailing_momentum"": 0.6771723766068907, ""lookback_days"": 126, ""in_top_n"": false}",94,5515.125148876643,0.08740695219980181
orch_momentum_20260725_192102_e53ab6fe,DPABHUSHAN,,2024-05-24,1294.8,buy,"{""trailing_momentum"": 1.2297227484070947, ""lookback_days"": 126, ""in_top_n"": true}",2024-08-26,1367.3,signal,"{""trailing_momentum"": 0.7927101088239148, ""lookback_days"": 126, ""in_top_n"": false}",94,3230.025373363198,0.051971111583565
orch_momentum_20260725_192102_e53ab6fe,GKWLIMITED,,2024-08-26,3670.45,buy,"{""trailing_momentum"": 1.2133811734909243, ""lookback_days"": 126, ""in_top_n"": true}",2024-09-03,3298.15,exit_model_urgent,,8,-6580.069088883793,-0.10545379655938635
orch_momentum_20260725_192102_e53ab6fe,GODFRYPHLP,,2024-08-26,1863.4320923615492,buy,"{""trailing_momentum"": 1.1401848053145645, ""lookback_days"": 126, ""in_top_n"": true}",2024-09-16,2698.8738997456844,exit_model_urgent,,21,27322.248098405842,0.4443128974040785
orch_momentum_20260725_192102_e53ab6fe,DSSL,,2024-08-26,1592.9,buy,"{""trailing_momentum"": 1.19317086603332, ""lookback_days"": 126, ""in_top_n"": true}",2024-09-17,1434.65,exit_model_urgent,,22,-6421.614823525197,-0.10336919476853532
orch_momentum_20260725_192102_e53ab6fe,BHAGCHEM,,2024-08-26,413.4,buy,"{""trailing_momentum"": 1.3944396177237177, ""lookback_days"": 126, ""in_top_n"": true}",2024-09-18,372.8,exit_model_urgent,,23,-6381.672657752788,-0.10223205813449425
orch_momentum_20260725_192102_e53ab6fe,ARROWGREEN,,2024-08-26,899.15,buy,"{""trailing_momentum"": 1.2119311193111932, ""lookback_days"": 126, ""in_top_n"": true}",2024-10-03,807.55,exit_model_urgent,,38,-6569.936017504202,-0.10589608410365349
orch_momentum_20260725_192102_e53ab6fe,GRSE,,2024-08-26,1766.6553805073986,buy,"{""trailing_momentum"": 1.1894123443565583, ""lookback_days"": 126, ""in_top_n"": true}",2024-10-07,1518.7262671663855,exit_model_urgent,,42,-8926.216733479807,-0.14436022250160674
orch_momentum_20260725_192102_e53ab6fe,CUPID,,2023-11-20,878.25,buy,"{""trailing_momentum"": 2.4166504571095118, ""lookback_days"": 126, ""in_top_n"": true}",2024-10-28,74.06,exit_model_urgent,,343,-56540.56816093,-0.9196953057773982
orch_momentum_20260725_192102_e53ab6fe,GMRP&UI,,2024-08-26,126.18,buy,"{""trailing_momentum"": 1.4406189555125724, ""lookback_days"": 126, ""in_top_n"": true}",2024-11-04,112.39,exit_model_urgent,,70,-7105.861261574326,-0.11331041027547956
orch_momentum_20260725_192102_e53ab6fe,GOKULAGRO,,2024-08-26,122.095,buy,"{""trailing_momentum"": 1.157155477031802, ""lookback_days"": 126, ""in_top_n"": true}",2024-11-28,165.25,exit_model_urgent,,94,21886.592333434382,0.34943218540693727
orch_momentum_20260725_192102_e53ab6fe,DEEPAKFERT,,2024-11-27,1329.1317263936292,buy,"{""trailing_momentum"": 1.3923688678402288, ""lookback_days"": 126, ""in_top_n"": true}",2024-12-18,1192.9569112627987,exit_model_urgent,,21,-6368.431734652695,-0.10647605681529888
orch_momentum_20260725_192102_e53ab6fe,GANECOS,,2024-11-27,2326.95,buy,"{""trailing_momentum"": 1.0325370135825653, ""lookback_days"": 126, ""in_top_n"": true}",2024-12-23,2093.25,exit_model_urgent,,26,-6319.539381464398,-0.10445398782930441
orch_momentum_20260725_192102_e53ab6fe,COHANCE,,2024-11-27,1259.05,buy,"{""trailing_momentum"": 0.9916950090959424, ""lookback_days"": 126, ""in_top_n"": true}",2024-12-23,1130.1,exit_model_urgent,,26,-6432.672716764799,-0.1064405821314483
orch_momentum_20260725_192102_e53ab6fe,GRWRHITECH,,2024-11-27,4763.3,buy,"{""trailing_momentum"": 1.891843487235528, ""lookback_days"": 126, ""in_top_n"": true}",2025-01-10,4286.15,exit_model_urgent,,44,-5955.701169883207,-0.10419424156017897
orch_momentum_20260725_192102_e53ab6fe,ANUP,,2024-11-27,3470.75,buy,"{""trailing_momentum"": 0.9713449960240828, ""lookback_days"": 126, ""in_top_n"": true}",2025-01-10,3092.7,exit_model_urgent,,44,-6664.164488753006,-0.11294667602362611
orch_momentum_20260725_192102_e53ab6fe,BALUFORGE,,2024-11-27,732.85,buy,"{""trailing_momentum"": 1.4775185936443544, ""lookback_days"": 126, ""in_top_n"": true}",2025-01-13,641.25,exit_model_urgent,,47,-7847.449980142606,-0.12901356365177058
orch_momentum_20260725_192102_e53ab6fe,BBOX,,2024-11-27,598.9,buy,"{""trailing_momentum"": 1.3903412492516463, ""lookback_days"": 126, ""in_top_n"": true}",2025-01-30,527.9,exit_model_urgent,,64,-7414.2919207788,-0.12257276823977292
orch_momentum_20260725_192102_e53ab6fe,GRAVITA,,2024-08-26,2069.431375610012,buy,"{""trailing_momentum"": 1.2840702168764637, ""lookback_days"": 126, ""in_top_n"": true}",2025-02-11,1825.3972424830772,exit_model_urgent,,169,-7570.727295219745,-0.12194537083064025
orch_momentum_20260725_192102_e53ab6fe,BSE,,2025-02-24,1863.8714886200532,buy,"{""trailing_momentum"": 1.0564405257272744, ""lookback_days"": 126, ""in_top_n"": true}",2025-02-28,1539.7105347094068,exit_model_urgent,,4,-10281.386111935644,-0.17794017373998303
orch_momentum_20260725_192102_e53ab6fe,CAMLINFINE,,2025-02-24,161.01,buy,"{""trailing_momentum"": 0.5319695528068507, ""lookback_days"": 126, ""in_top_n"": true}",2025-02-28,142.81,exit_model_urgent,,4,-6841.677722949957,-0.11705854936289667
orch_momentum_20260725_192102_e53ab6fe,EPACK,,2025-02-24,401.75,buy,"{""trailing_momentum"": 0.5345683728036668, ""lookback_days"": 126, ""in_top_n"": true}",2025-03-03,358.8,exit_model_urgent,,7,-6462.0519418449985,-0.11092937264716861
orch_momentum_20260725_192102_e53ab6fe,3PLAND,,2024-11-27,60.03,buy,"{""trailing_momentum"": 0.9681967213114755, ""lookback_days"": 126, ""in_top_n"": true}",2025-03-25,41.25,exit_model_urgent,,118,-19268.72498313588,-0.3168656702108945
orch_momentum_20260725_192102_e53ab6fe,AGIIL,,2025-02-24,813.0,buy,"{""trailing_momentum"": 7.3547425752748925, ""lookback_days"": 126, ""in_top_n"": true}",2025-04-07,702.9,exit_model_urgent,,42,-8162.6371773120045,-0.13944644624354252
orch_momentum_20260725_192102_e53ab6fe,BLUEJET,,2025-02-24,759.713456753988,buy,"{""trailing_momentum"": 0.5850963691651825, ""lookback_days"": 126, ""in_top_n"": true}",2025-04-07,654.5484706571052,exit_model_urgent,,42,-8332.988010546069,-0.14244926498469218
orch_momentum_20260725_192102_e53ab6fe,ACUTAAS,,2025-02-24,566.1985013901133,buy,"{""trailing_momentum"": 0.7376221444799782, ""lookback_days"": 126, ""in_top_n"": true}",2025-04-25,1068.7118464772495,exit_model_urgent,,60,51524.31239030116,0.883499411242027
orch_momentum_20260725_192102_e53ab6fe,BAJAJHCARE,,2025-02-24,616.25,buy,"{""trailing_momentum"": 0.5023159434422233, ""lookback_days"": 126, ""in_top_n"": true}",2025-04-29,554.0,exit_model_urgent,,64,-6149.218348524999,-0.10503629078296144
orch_momentum_20260725_192102_e53ab6fe,63MOONS,,2025-02-24,717.85,buy,"{""trailing_momentum"": 1.1470016449828022, ""lookback_days"": 126, ""in_top_n"": true}",2025-04-30,644.9,exit_model_urgent,,65,-6142.817958118198,-0.1056449937204151
orch_momentum_20260725_192102_e53ab6fe,CARTRADE,,2025-02-24,1529.45,buy,"{""trailing_momentum"": 0.7478429804011202, ""lookback_days"": 126, ""in_top_n"": true}",2025-06-02,1511.4,signal,"{""trailing_momentum"": 0.1705390334572492, ""lookback_days"": 126, ""in_top_n"": false}",98,-919.6603671571938,-0.015823720036222066
orch_momentum_20260725_192102_e53ab6fe,FORCEMOT,Nifty50,2025-06-02,11607.37382971693,buy,"{""trailing_momentum"": 0.6644608351635775, ""lookback_days"": 126, ""in_top_n"": true}",2025-06-30,16041.584205308955,exit_model_urgent,,28,17550.097800682044,0.37799458469560726
orch_momentum_20260725_192102_e53ab6fe,GRSE,Nifty50,2025-06-02,2945.847761766767,buy,"{""trailing_momentum"": 0.7901320908446234, ""lookback_days"": 126, ""in_top_n"": true}",2025-07-14,2650.865703356541,exit_model_urgent,,42,-5829.780053394868,-0.10415695376668911
orch_momentum_20260725_192102_e53ab6fe,BDL,Nifty50,2025-06-02,1968.0285451372033,buy,"{""trailing_momentum"": 0.7742495221544676, ""lookback_days"": 126, ""in_top_n"": true}",2025-07-17,1737.0996411018089,exit_model_urgent,,45,-6926.490381174306,-0.1213623128042134
orch_momentum_20260725_192102_e53ab6fe,APOLLO,Nifty50,2025-06-02,197.21,buy,"{""trailing_momentum"": 1.0756762446058308, ""lookback_days"": 126, ""in_top_n"": true}",2025-07-18,177.1,exit_model_urgent,,46,-6103.733454889443,-0.105994608606663
orch_momentum_20260725_192102_e53ab6fe,BLACKBUCK,Nifty50,2025-06-02,437.65,buy,"{""trailing_momentum"": 0.6505751461436924, ""lookback_days"": 126, ""in_top_n"": true}",2025-08-21,618.55,exit_model_urgent,,80,23467.30481814219,0.4093219043441105
orch_momentum_20260725_192102_e53ab6fe,GARUDA,Nifty50,2025-09-01,219.54,buy,"{""trailing_momentum"": 1.004382360996987, ""lookback_days"": 126, ""in_top_n"": true}",2025-09-08,197.98,exit_model_urgent,,7,-5969.840680662877,-0.10222743043490931
orch_momentum_20260725_192102_e53ab6fe,CENTUM,Nifty50,2025-09-01,2816.7,buy,"{""trailing_momentum"": 1.184673854029318, ""lookback_days"": 126, ""in_top_n"": true}",2025-10-03,2459.2,exit_model_urgent,,32,-7376.5805307280025,-0.13094366689260487
orch_momentum_20260725_192102_e53ab6fe,CUPID,Nifty50,2025-09-01,172.61,buy,"{""trailing_momentum"": 1.4835971223021587, ""lookback_days"": 126, ""in_top_n"": true}",2025-10-09,240.29,exit_model_urgent,,38,22708.168131259314,0.3880757007118937
orch_momentum_20260725_192102_e53ab6fe,GODFRYPHLP,Nifty50,2025-09-01,3503.903442208292,buy,"{""trailing_momentum"": 0.90262416519112, ""lookback_days"": 126, ""in_top_n"": true}",2025-10-23,3146.6517980864405,exit_model_urgent,,52,-5941.5146580084765,-0.10598027949408743
orch_momentum_20260725_192102_e53ab6fe,AIIL,,2025-09-01,643.96,buy,"{""trailing_momentum"": 1.1472151182485306, ""lookback_days"": 126, ""in_top_n"": true}",2025-11-03,568.04,exit_model_urgent,,63,-7144.416039153119,-0.12191761346096028
orch_momentum_20260725_192102_e53ab6fe,GABRIEL,Nifty50,2025-09-01,1224.238922098871,buy,"{""trailing_momentum"": 1.5338004946413855, ""lookback_days"": 126, ""in_top_n"": true}",2025-11-17,1021.2555270898567,exit_model_urgent,,77,-9771.647639432798,-0.16982583450886699
orch_momentum_20260725_192102_e53ab6fe,CARTRADE,Nifty50,2025-12-03,3095.2,buy,"{""trailing_momentum"": 1.0479026068545716, ""lookback_days"": 126, ""in_top_n"": true}",2025-12-08,2760.5,exit_model_urgent,,5,-6248.6852248512005,-0.11215726904833291
orch_momentum_20260725_192102_e53ab6fe,GOKULAGRO,Nifty50,2025-12-03,205.15,buy,"{""trailing_momentum"": 0.6367480453167385, ""lookback_days"": 126, ""in_top_n"": true}",2025-12-24,184.9,exit_model_urgent,,21,-5964.2624051854,-0.10273035424713624
orch_momentum_20260725_192102_e53ab6fe,ABDL,Nifty50,2025-12-03,611.4555877911135,buy,"{""trailing_momentum"": 0.5621546112131779, ""lookback_days"": 126, ""in_top_n"": true}",2026-01-06,546.6170058024004,exit_model_urgent,,34,-6326.003785971967,-0.11006181636157274
orch_momentum_20260725_192102_e53ab6fe,ATHERENERG,,2025-12-03,682.3,buy,"{""trailing_momentum"": 1.1449229801949068, ""lookback_days"": 126, ""in_top_n"": true}",2026-01-20,606.9,exit_model_urgent,,48,-6642.26323658599,-0.11453066594108148
orch_momentum_20260725_192102_e53ab6fe,ASHAPURMIN,Nifty50,2025-12-03,698.65,buy,"{""trailing_momentum"": 0.7455340412242348, ""lookback_days"": 126, ""in_top_n"": true}",2026-02-11,625.95,exit_model_urgent,,70,-6267.332869791389,-0.10807991780691316
orch_momentum_20260725_192102_e53ab6fe,ABCAPITAL,,2025-12-03,350.0,buy,"{""trailing_momentum"": 0.5613847251962885, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-05,327.6,signal,"{""trailing_momentum"": 0.1697911087305839, ""lookback_days"": 126, ""in_top_n"": false}",92,-3928.275812999993,-0.06802209199999988
orch_momentum_20260725_192102_e53ab6fe,BELRISE,Nifty50,2025-12-03,166.9,buy,"{""trailing_momentum"": 0.8080797479060713, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-05,187.62,signal,"{""trailing_momentum"": 0.3635174418604652, ""lookback_days"": 126, ""in_top_n"": false}",92,6956.903357284398,0.1201241033265428
orch_momentum_20260725_192102_e53ab6fe,GRMOVER,Nifty50,2025-12-03,156.89999999999998,buy,"{""trailing_momentum"": 0.5697848924462228, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-05,162.88,signal,"{""trailing_momentum"": 0.3240482319468907, ""lookback_days"": 126, ""in_top_n"": false}",92,1979.105493124007,0.034091356056086805
orch_momentum_20260725_192102_e53ab6fe,ASHOKLEY,Nifty50,2026-03-05,199.63443139885942,buy,"{""trailing_momentum"": 0.5966336730113719, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-12,175.47654142905066,exit_model_urgent,,7,-7113.838835489856,-0.12503273029787218
orch_momentum_20260725_192102_e53ab6fe,APEX,Nifty50,2026-03-05,363.8,buy,"{""trailing_momentum"": 0.7077406937989954, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-13,324.0,exit_model_urgent,,8,-6437.064982857606,-0.11342286165365596
orch_momentum_20260725_192102_e53ab6fe,BHARATFORG,Nifty50,2026-03-05,1892.6577132486389,buy,"{""trailing_momentum"": 0.6872963354676425, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-13,1670.03315184513,exit_model_urgent,,8,-6907.110145521139,-0.12164746073156353
orch_momentum_20260725_192102_e53ab6fe,DYNAMATECH,Nifty50,2026-03-05,10690.0,buy,"{""trailing_momentum"": 0.6288282797501143, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-13,9080.0,exit_model_urgent,,8,-8264.980817399999,-0.15463013690177735
orch_momentum_20260725_192102_e53ab6fe,DREDGECORP,Nifty50,2026-03-05,967.55,buy,"{""trailing_momentum"": 0.6198727607567387, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-17,871.95,exit_model_urgent,,12,-5770.511356646792,-0.10282835524220957
orch_momentum_20260725_192102_e53ab6fe,AJMERA,Nifty50,2026-03-05,123.78,buy,"{""trailing_momentum"": 2.440818368821926, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-19,109.09,exit_model_urgent,,14,-6986.413091969604,-0.12270039221005015
orch_momentum_20260725_192102_e53ab6fe,ACUTAAS,Nifty50,2026-03-05,2234.9,buy,"{""trailing_momentum"": 0.5826086280499845, ""lookback_days"": 126, ""in_top_n"": true}",2026-05-26,3034.8,exit_model_urgent,,82,19772.775664729998,0.35389101373180004
orch_momentum_20260725_192102_e53ab6fe,AVANTIFEED,Nifty50,2026-03-05,1212.2,buy,"{""trailing_momentum"": 0.9171279455954453, ""lookback_days"": 126, ""in_top_n"": true}",2026-06-08,1068.8,exit_model_urgent,,95,-6968.952256352801,-0.12231940267480615
orch_momentum_20260725_192102_e53ab6fe,ARFIN,Nifty50,2026-03-05,75.63,buy,"{""trailing_momentum"": 1.2502231478726569, ""lookback_days"": 126, ""in_top_n"": true}",2026-06-10,82.06,signal,"{""trailing_momentum"": null, ""lookback_days"": 126, ""in_top_n"": false}",97,4612.734314076122,0.08099708028612988
orch_momentum_20260725_192102_e53ab6fe,BALAMINES,Nifty50,2026-06-10,2120.5939721238738,buy,"{""trailing_momentum"": 0.8703703703703698, ""lookback_days"": 126, ""in_top_n"": true}",2026-06-29,1882.8717160399767,exit_model_urgent,,19,-6402.5384834950455,-0.11612382350016419
