ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BOROLTD,181,2021-08-04,220.0,2021-08-20,203.3,,-3182.8597034399936,-0.07993118290909075,exit_model_urgent
BLUESTARCO,97,2021-08-04,409.6260310671,2021-08-24,380.827814228,,-2953.2397308997242,-0.07432577061163231,exit_model_urgent
ABBOTINDIA,2,2021-08-04,17386.6994214789,2021-09-03,19142.905873153,,3372.551094049122,0.09698652436249039,signal
COFORGE,44,2021-08-04,890.3571332938,2021-09-03,990.954387094,,4268.71084187839,0.10896319226233768,signal
AKASH,228,2021-09-03,172.8,2021-09-16,191.5,,4105.136010547198,0.10419550059259253,exit_model_urgent
CYBERTECH,223,2021-09-03,176.75,2021-09-17,162.8,,-3269.381761703,-0.08294712736067893,exit_model_urgent
CARERATING,56,2021-09-03,695.2522788204,2021-09-27,674.42743521,,-1322.78788538542,-0.033975023108305795,exit_model_urgent
GLAND,9,2021-09-03,3952.1822377192,2021-09-28,3643.6564044713,,-2919.7968642789565,-0.0820867698641337,exit_model_urgent
ALKALI,551,2021-09-03,71.5,2021-10-04,103.0,,17198.043652522,0.43653734855944054,exit_model_urgent
ALEMBICLTD,341,2021-09-03,115.6,2021-10-05,115.1,,-329.049257803199,-0.00834735151557091,signal
CHENNPETRO,412,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,5018.230644743271,0.12733193409172863,signal
CUPID,162,2021-09-03,243.2,2021-10-05,235.4,,-1422.0639894527994,-0.03609446042105262,signal
GODREJIND,69,2021-09-03,571.3,2021-10-05,565.05,,-589.7996600124025,-0.014962053491335614,signal
CONSOFINVT,269,2021-10-05,147.95,2021-10-19,159.65,,2987.226570433406,0.07505867853058482,exit_model_urgent
GENCON,869,2021-10-05,45.9,2021-10-20,42.4,,-3201.9295858132027,-0.08027481531154691,exit_model_urgent
CORALFINAC,870,2021-10-05,45.85,2021-10-21,42.1,,-3422.9392388339984,-0.08581053256706649,exit_model_urgent
BRNL,1289,2021-10-05,30.95,2021-10-28,28.6,,-3189.6095503985925,-0.07995100960904668,exit_model_urgent
AARTIDRUGS,63,2021-10-05,625.3,2021-10-29,585.55,,-2662.695890038798,-0.06759157864640969,exit_model_urgent
3MINDIA,1,2021-10-05,23841.835758971,2021-11-08,25864.1088297362,,1926.3790138937293,0.08079826710360959,signal
APARINDS,60,2021-10-05,660.9865666474,2021-11-08,673.1644662435,,571.161048856804,0.014401731131334953,signal
FOSECOIND,26,2021-10-05,1493.2,2021-11-08,1464.75,,-1058.9079221344073,-0.027275132450040367,signal
DECCANCE,53,2021-11-08,739.3,2021-11-15,676.05,,-3509.8472286268006,-0.08957599434005142,exit_model_urgent
BANCOINDIA,200,2021-11-08,198.0,2021-11-17,186.5,,-2459.2748432000008,-0.0621029000808081,exit_model_urgent
BLKASHYAP,1399,2021-11-08,28.35,2021-11-17,25.45,,-4216.622805171806,-0.10631486095943578,exit_model_urgent
GEECEE,247,2021-11-08,160.55,2021-11-17,148.45,,-3148.1994770382153,-0.07938802161694214,exit_model_urgent
GODREJAGRO,63,2021-11-08,625.45,2021-11-18,582.0,,-2895.8338988082032,-0.07349207361323853,exit_model_urgent
BANARISUG,17,2021-11-08,2300.8,2021-11-22,2155.7,,-2624.01849765121,-0.067087112862309,exit_model_urgent
FINPIPE,175,2021-11-08,225.65,2021-11-22,207.85,,-3273.8273854650033,-0.08290531823532027,exit_model_urgent
EICHERMOT,14,2021-11-08,2647.2133652872,2021-11-24,2477.0301326197,,-2531.627957128403,-0.0683097821798342,exit_model_urgent
ADANIGREEN,32,2021-11-08,1226.0,2021-11-30,1295.4,,2063.005286656,0.0525847595497553,exit_model_urgent
ANURAS,49,2021-11-08,808.7413593386,2021-12-08,834.0773706215,,1082.0757774403173,0.02730561368778639,signal
BROOKS,323,2021-12-08,120.6,2021-12-14,113.45,,-2466.1257673496,-0.06330899083913766,exit_model_urgent
AIROLAM,631,2021-12-08,61.8,2021-12-16,58.55,,-2207.5946952136,-0.05661108876375405,exit_model_urgent
ADFFOODS,225,2021-12-08,173.04,2021-12-17,159.18,,-3275.0961299280025,-0.08411917937864084,exit_model_urgent
BFINVEST,118,2021-12-08,329.4412642431,2021-12-17,305.864324471,,-2938.433975766886,-0.07558853594948114,exit_model_urgent
DLINKINDIA,275,2021-12-08,141.8,2021-12-17,142.6,,63.158522459998494,0.0016196569421720348,exit_model_urgent
BFUTILITIE,94,2021-12-08,412.9,2021-12-20,360.8,,-5053.5078479591975,-0.13020276528650998,exit_model_urgent
CDSL,53,2021-12-08,732.0744004722,2021-12-20,708.429701872,,-1409.2259670564308,-0.036320310029408935,exit_model_urgent
CENTUM,67,2021-12-08,574.45,2021-12-20,539.35,,-2506.502880209795,-0.0651240155790755,exit_model_urgent
AXISCADES,465,2021-12-08,83.85,2021-12-22,118.1,,15769.427627397003,0.40444540949075736,exit_model_urgent
CORALFINAC,972,2022-01-06,40.0,2022-01-12,47.9,,7522.4210630399975,0.19347790799999995,exit_model_urgent
CHEMFAB,247,2022-01-06,157.4,2022-01-24,168.55,,2597.679911642401,0.06681653570012708,exit_model_urgent
CHEMPLASTS,63,2022-01-06,608.15,2022-01-24,544.15,,-4186.100220737397,-0.10925928677102681,exit_model_urgent
EIDPARRY,84,2022-01-06,458.6105635328,2022-01-24,449.0351252637,,-959.2810204152556,-0.02490132817663259,exit_model_urgent
GICHSGFIN,260,2022-01-06,149.4551211322,2022-01-24,140.6006836172,,-2458.4455381368607,-0.06326688366670934,exit_model_urgent
GREENPLY,185,2022-01-06,209.95,2022-01-24,198.4,,-2292.9710698490017,-0.05903519035675165,exit_model_urgent
BHARTIARTL,56,2022-01-06,694.3164648741,2022-02-07,690.5047613085,,-369.8412628085498,-0.009511956864851167,signal
CESC,527,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1494.1670922024568,-0.03842345152599421,signal
DCMSHRIRAM,41,2022-01-06,946.1345771155,2022-02-07,1137.294119383,,7681.518180112376,0.19802056333798806,signal
EVEREADY,124,2022-02-07,314.85,2022-02-08,288.0,,-3486.4281026087992,-0.08930079614483084,exit_model_urgent
BHAGYANGR,724,2022-02-07,54.0,2022-02-11,49.7,,-3270.447708831998,-0.08365172162962958,exit_model_urgent
AIRAN,1631,2022-01-06,23.85,2022-02-14,22.4,,-2521.4067644402094,-0.06481873770230631,exit_model_urgent
ADANIPOWER,1751,2022-02-07,22.34,2022-02-14,22.67,,420.4964597247308,0.010749617937332418,exit_model_urgent
ARTEMISMED,844,2022-02-07,46.35,2022-02-14,42.4,,-3491.1418257848054,-0.0892432354735708,exit_model_urgent
DALMIASUG,86,2022-02-07,453.3648443319,2022-02-14,399.3572843736,,-4801.469016172094,-0.12314813503910697,exit_model_urgent
EASEMYTRIP,1034,2022-02-07,37.821875,2022-02-14,34.35625,,-3740.751494931821,-0.09565226633694116,exit_model_urgent
AARTIDRUGS,74,2022-02-07,526.0,2022-02-22,483.5,,-3301.5559090079987,-0.08482057108745243,exit_model_urgent
AAVAS,13,2022-02-07,2983.65,2022-02-25,2853.8,,-1844.0566923454026,-0.047542612168250356,exit_model_urgent
DABUR,71,2022-02-07,549.9437374108,2022-03-07,490.990001664,,-4342.761863797801,-0.11122166849551791,exit_model_urgent
COFORGE,44,2022-03-09,865.7078990802,2022-03-15,788.8485577185,,-3535.017119784803,-0.09280416438649643,exit_model_urgent
BIL,143,2022-03-09,266.5,2022-03-25,260.8,,-968.3799150740015,-0.02541045972983118,exit_model_urgent
DYNPRO,63,2022-03-09,605.5,2022-03-25,597.65,,-647.9787324780045,-0.01698658415524372,exit_model_urgent
ACCELYA,38,2022-03-09,984.65,2022-03-29,931.8,,-2158.7934097363977,-0.05769598627715426,exit_model_urgent
ANURAS,43,2022-03-09,876.7601098902,2022-03-29,825.2327517742,,-2367.3120214160735,-0.06279228185552747,exit_model_urgent
GODREJAGRO,78,2022-03-09,485.0,2022-03-29,444.8,,-3287.7557403600003,-0.08690868993814434,exit_model_urgent
FOSECOIND,28,2022-03-09,1330.05,2022-04-08,1437.9,,2713.597782991201,0.07286508517379048,signal
ACC,17,2022-04-08,2132.3800772007,2022-04-19,2020.3356885413,,-2050.557297650761,-0.056566378010441065,exit_model_urgent
AKSHOPTFBR,3196,2022-04-08,11.85,2022-04-25,12.25,,1126.0729185208038,0.029733182261603475,exit_model_urgent
ALEMBICLTD,444,2022-04-08,85.2,2022-04-25,79.35,,-2749.5509138496054,-0.07268406383098605,exit_model_urgent
CARERATING,70,2022-04-08,538.5205391719,2022-04-27,464.741093238,,-5316.1797560437335,-0.1410260511198379,exit_model_urgent
FINPIPE,228,2022-04-08,165.6,2022-04-27,156.1,,-2317.861323225603,-0.06138924175845419,exit_model_urgent
BALPHARMA,320,2022-04-08,118.35,2022-04-28,117.1,,-552.3246682239987,-0.014583984691170225,exit_model_urgent
GOCOLORS,38,2022-04-08,995.45,2022-05-11,940.55,,-2238.3440762932005,-0.059173028762268334,exit_model_urgent
AIAENG,22,2022-04-08,1681.8274278348,2022-05-12,1777.8782635033,,1964.3001625637553,0.05308890171958566,signal
GOODYEAR,40,2022-04-08,926.35,2022-05-12,852.35,,-3264.6613969679966,-0.08810550539666423,signal
GOKEX,89,2022-05-12,418.45,2022-05-19,452.05,,2840.609048631406,0.0762742397003228,exit_model_urgent
APCOTEXIND,69,2022-05-12,536.75,2022-05-25,575.1,,2497.188806211001,0.0674264408365161,exit_model_urgent
COROMANDEL,44,2022-05-12,847.8612995082,2022-05-25,867.9459184531,,733.6754829817,0.019666474698999247,exit_model_urgent
DENORA,58,2022-05-12,638.05,2022-05-25,744.05,,5999.1548435652,0.1621090889419325,exit_model_urgent
GRAUWEIL,593,2022-05-12,63.0,2022-05-25,69.7,,3822.838664971998,0.10232711434920629,exit_model_urgent
AVANTIFEED,81,2022-05-12,456.35,2022-05-26,417.05,,-3331.974016420194,-0.09014020309893706,exit_model_urgent
ALICON,54,2022-05-12,683.2,2022-06-02,692.35,,345.7137642624002,0.009370765142857148,exit_model_urgent
CHALET,129,2022-05-12,288.1307945554,2022-06-06,290.4282493222,,146.87504019539483,0.003951560279497164,exit_model_urgent
ELECON,416,2022-05-12,89.8622390771,2022-06-06,124.2796750151,,14167.296725964065,0.37898011550643157,exit_model_urgent
DCBBANK,454,2022-05-12,82.3,2022-06-10,81.9,,-331.8822499063899,-0.00888235931470204,signal
BPL,564,2022-06-10,67.75,2022-06-14,61.35,,-3763.2881574119965,-0.0984870366494464,exit_model_urgent
BHARATWIRE,576,2022-06-10,66.35,2022-06-16,58.4,,-4732.914703219198,-0.12384123291936694,exit_model_urgent
DISHTV,2997,2022-06-10,12.75,2022-06-16,11.05,,-5248.5911739810035,-0.13735542533333342,exit_model_urgent
GNA,142,2022-06-10,268.8480043886,2022-06-16,247.3520786384,,-3205.970516417161,-0.08397777476240281,exit_model_urgent
AAKASH,1721,2022-06-10,22.2,2022-06-17,20.45,,-3165.4188513703994,-0.08285092082882882,exit_model_urgent
AEGISLOG,175,2022-06-10,217.3543597296,2022-06-20,191.970951812,,-4595.084751080867,-0.12080561522529092,exit_model_urgent
AIRAN,1790,2022-06-10,21.35,2022-06-20,19.15,,-4091.710278917999,-0.1070665884871194,exit_model_urgent
AKZOINDIA,21,2022-06-10,1785.8,2022-07-11,1886.65,,1967.0143102344082,0.052451197282114684,signal
BAJAJ-AUTO,11,2022-06-10,3462.5015126683,2022-07-11,3562.5086021402,,946.8864882159032,0.024860809308780138,signal
AARTIDRUGS,89,2022-07-11,418.5,2022-07-28,405.7,,-1289.0088496780008,-0.03460751613381125,exit_model_urgent
DGCONTENT,2400,2022-07-11,15.6,2022-08-02,14.2,,-3510.58712448,-0.09376568174358975,exit_model_urgent
AARTIIND,50,2022-07-11,736.1855037643,2022-08-10,810.9713463934,,3591.241840194678,0.09756350327007969,signal
ADVENZYMES,134,2022-07-11,279.4,2022-08-10,269.9,,-1423.5855156432008,-0.03802352363922694,signal
ALLCARGO,129,2022-07-11,288.45,2022-08-10,302.5,,1662.7877555754021,0.04468652301126718,signal
CENTRALBK,2122,2022-07-11,17.6380969019,2022-08-10,17.1079901645,,-1275.425523561731,-0.034076736803708894,signal
GOKUL,1071,2022-07-11,34.95,2022-08-10,34.1,,-1218.1148255934022,-0.0325425497968527,signal
GREENPLY,208,2022-07-11,179.95,2022-08-10,181.2,,109.454705276803,0.002924281992775851,signal
ANIKINDS,1174,2022-08-10,31.8,2022-08-24,43.95,,14113.942434945602,0.3780533796981132,exit_model_urgent
GRANULES,124,2022-08-10,299.4074968612,2022-08-29,299.6555560964,,-118.56697257051565,-0.0031935915856800313,exit_model_urgent
ACUTAAS,149,2022-08-10,250.0342608035,2022-09-12,254.7727214869,,556.1871826111601,0.014929153593994686,signal
ANDHRSUGAR,273,2022-08-10,136.45,2022-09-12,150.3,,3631.2236542218016,0.09748028982484432,signal
AVANTIFEED,80,2022-08-10,463.95,2022-09-12,507.35,,3322.716033327997,0.08952247099170162,signal
COMPUSOFT,1575,2022-08-10,23.7,2022-09-12,25.25,,2134.339860870001,0.05717875188185656,signal
EVERESTIND,62,2022-08-10,596.75,2022-09-12,681.0,,5074.688629138,0.13715930724591538,signal
GENUSPAPER,2158,2022-08-10,17.3,2022-09-12,16.7,,-1601.758649472802,-0.042904172924855544,signal
BSOFT,117,2022-09-12,324.425479602,2022-09-16,295.6825625362,,-3515.5909844526977,-0.09261845348511326,exit_model_urgent
ELDEHSG,57,2022-09-12,661.45,2022-09-19,582.85,,-4631.843526943798,-0.12285193552558767,exit_model_urgent
DUCON,2493,2022-09-12,15.3,2022-09-21,14.45,,-2272.4642529468038,-0.059577647555555655,exit_model_urgent
DIGISPICE,1259,2022-09-12,30.3,2022-09-22,27.85,,-3237.9835589884024,-0.08488017780858091,exit_model_urgent
EKC,309,2022-09-12,123.4,2022-09-22,116.0,,-2439.964781215196,-0.06398967708914091,exit_model_urgent
GFLLIMITED,516,2022-09-12,73.9,2022-09-22,72.15,,-1056.3720209808016,-0.02770274152638705,exit_model_urgent
BBTC,41,2022-09-12,908.9230419884,2022-09-26,902.8874357603,,-397.3465112797858,-0.01066248502480026,exit_model_urgent
CGPOWER,168,2022-09-12,226.8582072555,2022-09-27,239.0086794925,,1887.9886462858412,0.049537672859269605,exit_model_urgent
DODLA,70,2022-09-12,538.7569671776,2022-10-03,499.6271412488,,-2890.772921150048,-0.07665192012786701,exit_model_urgent
ANURAS,49,2022-09-12,777.5984981474,2022-10-11,713.1844109185,,-3309.5413364480264,-0.08685929832481194,exit_model_urgent
GOKEX,100,2022-10-12,374.95,2022-10-19,353.0,,-2345.8083395400026,-0.0625632308185092,exit_model_urgent
CAMPUS,64,2022-10-12,582.6,2022-10-25,572.9,,-770.7693311488038,-0.020671594231376687,exit_model_urgent
BRIGADE,97,2022-10-12,383.8452131167,2022-11-15,369.8506625366,,-1507.225900078447,-0.04048093035952696,signal
CHOLAFIN,50,2022-10-12,740.604704965,2022-11-15,717.6286524741,,-1297.741637495099,-0.0350454602514692,signal
DCAL,352,2022-10-12,106.3,2022-11-15,109.8,,1081.5029703808032,0.028903590031985033,signal
DELTACORP,172,2022-10-12,217.65,2022-11-15,227.85,,1603.8297683063938,0.04284213956443815,signal
DONEAR,630,2022-10-12,59.45,2022-11-15,63.8,,2432.5538772779983,0.06494863970731703,signal
GILLETTE,7,2022-10-12,4961.6626363527,2022-11-15,4921.5795452018,,-420.2754832309074,-0.012100652371521817,signal
ASHIANA,234,2022-11-15,159.55,2022-11-18,144.2,,-3742.063598192406,-0.10023017723973691,exit_model_urgent
20MICRONS,381,2022-11-15,98.1,2022-11-21,89.85,,-3293.5801128012026,-0.0881199513272172,exit_model_urgent
ARCHIES,1771,2022-11-15,21.15,2022-11-21,24.8,,6313.495907688208,0.16855474015130048,exit_model_urgent
FMGOETZE,115,2022-11-15,324.7,2022-11-24,313.7,,-1415.1869263260014,-0.03789951731567605,exit_model_urgent
DEVIT,409,2022-11-15,91.38,2022-11-25,55.34,,-14890.683355686637,-0.3984191154186911,exit_model_urgent
DCMNVL,234,2022-11-15,159.85,2022-12-12,163.3,,656.8540509492013,0.017560641812949675,exit_model_urgent
BALKRISIND,19,2022-11-15,1919.2495318487,2022-12-14,2104.2768336569,,3368.85016878281,0.09238397648551601,signal
BIOCON,133,2022-11-15,281.1062203474,2022-12-14,268.8260824847,,-1783.6328013803577,-0.04770713691833642,signal
ELECTCAST,895,2022-11-15,41.85,2022-12-14,39.35,,-2388.150472428999,-0.06375924851135004,signal
GENCON,1193,2022-11-15,31.4,2022-12-14,31.85,,228.8487892616031,0.006109118191082886,signal
APCL,150,2022-12-14,245.5,2022-12-16,219.5,,-4048.113537899997,-0.1099284056456211,exit_model_urgent
GENUSPAPER,2130,2022-12-14,17.35,2022-12-21,18.2,,1661.861579094002,0.044969262466858846,exit_model_urgent
GMRP&UI,1511,2022-12-14,24.45,2022-12-21,22.75,,-2717.291965743396,-0.07355174435173814,exit_model_urgent
BORORENEW,67,2022-12-14,544.0,2022-12-22,502.0,,-2960.597209216001,-0.0812279743529412,exit_model_urgent
CHENNPETRO,189,2022-12-14,194.9558550258,2022-12-22,175.4472637957,,-3835.324385226013,-0.10408880314093136,exit_model_urgent
ARIHANTCAP,543,2022-12-14,67.95,2022-12-23,59.0,,-5008.252525210199,-0.13573658795290652,exit_model_urgent
DEEPINDS,274,2022-12-14,134.6,2022-12-23,122.15,,-3559.636361796802,-0.09651837728974745,exit_model_urgent
GLAXO,29,2022-12-14,1241.4787213102,2023-01-12,1218.6245946724,,-807.5765798576103,-0.022430886484758383,signal
GHCL,67,2023-01-12,540.95,2023-01-24,502.9,,-2695.1252947158064,-0.07436131004233311,exit_model_urgent
ANIKINDS,871,2023-01-12,41.65,2023-01-25,38.0,,-3325.0600347978034,-0.09165714602160874,exit_model_urgent
GEEKAYWIRE,4326,2023-01-12,8.395,2023-01-25,8.675,,1065.2106099171651,0.02933109442048853,exit_model_urgent
GOACARBON,62,2023-01-12,582.1,2023-01-25,540.05,,-2752.258104698405,-0.07626053900223342,exit_model_urgent
BANSWRAS,285,2023-01-12,127.25,2023-01-27,121.5,,-1784.6161939950034,-0.04920873247151286,exit_model_urgent
BPL,519,2023-01-12,69.85,2023-01-27,65.25,,-2533.2094824977976,-0.06987749643808155,exit_model_urgent
ARIHANTSUP,160,2023-01-12,226.2,2023-02-01,207.15,,-3193.5675536639974,-0.08823959863129967,exit_model_urgent
BIL,176,2023-01-12,205.9,2023-02-13,200.15,,-1309.955458732802,-0.03614826975619238,signal
CHOLAHLDNG,63,2023-01-12,574.8038777348,2023-02-13,615.4758489167,,2416.683597532712,0.06673590521842687,signal
GREAVESCOT,252,2023-01-12,143.6,2023-02-13,137.0,,-1808.7482476223959,-0.04998309478551521,signal
GENESYS,78,2023-02-13,457.1,2023-02-16,423.7,,-2748.6028637496056,-0.07709144225158623,exit_model_urgent
AAKASH,5156,2023-02-13,6.95,2023-02-17,7.55,,2949.4715508535883,0.08230884325179823,exit_model_urgent
BALAJITELE,801,2023-02-13,44.7,2023-02-21,43.75,,-904.959797432406,-0.02527488842058182,exit_model_urgent
ALMONDZ,3061,2023-02-13,11.7083333333,2023-02-23,10.6916666667,,-3256.1652595860287,-0.09085483220807654,exit_model_urgent
DYNAMATECH,14,2023-02-13,2499.55,2023-02-24,2552.15,,595.652119179591,0.017021695881818465,exit_model_urgent
CAPLIPOINT,51,2023-02-13,697.2032059039,2023-03-14,630.4023309593,,-3549.8596094534623,-0.09983472507301487,exit_model_urgent
GALAXYSURF,14,2023-02-13,2430.0,2023-03-15,2364.35,,-1055.931569839995,-0.03103855290534965,signal
GLENMARK,85,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,325.05314504299895,0.009110894275480287,signal
GODREJIND,83,2023-02-13,428.55,2023-03-15,407.0,,-1931.7144047078036,-0.054307939625714716,signal
DRCSYSTEMS,1012,2023-03-15,35.1,2023-03-17,32.0,,-3280.069534350405,-0.09234118031908845,exit_model_urgent
ADANIPOWER,880,2023-03-15,40.36,2023-03-27,36.6,,-3451.651837145604,-0.097183638085233,exit_model_urgent
AROGRANITE,823,2023-03-15,43.2,2023-03-27,39.55,,-3146.949850131208,-0.08851283274074095,exit_model_urgent
BSE,241,2023-03-15,147.0191882316,2023-03-27,134.3482091196,,-3196.2152188927103,-0.09020797878397108,exit_model_urgent
ATGL,38,2023-03-15,918.5900987076,2023-03-28,908.7036585519,,-516.0815736336517,-0.014784716340943152,exit_model_urgent
BCLIND,847,2023-03-15,41.93,2023-03-28,38.725,,-2857.478430973315,-0.0804590106739803,exit_model_urgent
GREENPANEL,124,2023-03-15,285.1,2023-03-28,260.5,,-3192.590605220801,-0.09030760585478782,exit_model_urgent
AWHCL,139,2023-03-15,254.9,2023-04-19,258.45,,350.94285613879765,0.00990493820792461,signal
E2E,2181,2023-03-15,16.3,2023-04-19,17.88,,3153.6821627723984,0.08871042333742327,signal
ACCURACY,2044,2023-04-19,17.15,2023-04-20,15.85,,-2798.1928262231995,-0.07982384127113702,exit_model_urgent
ELECTCAST,1012,2023-04-19,34.65,2023-05-15,47.15,,12508.9621263464,0.3567282687503608,exit_model_urgent
ADFFOODS,233,2023-04-19,150.38,2023-05-19,166.05,,3510.1817685743226,0.10018059452746383,signal
APEX,175,2023-04-19,199.5,2023-05-19,197.35,,-516.671286949997,-0.014799034355889638,signal
BAJAJELEC,32,2023-04-19,1076.5,2023-05-19,1180.8,,3199.046974783996,0.0928659711676729,signal
BIOFILCHEM,769,2023-04-19,45.6,2023-05-19,43.95,,-1557.169166908796,-0.04440630252631567,signal
CLSEL,195,2023-04-19,179.8,2023-05-19,194.35,,2696.231432387998,0.07690115605339261,signal
CORALFINAC,1059,2023-04-19,33.1,2023-05-19,33.0,,-394.108168666804,-0.011243240036253889,signal
DIXON,11,2023-04-19,3009.0609285516,2023-05-19,3033.9998304142,,141.19800171795214,0.004265843158097144,signal
ARROWGREEN,128,2023-05-19,278.35,2023-06-06,382.1,,13136.697688550397,0.3687100797262438,exit_model_urgent
GENCON,602,2023-05-19,59.2,2023-06-12,56.45,,-1798.8409235328,-0.0504747947027027,exit_model_urgent
APOLSINHOT,25,2023-05-19,1377.4,2023-06-15,1345.95,,-924.7507380199968,-0.026854965529838733,exit_model_urgent
AARON,321,2023-05-19,111.2,2023-06-19,109.65,,-791.0392183584045,-0.02216094092086343,signal
AIAENG,12,2023-05-19,2788.3370033822,2023-06-19,3357.8306015027,,6699.343801990712,0.2002192165038556,signal
ALBERTDAVD,59,2023-05-19,596.4,2023-06-19,608.0,,395.08431554080016,0.011227941534540582,signal
BAIDFIN,966,2023-05-19,36.95,2023-06-19,44.8,,7439.536654779593,0.20842716375101467,signal
CONCOR,74,2023-05-19,481.1714941126,2023-06-19,507.751734707,,1823.724418720325,0.051218588130938776,signal
ENDURANCE,28,2023-04-19,1236.2948024279,2023-06-19,1574.5446632488,,9331.76634281956,0.26957758677938737,signal
ASHIMASYN,2475,2023-06-19,14.8,2023-06-28,14.1,,-1879.8292299599998,-0.05131938929729729,exit_model_urgent
BLAL,223,2023-06-19,163.55,2023-07-07,156.55,,-1707.6923316917964,-0.046822458860287276,exit_model_urgent
DBSTOCKBRO,1516,2023-06-19,24.15,2023-07-13,22.95,,-1966.4544190488014,-0.053711532993788856,exit_model_urgent
ARIHANTCAP,958,2023-06-19,38.2,2023-07-19,46.55,,7698.40761000479,0.21036429543455465,signal
ASIANTILES,752,2023-06-19,48.65,2023-07-19,47.45,,-1049.5474314015955,-0.028688073500513757,signal
AUTOAXLES,16,2023-06-19,2269.9,2023-07-19,2217.15,,-990.075946092802,-0.027261001203048647,signal
BANKINDIA,535,2023-06-19,68.3560741146,2023-07-19,74.9907716704,,3402.4732782694555,0.09303874190156113,signal
CENTRUM,1964,2023-06-19,18.65,2023-07-19,21.3,,5057.2764009688035,0.1380690608150135,signal
DONEAR,368,2023-06-19,99.5,2023-07-19,96.6,,-1214.4729206720076,-0.033167820643216286,signal
FCSSOFT,16023,2023-07-19,2.3,2023-07-26,2.25,,-949.3757542667954,-0.025761222434782488,exit_model_urgent
BLKASHYAP,816,2023-07-19,45.15,2023-07-31,40.15,,-4228.183522300802,-0.11476406320708754,exit_model_urgent
ESTER,324,2023-07-19,113.5,2023-08-07,101.7,,-3971.108411207999,-0.10798684970925107,exit_model_urgent
CLSEL,206,2023-07-19,178.4,2023-08-10,187.75,,1778.2865101631978,0.04838822190134523,exit_model_urgent
GOACARBON,68,2023-07-19,539.6,2023-08-11,530.0,,-800.3818173376058,-0.021813048263899338,exit_model_urgent
ALLCARGO,124,2023-07-19,296.9,2023-08-14,284.3,,-1710.4757302351936,-0.046460623492084706,exit_model_urgent
CROMPTON,127,2023-07-19,288.7309276156,2023-08-16,278.1538021364,,-1490.780334831048,-0.04065524926703805,exit_model_urgent
ASTRAL,19,2023-07-19,1895.8687069986,2023-08-18,1929.2315376536,,489.0119736150882,0.013575556261106621,signal
CERA,4,2023-07-19,7600.1519403439,2023-08-18,8348.3139856947,,2870.3741401310326,0.09441831435284276,signal
CHOICEIN,212,2023-07-19,173.55,2023-08-18,182.275,,1701.7167778807998,0.04625160434111206,signal
FIBERWEB,1175,2023-08-18,31.2,2023-09-01,30.75,,-676.1998927199966,-0.018445168923076828,exit_model_urgent
APCOTEXIND,69,2023-08-18,528.35,2023-09-11,500.95,,-2037.2299892658048,-0.055881654789817485,exit_model_urgent
BASML,783,2023-08-18,46.8,2023-09-12,48.25,,987.9628519152029,0.026960813982906066,exit_model_urgent
AARTIPHARM,101,2023-08-18,360.05,2023-09-18,456.15,,9559.836423315392,0.26288528197583644,signal
ANURAS,38,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-287.9478086153176,-0.008050502897846484,signal
APTUS,141,2023-08-18,259.6841355901,2023-09-18,264.711206799,,561.5462791708778,0.015336315079726355,signal
CAMPUS,119,2023-08-18,306.25,2023-09-18,298.75,,-1039.0801153249995,-0.028511887918367333,signal
EIFFL,251,2023-08-18,146.0,2023-09-18,146.7,,-125.60678343200561,-0.0034275714520549476,signal
GMMPFAUDLR,24,2023-08-18,1509.15,2023-09-18,1810.15,,7078.3214365968015,0.19542792953530133,signal
BCG,2020,2023-09-18,18.35,2023-09-25,18.25,,-351.08688416399673,-0.009471683280653863,exit_model_urgent
GANGESSECU,290,2023-09-18,127.5,2023-10-04,116.55,,-3324.2168517000027,-0.08990444494117654,exit_model_urgent
ADANIGREEN,36,2023-09-18,1004.95,2023-10-09,938.95,,-2521.5120487944005,-0.06969700119946266,exit_model_urgent
ABBOTINDIA,1,2023-09-18,22649.431785473,2023-10-19,22015.6206455993,,-724.9092382625931,-0.03200562579797427,signal
BIOFILCHEM,727,2023-09-18,50.95,2023-10-19,49.9,,-1067.9016320398077,-0.028830531646712673,signal
CENTENKA,85,2023-09-18,434.0,2023-10-19,465.05,,2490.8750261199966,0.06752168680184323,signal
CHAMBLFERT,138,2023-09-18,267.7206671141,2023-10-19,280.6817847098,,1640.036221032664,0.04439074715588055,signal
CIPLA,30,2023-09-18,1208.2209917625,2023-10-19,1191.4205305897,,-649.801114740003,-0.017927214727831688,signal
CSBBANK,111,2023-09-18,331.6,2023-10-19,365.35,,3598.2064465008007,0.09775716011097708,signal
ALOKINDS,1852,2023-10-19,20.0,2023-10-23,17.7,,-4408.57828768,-0.11902209200000001,exit_model_urgent
BFUTILITIE,57,2023-10-19,644.6,2023-10-23,591.05,,-3200.130508682407,-0.08709686705429741,exit_model_urgent
CYIENT,22,2023-10-19,1680.8571478898,2023-10-23,1537.2902885022,,-3307.203272455954,-0.08943497766243629,exit_model_urgent
