run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_104059_0e55d6d1,JPPOWER,,2021-12-13,5.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.136121, ""feature__rsi_14"": 69.436765, ""feature__adx_14"": 23.704171}",2021-12-15,5.65,exit_model_urgent,,2,-258.4972950251995,-0.05444226006722678,-0.9999211708367176,-0.29282646688925174,1.0,
orch_technical_20260804_104059_0e55d6d1,POLYCAB,,2021-12-13,2519.1827217709,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05322, ""feature__rsi_14"": 64.979667, ""feature__adx_14"": 21.566773}",2021-12-16,2398.8799441686,exit_model_urgent,,3,-130.4351622740728,-0.05177677710586285,-0.9974137421140103,-0.2802216810105021,1.0,
orch_technical_20260804_104059_0e55d6d1,STLTECH,,2021-12-13,299.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035169, ""feature__rsi_14"": 63.572659, ""feature__adx_14"": 18.184937}",2021-12-16,288.95,exit_model_urgent,,3,-182.34338086200023,-0.04053426272357458,-0.9892036023257875,-0.2270570243304255,1.0,
orch_technical_20260804_104059_0e55d6d1,ZENTEC,,2021-12-13,233.3264342253,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076231, ""feature__rsi_14"": 68.302083, ""feature__adx_14"": 18.418417}",2021-12-16,221.1038606985,exit_model_urgent,,3,-263.2206782257217,-0.056406098841667425,-0.9985711307647341,-0.30211325191508587,1.0,
orch_technical_20260804_104059_0e55d6d1,CDSL,,2021-12-13,748.1187122208,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039905, ""feature__rsi_14"": 65.197607, ""feature__adx_14"": 24.282332}",2021-12-17,734.653754469,exit_model_urgent,,4,-98.84376023564164,-0.022020515955777187,-0.8095662697443181,-0.1395074818257275,1.0,
orch_technical_20260804_104059_0e55d6d1,KSB,,2021-12-13,10.0394295231,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002141, ""feature__rsi_14"": 50.92234, ""feature__adx_14"": 13.88224}",2021-12-17,9.8897940844,exit_model_urgent,,4,-89.87707034223877,-0.01892686705277585,-0.746207134947194,-0.1248779446755793,1.0,
orch_technical_20260804_104059_0e55d6d1,RENUKA,,2021-12-13,31.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066251, ""feature__rsi_14"": 62.057613, ""feature__adx_14"": 19.865107}",2021-12-17,29.6,exit_model_urgent,,4,-319.0647160799999,-0.06731323124050631,-0.9974464307821356,-0.35369192280937944,1.0,
orch_technical_20260804_104059_0e55d6d1,FCL,,2021-12-13,2.731621989,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.118033, ""feature__rsi_14"": 70.090396, ""feature__adx_14"": 20.413848}",2021-12-20,2.4491766207,exit_model_urgent,,7,-510.27860144997885,-0.10742050123721619,-0.9966371314697482,-0.5433549436643473,1.0,
orch_technical_20260804_104059_0e55d6d1,SIEMENS,,2021-12-13,1308.198948136,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080518, ""feature__rsi_14"": 71.677872, ""feature__adx_14"": 22.831583}",2021-12-20,1228.9133728137,exit_model_urgent,,7,-253.64181553801836,-0.06462875693828841,-0.9616981269806928,-0.340997328896407,1.0,
orch_technical_20260804_104059_0e55d6d1,VTL,,2021-12-13,391.9758481681,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006523, ""feature__rsi_14"": 51.97126, ""feature__adx_14"": 11.984379}",2021-12-20,413.8022591019,exit_model_urgent,,7,242.99817612827883,0.051660958462945133,15.902344782848647,0.2089243865225619,1.0,
orch_technical_20260804_104059_0e55d6d1,WEBELSOLAR,,2021-12-13,7.925,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057398, ""feature__rsi_14"": 59.79767, ""feature__adx_14"": 17.214851}",2021-12-27,11.86,exit_model_urgent,,14,2337.9718276190997,0.49250787645425864,36969.344563848514,2.293642648515806,1.0,
orch_technical_20260804_104059_0e55d6d1,APARINDS,,2021-12-13,717.2037276399,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04665, ""feature__rsi_14"": 59.986981, ""feature__adx_14"": 11.183305}",2021-12-29,761.8891633006,exit_model_urgent,,16,250.80465771233685,0.05828298804712457,2.9739404066009656,0.2402392612380304,1.0,
orch_technical_20260804_104059_0e55d6d1,UNOMINDA,,2021-12-13,256.3846553362,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.11358, ""feature__rsi_14"": 71.513606, ""feature__adx_14"": 29.700005}",2022-01-04,285.7259610682,exit_model_urgent,,22,509.58185509529085,0.11042042677525354,5.043163210933206,0.48679167254971845,1.0,
orch_technical_20260804_104059_0e55d6d1,BALRAMCHIN,,2022-03-14,488.7012460209,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.099205, ""feature__rsi_14"": 71.105318, ""feature__adx_14"": 23.734987}",2022-03-15,454.2911493236,exit_model_urgent,,1,-327.3812826237963,-0.07443340561434755,-0.9999999999973804,-0.387362471337555,1.0,
orch_technical_20260804_104059_0e55d6d1,CREDITACC,,2022-03-14,804.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.124151, ""feature__rsi_14"": 67.362345, ""feature__adx_14"": 26.459383}",2022-03-15,758.55,exit_model_urgent,,1,-244.92484297800002,-0.06090385253711302,-0.9999999994868031,-0.3233826515279188,1.0,
orch_technical_20260804_104059_0e55d6d1,SHARDACROP,,2022-03-14,558.6383791517,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057574, ""feature__rsi_14"": 58.784397, ""feature__adx_14"": 19.142099}",2022-03-15,522.1490048164,exit_model_urgent,,1,-309.89015432783253,-0.06934050852324293,-0.9999999999807286,-0.3632787018044599,1.0,
orch_technical_20260804_104059_0e55d6d1,SARDAEN,,2022-03-14,109.0214597176,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.116019, ""feature__rsi_14"": 74.139464, ""feature__adx_14"": 20.18475}",2022-03-16,102.4145464186,exit_model_urgent,,2,-302.9525285182135,-0.06462404427723023,-0.9999889930262252,-0.34097504322269656,1.0,
orch_technical_20260804_104059_0e55d6d1,BSE,,2022-03-14,35.639470984,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.222371, ""feature__rsi_14"": 80.159891, ""feature__adx_14"": 21.580911}",2022-03-17,33.2421259561,exit_model_urgent,,3,-340.45249470988347,-0.07128866363279072,-0.9997920395673885,-0.3724913204444517,1.0,
orch_technical_20260804_104059_0e55d6d1,DSSL,,2022-03-14,233.0374743211,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047159, ""feature__rsi_14"": 58.471174, ""feature__adx_14"": 22.292123}",2022-03-21,225.0618602266,exit_model_urgent,,7,-178.25824511334213,-0.03824669093085902,-0.8374980557175489,-0.2162393402381241,1.0,
orch_technical_20260804_104059_0e55d6d1,CIPLA,,2022-03-14,1008.20734516,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057109, ""feature__rsi_14"": 76.98008, ""feature__adx_14"": 20.784332}",2022-03-23,975.326316023,exit_model_urgent,,9,-147.7445273372373,-0.036635452034370616,-0.7396224947367154,-0.20861996259282226,1.0,
orch_technical_20260804_104059_0e55d6d1,BDL,,2022-03-14,245.5442808763,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060096, ""feature__rsi_14"": 65.581431, ""feature__adx_14"": 18.181854}",2022-03-28,267.5351464379,exit_model_urgent,,14,399.062013602992,0.08553758124149788,8.372436873314788,0.36912333831039496,1.0,
orch_technical_20260804_104059_0e55d6d1,GANECOS,,2022-03-14,725.0845595989,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.068126, ""feature__rsi_14"": 67.637462, ""feature__adx_14"": 24.595244}",2022-03-28,712.173119177,exit_model_urgent,,14,-94.9667833703179,-0.0218288984627419,-0.37421777687517843,-0.1386013430488746,1.0,
orch_technical_20260804_104059_0e55d6d1,DALMIASUG,,2022-03-14,468.7584983071,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.114314, ""feature__rsi_14"": 70.690026, ""feature__adx_14"": 24.077147}",2022-03-29,463.8918391673,exit_model_urgent,,15,-67.52048945773095,-0.01440410994180972,-0.2244040591811366,-0.10349030656584281,1.0,
orch_technical_20260804_104059_0e55d6d1,CGCL,,2022-03-14,153.6099349505,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024919, ""feature__rsi_14"": 64.54886, ""feature__adx_14"": 37.112638}",2022-03-30,153.7843925711,exit_model_urgent,,16,-13.744645766432768,-0.0028863736582389905,0.026250233086923203,-0.04902415474019883,1.0,
orch_technical_20260804_104059_0e55d6d1,JINDRILL,,2022-03-14,222.8017596723,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.093822, ""feature__rsi_14"": 68.898028, ""feature__adx_14"": 29.392446}",2022-03-30,241.3478557128,exit_model_urgent,,16,370.6493041720587,0.07921825613628883,5.204441814357365,0.33923992093202676,1.0,
orch_technical_20260804_104059_0e55d6d1,USHAMART,,2022-03-14,104.9593295746,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.154982, ""feature__rsi_14"": 71.481643, ""feature__adx_14"": 21.315035}",2022-04-05,140.1736974775,exit_model_urgent,,22,1565.6495320391687,0.331482793993687,120.89911329672977,1.5321721326866897,1.0,
orch_technical_20260804_104059_0e55d6d1,GNFC,,2022-03-14,689.2789701229,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.127665, ""feature__rsi_14"": 81.889903, ""feature__adx_14"": 30.113507}",2022-04-11,800.611328255,exit_model_urgent,,28,651.3600882036026,0.15749793538782117,6.050990182825173,0.7094162116549181,1.0,
orch_technical_20260804_104059_0e55d6d1,BBOX,,2022-06-15,161.5372765916,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044727, ""feature__rsi_14"": 66.689782, ""feature__adx_14"": 51.790993}",2022-06-16,150.9078543136,exit_model_urgent,,1,-327.09506191054425,-0.06982376021106793,-0.9999999999840458,-0.36556394772006745,1.0,
orch_technical_20260804_104059_0e55d6d1,CHENNPETRO,,2022-06-15,300.0328477421,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008546, ""feature__rsi_14"": 58.40661, ""feature__adx_14"": 34.864523}",2022-06-16,279.0506145691,exit_model_urgent,,1,-355.0238862342512,-0.07395521209302307,-0.9999999999968392,-0.38510114495420567,1.0,
orch_technical_20260804_104059_0e55d6d1,HEROMOTOCO,,2022-06-15,2320.7426474351,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002883, ""feature__rsi_14"": 52.921223, ""feature__adx_14"": 15.384802}",2022-06-16,2243.9130871766,exit_model_urgent,,1,-172.32760138961476,-0.037127684446199224,-0.9999954323018555,-0.21094767739858689,1.0,
orch_technical_20260804_104059_0e55d6d1,NELCO,,2022-06-15,679.7291104761,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020161, ""feature__rsi_14"": 56.838685, ""feature__adx_14"": 16.155466}",2022-06-16,645.7773501818,exit_model_urgent,,1,-256.79985318199215,-0.053971049269932764,-0.9999999925514892,-0.2905981610663525,1.0,
orch_technical_20260804_104059_0e55d6d1,SERVOTECH,,2022-06-15,3.7926073248,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.023822, ""feature__rsi_14"": 52.813566, ""feature__adx_14"": 25.677312}",2022-06-16,3.6128392356,exit_model_urgent,,1,-247.87334937565993,-0.05142169702224698,-0.9999999801776982,-0.2785425450007576,1.0,
orch_technical_20260804_104059_0e55d6d1,SIEMENS,,2022-06-15,1247.3241455804,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001022, ""feature__rsi_14"": 53.255845, ""feature__adx_14"": 8.916011}",2022-06-16,1225.9634349088,exit_model_urgent,,1,-79.13268941683691,-0.02114732023139962,-0.9981804537294173,-0.13537823196911353,1.0,
orch_technical_20260804_104059_0e55d6d1,SJS,,2022-06-15,473.9920690448,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015159, ""feature__rsi_14"": 60.915339, ""feature__adx_14"": 37.642328}",2022-06-16,448.3345206363,exit_model_urgent,,1,-275.6398811746849,-0.05815284667740557,-0.9999999985129999,-0.31037343694451197,1.0,
orch_technical_20260804_104059_0e55d6d1,TEJASNET,,2022-06-15,448.1391475645,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003229, ""feature__rsi_14"": 51.586735, ""feature__adx_14"": 11.049817}",2022-06-16,427.1147206304,exit_model_urgent,,1,-228.26883814405937,-0.05093704475153111,-0.9999999761308271,-0.2762506758773859,1.0,
orch_technical_20260804_104059_0e55d6d1,TITAGARH,,2022-06-15,106.872611465,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012927, ""feature__rsi_14"": 55.529331, ""feature__adx_14"": 27.86895}",2022-06-16,101.2293380558,exit_model_urgent,,1,-273.29061981566156,-0.0568258303183822,-0.9999999975185759,-0.3040981174975145,1.0,
orch_technical_20260804_104059_0e55d6d1,VBL,,2022-06-15,155.5855920398,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038146, ""feature__rsi_14"": 64.169552, ""feature__adx_14"": 31.5174}",2022-06-17,148.5067788034,exit_model_urgent,,2,-238.84237684521486,-0.04951996325911495,-0.9997973453376549,-0.2695494479785196,1.0,
orch_technical_20260804_104059_0e55d6d1,ELECON,,2022-06-15,126.6105388322,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04811, ""feature__rsi_14"": 68.905465, ""feature__adx_14"": 44.320699}",2022-06-20,121.5768648441,exit_model_urgent,,5,-210.6307024912021,-0.04377924045326782,-0.9483657233986276,-0.24240217943251058,1.0,
orch_technical_20260804_104059_0e55d6d1,BLS,,2022-06-15,52.0726263963,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079918, ""feature__rsi_14"": 76.00511, ""feature__adx_14"": 66.292437}",2022-06-21,49.3119835124,exit_model_urgent,,6,-273.24770757117403,-0.05703733388332766,-0.9637022707982918,-0.3050982953967442,1.0,
orch_technical_20260804_104059_0e55d6d1,KPIGREEN,,2022-06-15,0.2128752378,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.208235, ""feature__rsi_14"": 76.865974, ""feature__adx_14"": 28.7718}",2022-06-24,0.1993077855,exit_model_urgent,,9,-326.8544706770972,-0.06775638275272192,-0.9309313675376494,-0.3557875392527363,1.0,
orch_technical_20260804_104059_0e55d6d1,APARINDS,,2022-06-15,882.2266935949,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.100098, ""feature__rsi_14"": 75.496538, ""feature__adx_14"": 39.504621}",2022-06-30,920.5497980381,exit_model_urgent,,15,173.87353758352765,0.039416974989733594,1.8162662656920525,0.15102388885672474,1.0,
orch_technical_20260804_104059_0e55d6d1,ABCAPITAL,,2022-09-15,120.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024137, ""feature__rsi_14"": 71.881401, ""feature__adx_14"": 38.779327}",2022-09-16,115.65,exit_model_urgent,,1,-192.38907671879952,-0.04107454828642788,-0.9999989746774728,-0.22961197738465955,1.0,
orch_technical_20260804_104059_0e55d6d1,NRBBEARING,,2022-09-15,165.617355448,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047126, ""feature__rsi_14"": 73.623495, ""feature__adx_14"": 34.053141}",2022-09-16,157.9477333181,exit_model_urgent,,1,-233.40101036863962,-0.05033138192407492,-0.9999999698970932,-0.2733865606812051,1.0,
orch_technical_20260804_104059_0e55d6d1,SCHAEFFLER,,2022-09-15,3648.9386996319,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046342, ""feature__rsi_14"": 83.853202, ""feature__adx_14"": 53.549681}",2022-09-16,3465.9557490196,exit_model_urgent,,1,-197.65931776458,-0.054168988310085785,-0.9999999930973326,-0.291534193768245,1.0,
orch_technical_20260804_104059_0e55d6d1,TARIL,,2022-09-15,11.9700352405,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.143676, ""feature__rsi_14"": 77.978067, ""feature__adx_14"": 41.955971}",2022-09-16,11.3103088723,exit_model_urgent,,1,-277.4854128627685,-0.059136914550216774,-0.9999999989832996,-0.3150269894176423,1.0,
orch_technical_20260804_104059_0e55d6d1,MAYURUNIQ,,2022-09-15,533.3809315842,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078626, ""feature__rsi_14"": 77.406931, ""feature__adx_14"": 52.249431}",2022-09-19,506.4997953059,exit_model_urgent,,4,-232.21154764941866,-0.05441972469837946,-0.9911021603866432,-0.2927198995229859,1.0,
orch_technical_20260804_104059_0e55d6d1,JKTYRE,,2022-09-15,183.045994693,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.152763, ""feature__rsi_14"": 80.937916, ""feature__adx_14"": 48.522673}",2022-09-20,173.8887980617,exit_model_urgent,,5,-247.3356115546694,-0.054048844274247956,-0.9764594848429723,-0.2909660453807687,1.0,
orch_technical_20260804_104059_0e55d6d1,TATAINVEST,,2022-09-15,266.7023892922,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.232793, ""feature__rsi_14"": 96.322354, ""feature__adx_14"": 52.847448}",2022-09-21,245.2229024721,exit_model_urgent,,6,-383.38720222970187,-0.08455937881285647,-0.9939724658375457,-0.4352471233241696,1.0,
orch_technical_20260804_104059_0e55d6d1,EIDPARRY,,2022-09-15,580.7654368502,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056439, ""feature__rsi_14"": 67.008328, ""feature__adx_14"": 18.550752}",2022-09-22,558.9629550939,exit_model_urgent,,7,-193.1069901898536,-0.04156303430287957,-0.8641967150047788,-0.2319219758845135,1.0,
orch_technical_20260804_104059_0e55d6d1,JAYNECOIND,,2022-09-15,32.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.157676, ""feature__rsi_14"": 85.744638, ""feature__adx_14"": 33.372685}",2022-09-22,31.05,exit_model_urgent,,7,-254.7577044011996,-0.054480807596330186,-0.9329027203562592,-0.2930087540610499,1.0,
orch_technical_20260804_104059_0e55d6d1,CEATLTD,,2022-09-15,1636.4192377132,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.143423, ""feature__rsi_14"": 82.300141, ""feature__adx_14"": 44.34827}",2022-09-23,1521.6847401244,exit_model_urgent,,8,-242.63265262690447,-0.07413523595761726,-0.9638059515007377,-0.38595245869327893,1.0,
orch_technical_20260804_104059_0e55d6d1,KTKBANK,,2022-09-15,76.6003665069,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058303, ""feature__rsi_14"": 77.880454, ""feature__adx_14"": 22.719666}",2022-09-23,77.6223240952,exit_model_urgent,,8,43.545695885506575,0.009319327041486337,0.8314201205378722,0.008695307755039686,1.0,
orch_technical_20260804_104059_0e55d6d1,SOUTHBANK,,2022-09-15,10.2606831882,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.158213, ""feature__rsi_14"": 87.214062, ""feature__adx_14"": 53.089042}",2022-09-23,9.6687206966,exit_model_urgent,,8,-290.0202117415338,-0.06171439968968384,-0.9336658572502634,-0.3272156429410612,1.0,
orch_technical_20260804_104059_0e55d6d1,KALYANKJIL,,2022-09-15,97.115814044,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.116956, ""feature__rsi_14"": 81.057284, ""feature__adx_14"": 49.315562}",2022-09-26,88.9895934643,exit_model_urgent,,11,-408.807807285114,-0.08769765668216689,-0.9450632211980833,-0.4500877061168786,1.0,
orch_technical_20260804_104059_0e55d6d1,SAKSOFT,,2022-09-15,90.2573275783,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05955, ""feature__rsi_14"": 66.873994, ""feature__adx_14"": 32.965389}",2022-09-26,91.9005296377,exit_model_urgent,,11,66.56929677870903,0.014183654873842379,0.8204370851305489,0.03169819753510268,1.0,
