run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_005933_baa77d7a,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.078752, ""feature__rsi_14"": 73.545078, ""feature__volume_ratio_21d"": 12.717747}",2018-01-31,534.35,exit_model_urgent,,22,-3566.8114273871906,-0.08518450279872732
orch_technical_20260730_005933_baa77d7a,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.491453, ""feature__rsi_14"": 71.694133, ""feature__volume_ratio_21d"": 5.411379}",2018-02-02,186.95,exit_model_urgent,,24,-5244.544195634597,-0.12405033393927976
orch_technical_20260730_005933_baa77d7a,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.446832, ""feature__rsi_14"": 57.413344, ""feature__volume_ratio_21d"": 8.947193}",2018-02-02,119.55,exit_model_urgent,,24,-4073.5713987199997,-0.09662171249335863
orch_technical_20260730_005933_baa77d7a,EVEREADY,,2018-01-09,444.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.319633, ""feature__rsi_14"": 65.845351, ""feature__volume_ratio_21d"": 5.349319}",2018-02-02,395.15,exit_model_urgent,,24,-4891.476624488998,-0.11574514471439806
orch_technical_20260730_005933_baa77d7a,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.333863, ""feature__rsi_14"": 77.193763, ""feature__volume_ratio_21d"": 10.494176}",2018-03-07,292.65,exit_model_urgent,,57,-4471.295056968003,-0.1063227054969326
orch_technical_20260730_005933_baa77d7a,FACT,,2018-04-13,57.5102203187,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.204191, ""feature__rsi_14"": 59.247788, ""feature__volume_ratio_21d"": 3.575813}",2018-05-03,51.6296258667,exit_model_urgent,,20,-4308.893623588767,-0.1062751249289639
orch_technical_20260730_005933_baa77d7a,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.266819, ""feature__rsi_14"": 75.036425, ""feature__volume_ratio_21d"": 6.942075}",2018-05-11,144.5197186212,exit_model_urgent,,28,-3248.676613097574,-0.08018192037211519
orch_technical_20260730_005933_baa77d7a,BAGFILMS,,2018-04-13,5.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.075809, ""feature__rsi_14"": 51.053228, ""feature__volume_ratio_21d"": 2.389362}",2018-05-14,4.8,exit_model_urgent,,31,-4334.3939696448,-0.10682583031775701
orch_technical_20260730_005933_baa77d7a,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.291982, ""feature__rsi_14"": 69.068697, ""feature__volume_ratio_21d"": 3.509167}",2018-05-17,157.4217075038,exit_model_urgent,,34,-3518.1131004775234,-0.08685259117723611
orch_technical_20260730_005933_baa77d7a,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.284837, ""feature__rsi_14"": 69.024744, ""feature__volume_ratio_21d"": 3.256286}",2018-05-23,851.2903624292,exit_model_urgent,,40,-3222.4475825824848,-0.07953466862220561
orch_technical_20260730_005933_baa77d7a,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.321361, ""feature__rsi_14"": 85.463023, ""feature__volume_ratio_21d"": 7.836994}",2018-07-12,6877.6194179597,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.262821, ""feature__rsi_14"": 55.964752, ""feature__volume_ratio_21d"": 0.482313}",90,3597.2949258090302,0.0958830613354539
orch_technical_20260730_005933_baa77d7a,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.088418, ""feature__rsi_14"": 53.01999, ""feature__volume_ratio_21d"": 4.354838}",2018-07-12,2759.4537281438,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.049892, ""feature__rsi_14"": 62.226325, ""feature__volume_ratio_21d"": 0.428203}",90,859.9431738080093,0.02130180766002437
orch_technical_20260730_005933_baa77d7a,BAJAJ-AUTO,,2018-07-12,2643.7748861275,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.015799, ""feature__rsi_14"": 66.023536, ""feature__volume_ratio_21d"": 1.500148}",2018-07-20,2424.2784792352,exit_model_urgent,,8,-3451.9486906739185,-0.08704595611341177
orch_technical_20260730_005933_baa77d7a,CYIENT,,2018-07-12,681.2376483366,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.164451, ""feature__rsi_14"": 51.86681, ""feature__volume_ratio_21d"": 2.52105}",2018-08-07,616.8694597014,exit_model_urgent,,26,-3892.2749695790626,-0.09850921964535243
orch_technical_20260730_005933_baa77d7a,BALKRISIND,,2018-07-12,1143.0112312295,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.114312, ""feature__rsi_14"": 66.044096, ""feature__volume_ratio_21d"": 1.78334}",2018-09-19,1038.5706154201,exit_model_urgent,,69,-3816.326924845336,-0.0953953112264257
orch_technical_20260730_005933_baa77d7a,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.098276, ""feature__rsi_14"": 59.03085, ""feature__volume_ratio_21d"": 3.525297}",2018-09-21,516.1,exit_model_urgent,,71,-3511.792192159999,-0.08895117001418437
orch_technical_20260730_005933_baa77d7a,BSOFT,,2018-07-12,275.7434845783,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.434947, ""feature__rsi_14"": 67.578335, ""feature__volume_ratio_21d"": 2.027806}",2018-09-24,254.6244691567,exit_model_urgent,,74,-3223.071757321304,-0.08061144624674761
orch_technical_20260730_005933_baa77d7a,BERGEPAINT,,2018-07-12,251.3780228773,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.154261, ""feature__rsi_14"": 68.536642, ""feature__volume_ratio_21d"": 1.923352}",2018-10-04,225.4317189078,exit_model_urgent,,84,-4286.221751182202,-0.10723837030673412
orch_technical_20260730_005933_baa77d7a,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.534079, ""feature__rsi_14"": 69.130478, ""feature__volume_ratio_21d"": 2.406423}",2018-10-05,320.45,exit_model_urgent,,175,-4009.907248449599,-0.0993072416329757
orch_technical_20260730_005933_baa77d7a,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.101112, ""feature__rsi_14"": 65.476509, ""feature__volume_ratio_21d"": 2.746884}",2018-10-05,116.9135097107,exit_model_urgent,,85,-3184.331405324592,-0.07967153533450859
orch_technical_20260730_005933_baa77d7a,COLPAL,,2018-07-12,975.5719759195,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.052025, ""feature__rsi_14"": 41.9659, ""feature__volume_ratio_21d"": 1.66774}",2018-10-08,883.9200134662,exit_model_urgent,,88,-3918.6079104158707,-0.09796899157849172
orch_technical_20260730_005933_baa77d7a,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.022077, ""feature__rsi_14"": 52.137093, ""feature__volume_ratio_21d"": 4.366682}",2018-10-16,517.6,signal,"{""template_name"": ""S001"", ""matched"": false}",96,36.838456685807614,0.0009288836334338393
orch_technical_20260730_005933_baa77d7a,DCMSHRIRAM,,2018-10-16,384.8247266569,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.051804, ""feature__rsi_14"": 58.310732, ""feature__volume_ratio_21d"": 1.153227}",2018-10-17,343.2946247453,exit_model_urgent,,1,-4307.7902366088965,-0.11194161752629823
orch_technical_20260730_005933_baa77d7a,FILATEX,,2018-10-16,52.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.239834, ""feature__rsi_14"": 58.716124, ""feature__volume_ratio_21d"": 1.250111}",2018-10-17,47.2,exit_model_urgent,,1,-4155.734147549192,-0.10753586218043665
orch_technical_20260730_005933_baa77d7a,GOLDTECH,,2018-10-16,25.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.687154, ""feature__rsi_14"": 60.98157, ""feature__volume_ratio_21d"": 1.917993}",2018-10-17,23.3,exit_model_urgent,,1,-3765.065117657592,-0.09740730600778191
orch_technical_20260730_005933_baa77d7a,ACC,,2018-10-16,1445.2110234809,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.01245, ""feature__rsi_14"": 53.97426, ""feature__volume_ratio_21d"": 1.218084}",2018-10-19,1325.1954305692,exit_model_urgent,,3,-3271.5374797964178,-0.08706573819544179
orch_technical_20260730_005933_baa77d7a,ABFRL,,2018-10-16,195.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.227685, ""feature__rsi_14"": 62.888714, ""feature__volume_ratio_21d"": 1.235328}",2018-10-22,177.4,exit_model_urgent,,6,-3679.8522469631935,-0.09521061659016376
orch_technical_20260730_005933_baa77d7a,GAEL,,2018-10-16,121.925,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.054594, ""feature__rsi_14"": 71.620285, ""feature__volume_ratio_21d"": 1.450383}",2018-10-24,111.825,exit_model_urgent,,8,-3357.154760770696,-0.08685990212917767
orch_technical_20260730_005933_baa77d7a,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.226238, ""feature__rsi_14"": 64.473565, ""feature__volume_ratio_21d"": 1.765152}",2018-10-24,813.4829754336,exit_model_urgent,,8,-3408.198182213593,-0.08914007732625537
orch_technical_20260730_005933_baa77d7a,APLLTD,,2018-10-16,600.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.105557, ""feature__rsi_14"": 48.170512, ""feature__volume_ratio_21d"": 1.282385}",2018-10-25,550.3,exit_model_urgent,,9,-3341.674074188806,-0.08700826097183818
orch_technical_20260730_005933_baa77d7a,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.243436, ""feature__rsi_14"": 67.180554, ""feature__volume_ratio_21d"": 2.440448}",2018-10-25,851.75,exit_model_urgent,,9,-3404.8355190205984,-0.08919474652983188
orch_technical_20260730_005933_baa77d7a,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.184186, ""feature__rsi_14"": 66.809054, ""feature__volume_ratio_21d"": 2.213536}",2019-01-17,3453.0142040056,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.144127, ""feature__rsi_14"": 58.630605, ""feature__volume_ratio_21d"": 0.302411}",93,1211.1765179846188,0.033069962249158646
orch_technical_20260730_005933_baa77d7a,COFFEEDAY,,2019-01-17,292.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.038044, ""feature__rsi_14"": 70.02961, ""feature__volume_ratio_21d"": 2.529505}",2019-01-28,269.95,exit_model_urgent,,11,-3051.513904275198,-0.08206170948633874
orch_technical_20260730_005933_baa77d7a,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.162162, ""feature__rsi_14"": 70.657487, ""feature__volume_ratio_21d"": 3.988823}",2019-01-28,1470.4,exit_model_urgent,,11,-4194.391278105599,-0.11524066066537714
orch_technical_20260730_005933_baa77d7a,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.009093, ""feature__rsi_14"": 56.909448, ""feature__volume_ratio_21d"": 5.803634}",2019-02-11,95.0142845231,exit_model_urgent,,25,-3492.5794450164612,-0.09349087112378889
orch_technical_20260730_005933_baa77d7a,FEDERALBNK,,2019-01-17,87.9674823246,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.036385, ""feature__rsi_14"": 42.509201, ""feature__volume_ratio_21d"": 3.627199}",2019-02-13,80.7114075114,exit_model_urgent,,27,-3234.202451050114,-0.08650796770603743
orch_technical_20260730_005933_baa77d7a,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.096484, ""feature__rsi_14"": 76.922895, ""feature__volume_ratio_21d"": 3.186188}",2019-02-15,172.0,exit_model_urgent,,29,-3009.8631479199976,-0.08078000933762741
orch_technical_20260730_005933_baa77d7a,ARE&M,,2019-01-17,738.6451542998,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.002114, ""feature__rsi_14"": 71.1425, ""feature__volume_ratio_21d"": 2.845642}",2019-02-20,681.3559414918,exit_model_urgent,,34,-3013.005578697397,-0.08158194936115384
orch_technical_20260730_005933_baa77d7a,BAJAJHLDNG,,2019-01-17,2691.7667828236,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.023794, ""feature__rsi_14"": 48.467835, ""feature__volume_ratio_21d"": 2.213731}",2019-04-22,2998.6229951127,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.090783, ""feature__rsi_14"": 48.422791, ""feature__volume_ratio_21d"": 0.214838}",95,3848.3858223985226,0.10997597582934435
orch_technical_20260730_005933_baa77d7a,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.29044, ""feature__rsi_14"": 84.095126, ""feature__volume_ratio_21d"": 11.244422}",2019-04-23,298.5,exit_model_urgent,,1,-3209.9870519584074,-0.08795641760994342
orch_technical_20260730_005933_baa77d7a,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.331463, ""feature__rsi_14"": 78.347516, ""feature__volume_ratio_21d"": 15.172623}",2019-04-23,16.9,exit_model_urgent,,1,-3775.737295225008,-0.10268875866666688
orch_technical_20260730_005933_baa77d7a,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.226451, ""feature__rsi_14"": 83.899214, ""feature__volume_ratio_21d"": 5.747349}",2019-04-23,14.4,exit_model_urgent,,1,-3720.621206857002,-0.10120077538557999
orch_technical_20260730_005933_baa77d7a,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.062923, ""feature__rsi_14"": 56.637437, ""feature__volume_ratio_21d"": 2.577927}",2019-05-07,114.2651620267,exit_model_urgent,,15,-3958.583125125657,-0.10780671938990596
orch_technical_20260730_005933_baa77d7a,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.249619, ""feature__rsi_14"": 68.94481, ""feature__volume_ratio_21d"": 2.934562}",2019-05-08,323.0762559641,exit_model_urgent,,16,-3281.2568190476522,-0.08932614605401008
orch_technical_20260730_005933_baa77d7a,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.046555, ""feature__rsi_14"": 66.93687, ""feature__volume_ratio_21d"": 6.999646}",2019-05-14,578.2,exit_model_urgent,,22,-3113.515608811598,-0.08529642265861598
orch_technical_20260730_005933_baa77d7a,GHCL,,2019-04-22,246.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.034786, ""feature__rsi_14"": 57.289858, ""feature__volume_ratio_21d"": 2.59553}",2019-07-08,227.3,exit_model_urgent,,77,-2948.685689338796,-0.0804138026867126
orch_technical_20260730_005933_baa77d7a,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.102465, ""feature__rsi_14"": 55.753612, ""feature__volume_ratio_21d"": 3.009626}",2019-07-23,144.8962058274,signal,"{""template_name"": ""S001"", ""matched"": false}",92,-65.15570100580226,-0.0017743397522487598
orch_technical_20260730_005933_baa77d7a,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.084003, ""feature__rsi_14"": 60.970824, ""feature__volume_ratio_21d"": 1.439401}",2019-07-29,41.0329878135,exit_model_urgent,,6,-4033.3907319405116,-0.11275228005147926
orch_technical_20260730_005933_baa77d7a,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.353033, ""feature__rsi_14"": 71.740262, ""feature__volume_ratio_21d"": 2.779417}",2019-08-01,355.0260645945,exit_model_urgent,,9,-2917.4835332562398,-0.08232792800098135
orch_technical_20260730_005933_baa77d7a,ABB,,2019-07-23,1354.8821185497,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.000574, ""feature__rsi_14"": 29.652102, ""feature__volume_ratio_21d"": 2.328719}",2019-10-29,1448.1999385625,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.050257, ""feature__rsi_14"": 48.5594, ""feature__volume_ratio_21d"": 0.905919}",98,2284.577346553793,0.06485313982658115
orch_technical_20260730_005933_baa77d7a,ABBOTINDIA,,2019-07-23,8321.6210327288,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.11647, ""feature__rsi_14"": 50.86757, ""feature__volume_ratio_21d"": 1.330648}",2019-10-29,11453.0717096081,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.403037, ""feature__rsi_14"": 75.578779, ""feature__volume_ratio_21d"": 0.902319}",98,12391.921405986119,0.37228087404031296
orch_technical_20260730_005933_baa77d7a,ALEMBICLTD,,2019-07-23,42.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.003952, ""feature__rsi_14"": 50.484602, ""feature__volume_ratio_21d"": 1.936204}",2019-10-29,50.2,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.145654, ""feature__rsi_14"": 57.732476, ""feature__volume_ratio_21d"": 1.017828}",98,5892.206970566411,0.16467510426168255
orch_technical_20260730_005933_baa77d7a,ASTRAL,,2019-07-23,548.0414992059,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.082436, ""feature__rsi_14"": 37.206434, ""feature__volume_ratio_21d"": 4.69798}",2019-10-29,625.1300130853,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.1282, ""feature__rsi_14"": 45.056951, ""feature__volume_ratio_21d"": 1.89216}",98,4867.4756357354345,0.13663972647743194
orch_technical_20260730_005933_baa77d7a,ATUL,,2019-07-23,3659.5540704535,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.048018, ""feature__rsi_14"": 38.656204, ""feature__volume_ratio_21d"": 1.437532}",2019-10-29,4230.308394881,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.167578, ""feature__rsi_14"": 67.629882, ""feature__volume_ratio_21d"": 1.450949}",98,5004.317351494457,0.1519407147899462
