run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_082906_8df7f387,DHUNINV,,2019-01-17,263.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.192308, ""feature__rsi_14"": 52.85278, ""feature__adx_14"": 18.030198, ""feature__sma_200_ratio"": 0.852955}",2019-04-22,266.8,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.143951, ""feature__rsi_14"": 51.427696, ""feature__adx_14"": 43.895043, ""feature__sma_200_ratio"": 0.972585}",95,581.1932708559907,0.010041001880653582
orch_technical_20260727_082906_8df7f387,ELECTHERM,,2019-01-17,153.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.457436, ""feature__rsi_14"": 52.947768, ""feature__adx_14"": 17.899597, ""feature__sma_200_ratio"": 0.976319}",2019-04-22,276.25,signal,"{""template_name"": ""F8"", ""matched"": false}",95,46298.95827865559,0.7997650447939926
orch_technical_20260727_082906_8df7f387,GEOJITFSL,,2019-01-17,45.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.122334, ""feature__rsi_14"": 48.262539, ""feature__adx_14"": 17.610593, ""feature__sma_200_ratio"": 0.656538}",2019-04-22,40.2,signal,"{""template_name"": ""F8"", ""matched"": false}",95,-6470.11708455559,-0.11168024960266354
orch_technical_20260727_082906_8df7f387,HONAUT,,2019-01-17,21740.2964254941,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.911035, ""feature__rsi_14"": 50.451924, ""feature__adx_14"": 20.596595, ""feature__sma_200_ratio"": 1.090362}",2019-04-22,23529.3551240029,signal,"{""template_name"": ""F8"", ""matched"": false}",95,3403.234452356388,0.07827019433749605
orch_technical_20260727_082906_8df7f387,NSIL,,2019-01-17,1050.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.506983, ""feature__rsi_14"": 45.171571, ""feature__adx_14"": 16.916215, ""feature__sma_200_ratio"": 0.89551}",2019-04-22,1039.15,signal,"{""template_name"": ""F8"", ""matched"": false}",95,-867.6806635419925,-0.01501476355229834
orch_technical_20260727_082906_8df7f387,ORIENTELEC,,2019-01-17,147.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.476029, ""feature__rsi_14"": 54.240605, ""feature__adx_14"": 15.925029}",2019-04-22,156.6,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.026316, ""feature__rsi_14"": 55.264667, ""feature__adx_14"": 19.639954, ""feature__sma_200_ratio"": 1.108184}",95,3236.2484755439946,0.05587638515736031
orch_technical_20260727_082906_8df7f387,SCHAND,,2019-01-17,227.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.963196, ""feature__rsi_14"": 57.496156, ""feature__adx_14"": 15.421361, ""feature__sma_200_ratio"": 0.744891}",2019-04-22,164.8,signal,"{""template_name"": ""F8"", ""matched"": false}",95,-16145.465505651591,-0.27946724478083085
orch_technical_20260727_082906_8df7f387,SHK,,2019-01-17,181.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.899533, ""feature__rsi_14"": 59.650435, ""feature__adx_14"": 23.075679, ""feature__sma_200_ratio"": 0.856228}",2019-04-22,150.25,signal,"{""template_name"": ""F8"", ""matched"": false}",95,-10137.5664841924,-0.1752851918345284
orch_technical_20260727_082906_8df7f387,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.470404, ""feature__rsi_14"": 56.637437, ""feature__adx_14"": 20.526893, ""feature__sma_200_ratio"": 1.062923}",2019-07-23,90.0889022335,signal,"{""template_name"": ""F8"", ""matched"": false}",92,-17367.97376065905,-0.29742825665091555
orch_technical_20260727_082906_8df7f387,GUJAPOLLO,,2019-04-22,156.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.965345, ""feature__rsi_14"": 53.403415, ""feature__adx_14"": 28.584281, ""feature__sma_200_ratio"": 0.940015}",2019-07-23,107.8,signal,"{""template_name"": ""F8"", ""matched"": false}",92,-18310.292382,-0.31299645097435896
orch_technical_20260727_082906_8df7f387,INGERRAND,,2019-04-22,610.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.246467, ""feature__rsi_14"": 53.032809, ""feature__adx_14"": 26.482463, ""feature__sma_200_ratio"": 1.083675}",2019-07-23,595.6,signal,"{""template_name"": ""F8"", ""matched"": false}",92,-1610.6184412739967,-0.02778868764005895
orch_technical_20260727_082906_8df7f387,JAYSREETEA,,2019-04-22,66.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.354134, ""feature__rsi_14"": 48.482357, ""feature__adx_14"": 23.476949, ""feature__sma_200_ratio"": 0.809578}",2019-07-23,47.8,signal,"{""template_name"": ""F8"", ""matched"": false}",92,-16526.637354385006,-0.28251265803773595
orch_technical_20260727_082906_8df7f387,PATINTLOG,,2019-04-22,52.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.707724, ""feature__rsi_14"": 58.75934, ""feature__adx_14"": 37.436008, ""feature__sma_200_ratio"": 1.160595}",2019-07-23,30.75,signal,"{""template_name"": ""F8"", ""matched"": false}",92,-24498.64472020979,-0.4188650986603234
orch_technical_20260727_082906_8df7f387,SYNGENE,,2019-04-22,294.6190744567,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.480407, ""feature__rsi_14"": 59.47904, ""feature__adx_14"": 23.78688, ""feature__sma_200_ratio"": 1.019826}",2019-07-23,319.5616189556,signal,"{""template_name"": ""F8"", ""matched"": false}",92,4703.996776343098,0.08063822588639598
orch_technical_20260727_082906_8df7f387,VINATIORGA,,2019-04-22,863.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.985006, ""feature__rsi_14"": 57.952153, ""feature__adx_14"": 24.122855, ""feature__sma_200_ratio"": 1.213873}",2019-07-23,967.95,signal,"{""template_name"": ""F8"", ""matched"": false}",92,6748.636508345,0.11661466632127351
orch_technical_20260727_082906_8df7f387,VIVIMEDLAB,,2019-04-22,25.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.406814, ""feature__rsi_14"": 55.839809, ""feature__adx_14"": 23.093942, ""feature__sma_200_ratio"": 0.643223}",2019-07-23,15.15,signal,"{""template_name"": ""F8"", ""matched"": false}",92,-24389.5503001248,-0.4168127896744186
orch_technical_20260727_082906_8df7f387,VSSL,,2019-04-22,51.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.541147, ""feature__rsi_14"": 58.084187, ""feature__adx_14"": 25.233574, ""feature__sma_200_ratio"": 0.966471}",2019-07-23,41.025,signal,"{""template_name"": ""F8"", ""matched"": false}",92,-12491.382389799597,-0.21355966425433523
orch_technical_20260727_082906_8df7f387,WELINV,,2019-04-22,150.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.517241, ""feature__rsi_14"": 57.304579, ""feature__adx_14"": 58.396315, ""feature__sma_200_ratio"": 0.992613}",2019-07-23,152.0,signal,"{""template_name"": ""F8"", ""matched"": false}",92,504.2544724212057,0.008636135848101365
orch_technical_20260727_082906_8df7f387,ALPA,,2019-07-23,19.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.0, ""feature__rsi_14"": 52.952835, ""feature__adx_14"": 26.362264, ""feature__sma_200_ratio"": 0.822567}",2019-10-29,14.35,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.363636, ""feature__rsi_14"": 44.905196, ""feature__adx_14"": 24.264284, ""feature__sma_200_ratio"": 0.682829}",98,-15073.791611281602,-0.2792746172525253
orch_technical_20260727_082906_8df7f387,ASTRAMICRO,,2019-07-23,82.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.485437, ""feature__rsi_14"": 48.551602, ""feature__adx_14"": 33.486977, ""feature__sma_200_ratio"": 0.988633}",2019-10-29,75.6,signal,"{""template_name"": ""F8"", ""matched"": false}",98,-4911.535049875201,-0.09097861373913047
orch_technical_20260727_082906_8df7f387,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.625, ""feature__rsi_14"": 53.085581, ""feature__adx_14"": 22.939036, ""feature__sma_200_ratio"": 0.810784}",2019-10-29,161.65,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.370771, ""feature__rsi_14"": 58.269177, ""feature__adx_14"": 16.327652, ""feature__sma_200_ratio"": 0.888162}",98,-2577.499154179408,-0.047796123351671244
orch_technical_20260727_082906_8df7f387,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.230218, ""feature__rsi_14"": 53.722978, ""feature__adx_14"": 24.005777}",2019-10-29,329.5349250263,signal,"{""template_name"": ""F8"", ""matched"": false}",98,1648.8902366360126,0.030633702260594226
orch_technical_20260727_082906_8df7f387,DSSL,,2019-07-23,30.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.867572, ""feature__rsi_14"": 51.934417, ""feature__adx_14"": 23.495893, ""feature__sma_200_ratio"": 0.953024}",2019-10-29,24.5,signal,"{""template_name"": ""F8"", ""matched"": false}",98,-10111.572305239999,-0.18735542533333333
orch_technical_20260727_082906_8df7f387,HATHWAY,,2019-07-23,22.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.078522, ""feature__rsi_14"": 45.702154, ""feature__adx_14"": 17.634251, ""feature__sma_200_ratio"": 0.78696}",2019-10-29,21.95,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.989796, ""feature__rsi_14"": 49.38761, ""feature__adx_14"": 19.022753, ""feature__sma_200_ratio"": 0.837211}",98,-583.3650654744051,-0.010809422316742175
orch_technical_20260727_082906_8df7f387,HMVL,,2019-07-23,90.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.05673, ""feature__rsi_14"": 47.769508, ""feature__adx_14"": 28.77212, ""feature__sma_200_ratio"": 0.784216}",2019-10-29,73.25,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.161785, ""feature__rsi_14"": 48.19978, ""feature__adx_14"": 18.181909, ""feature__sma_200_ratio"": 0.746546}",98,-10671.451792570791,-0.19774801384920185
orch_technical_20260727_082906_8df7f387,MATRIMONY,,2019-07-23,622.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.038961, ""feature__rsi_14"": 52.588386, ""feature__adx_14"": 21.31755, ""feature__sma_200_ratio"": 1.165557}",2019-10-29,495.9,signal,"{""template_name"": ""F8"", ""matched"": false}",98,-11094.2881052288,-0.20726759328534702
orch_technical_20260727_082906_8df7f387,SHEMAROO,,2019-07-23,347.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.890806, ""feature__rsi_14"": 55.590502, ""feature__adx_14"": 20.925668, ""feature__sma_200_ratio"": 0.875044}",2019-10-29,181.45,signal,"{""template_name"": ""F8"", ""matched"": false}",98,-25907.702903072,-0.4814126449953917
orch_technical_20260727_082906_8df7f387,UNITDSPR,,2019-07-23,578.0575382711,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.770434, ""feature__rsi_14"": 55.457385, ""feature__adx_14"": 15.24684, ""feature__sma_200_ratio"": 1.036995}",2019-10-29,603.2713633079,signal,"{""template_name"": ""F8"", ""matched"": false}",98,2128.6606726019454,0.03959610059759406
orch_technical_20260727_082906_8df7f387,CERA,,2019-10-29,2515.0621823162,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.399785, ""feature__rsi_14"": 49.452765, ""feature__adx_14"": 20.376717, ""feature__sma_200_ratio"": 0.959499}",2020-01-28,2654.2056916755,signal,"{""template_name"": ""F8"", ""matched"": false}",91,2580.5539575260627,0.051301991172829554
orch_technical_20260727_082906_8df7f387,DBL,,2019-10-29,435.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.31106, ""feature__rsi_14"": 59.245578, ""feature__adx_14"": 18.102813, ""feature__sma_200_ratio"": 0.943979}",2020-01-28,402.55,signal,"{""template_name"": ""F8"", ""matched"": false}",91,-4117.545043959195,-0.07946995603307294
orch_technical_20260727_082906_8df7f387,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 24.970273, ""feature__rsi_14"": 59.042961, ""feature__adx_14"": 44.162464, ""feature__sma_200_ratio"": 0.431433}",2020-01-28,54.6,signal,"{""template_name"": ""F8"", ""matched"": false}",91,1823.9299528768024,0.03498837422264515
orch_technical_20260727_082906_8df7f387,JKTYRE,,2019-10-29,67.9427824116,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.021341, ""feature__rsi_14"": 58.590623, ""feature__adx_14"": 15.514461, ""feature__sma_200_ratio"": 0.883349}",2020-01-28,80.9842798264,signal,"{""template_name"": ""F8"", ""matched"": false}",91,9793.22879988789,0.1879261466781585
orch_technical_20260727_082906_8df7f387,LUMAXTECH,,2019-10-29,93.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.012433, ""feature__rsi_14"": 59.894465, ""feature__adx_14"": 21.978648, ""feature__sma_200_ratio"": 0.793671}",2020-01-28,110.8,signal,"{""template_name"": ""F8"", ""matched"": false}",91,9270.148454499998,0.17784457466666664
orch_technical_20260727_082906_8df7f387,MOTILALOFS,,2019-10-29,142.7425626511,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.000681, ""feature__rsi_14"": 48.038868, ""feature__adx_14"": 17.039587, ""feature__sma_200_ratio"": 0.959028}",2020-01-28,190.5376047043,signal,"{""template_name"": ""F8"", ""matched"": false}",91,17235.635191874062,0.33081175969442106
orch_technical_20260727_082906_8df7f387,PILITA,,2019-10-29,5.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.208333, ""feature__rsi_14"": 49.506019, ""feature__adx_14"": 36.442544, ""feature__sma_200_ratio"": 0.70622}",2020-01-28,6.2,signal,"{""template_name"": ""F8"", ""matched"": false}",91,11668.551849246607,0.22370068027722786
orch_technical_20260727_082906_8df7f387,SHIVAMILLS,,2019-10-29,35.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.586098, ""feature__rsi_14"": 58.263505, ""feature__adx_14"": 19.223655, ""feature__sma_200_ratio"": 0.79165}",2020-01-28,35.15,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.495114, ""feature__rsi_14"": 59.61966, ""feature__adx_14"": 49.998223, ""feature__sma_200_ratio"": 0.903872}",91,-1370.6061949374052,-0.026275221346314423
orch_technical_20260727_082906_8df7f387,SWELECTES,,2019-10-29,119.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.15589, ""feature__rsi_14"": 47.631577, ""feature__adx_14"": 28.002379, ""feature__sma_200_ratio"": 0.583134}",2020-01-28,148.95,signal,"{""template_name"": ""F8"", ""matched"": false}",91,12448.809239102993,0.23878141238047546
orch_technical_20260727_082906_8df7f387,CCL,,2020-01-28,185.5653129436,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.151899, ""feature__rsi_14"": 51.378917, ""feature__adx_14"": 22.743052, ""feature__sma_200_ratio"": 0.846524}",2020-05-04,179.3714871601,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.910552, ""feature__rsi_14"": 49.419217, ""feature__adx_14"": 35.167907, ""feature__sma_200_ratio"": 0.881615}",97,-1991.8335381762008,-0.03740023625146646
orch_technical_20260727_082906_8df7f387,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.510451, ""feature__rsi_14"": 58.199099, ""feature__adx_14"": 15.399359, ""feature__sma_200_ratio"": 1.098228}",2020-05-04,97.1,signal,"{""template_name"": ""F8"", ""matched"": false}",97,-17193.95739314,-0.3226185832280702
orch_technical_20260727_082906_8df7f387,INDIGO,,2020-01-28,1451.297448334,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.142983, ""feature__rsi_14"": 56.282229, ""feature__adx_14"": 38.24894, ""feature__sma_200_ratio"": 0.946197}",2020-05-04,926.4344158583,signal,"{""template_name"": ""F8"", ""matched"": false}",97,-19105.210235961524,-0.36567299483746474
orch_technical_20260727_082906_8df7f387,KUANTUM,,2020-01-28,50.88,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.143736, ""feature__rsi_14"": 57.698332, ""feature__adx_14"": 36.366598}",2020-05-04,37.88,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.43893, ""feature__rsi_14"": 51.035335, ""feature__adx_14"": 28.511965}",97,-13838.46695492608,-0.259525236654088
orch_technical_20260727_082906_8df7f387,LFIC,,2020-01-28,51.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.796407, ""feature__rsi_14"": 47.866855, ""feature__adx_14"": 15.224131}",2020-05-04,44.3,signal,"{""template_name"": ""F8"", ""matched"": false}",97,-7215.857393140002,-0.13539464101960788
orch_technical_20260727_082906_8df7f387,PFS,,2020-01-28,15.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.642857, ""feature__rsi_14"": 55.16241, ""feature__adx_14"": 36.405864, ""feature__sma_200_ratio"": 1.083714}",2020-05-04,9.1,signal,"{""template_name"": ""F8"", ""matched"": false}",97,-21926.981675782805,-0.41118821577850173
orch_technical_20260727_082906_8df7f387,TAINWALCHM,,2020-01-28,58.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.464286, ""feature__rsi_14"": 57.356021, ""feature__adx_14"": 56.97154, ""feature__sma_200_ratio"": 1.073892}",2020-05-04,39.6,signal,"{""template_name"": ""F8"", ""matched"": false}",97,-17432.251360002003,-0.3270990150769231
orch_technical_20260727_082906_8df7f387,TORNTPHARM,,2020-01-28,890.5404130979,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.649605, ""feature__rsi_14"": 48.126619, ""feature__adx_14"": 33.024545, ""feature__sma_200_ratio"": 1.116728}",2020-05-04,1113.5763949734,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.743724, ""feature__rsi_14"": 56.008864, ""feature__adx_14"": 30.625386, ""feature__sma_200_ratio"": 1.281657}",97,12947.794637853833,0.24642806005950113
orch_technical_20260727_082906_8df7f387,WELINV,,2020-01-28,187.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.321293, ""feature__rsi_14"": 58.166806, ""feature__adx_14"": 37.142023, ""feature__sma_200_ratio"": 1.18942}",2020-05-04,143.5,signal,"{""template_name"": ""F8"", ""matched"": false}",97,-12752.947740119198,-0.2393005359115374
orch_technical_20260727_082906_8df7f387,ZODIACLOTH,,2020-01-28,183.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.885714, ""feature__rsi_14"": 55.856074, ""feature__adx_14"": 28.211037, ""feature__sma_200_ratio"": 0.981622}",2020-05-04,119.85,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.085489, ""feature__rsi_14"": 56.740988, ""feature__adx_14"": 25.444505, ""feature__sma_200_ratio"": 0.684658}",97,-18687.093946114,-0.35106649407028057
orch_technical_20260727_082906_8df7f387,BANARBEADS,,2020-05-04,30.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.324675, ""feature__rsi_14"": 50.390623, ""feature__adx_14"": 22.484722, ""feature__sma_200_ratio"": 0.894408}",2020-07-31,41.0,signal,"{""template_name"": ""F8"", ""matched"": false}",88,15691.803402875601,0.32283874942394825
orch_technical_20260727_082906_8df7f387,BHEL,,2020-05-04,23.1892374122,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.551487, ""feature__rsi_14"": 54.959023, ""feature__adx_14"": 36.732163, ""feature__sma_200_ratio"": 0.532002}",2020-07-31,35.4745993603,signal,"{""template_name"": ""F8"", ""matched"": false}",88,25566.81839571296,0.5257651420397274
orch_technical_20260727_082906_8df7f387,DBSTOCKBRO,,2020-05-04,7.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.424658, ""feature__rsi_14"": 49.871831, ""feature__adx_14"": 20.57354, ""feature__sma_200_ratio"": 0.871925}",2020-07-31,8.95,signal,"{""template_name"": ""F8"", ""matched"": false}",88,8821.807475981404,0.18140837157615905
orch_technical_20260727_082906_8df7f387,DCW,,2020-05-04,10.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.85567, ""feature__rsi_14"": 59.514988, ""feature__adx_14"": 23.329697, ""feature__sma_200_ratio"": 0.771268}",2020-07-31,10.85,signal,"{""template_name"": ""F8"", ""matched"": false}",88,-195.59312733240222,-0.004022092000000046
orch_technical_20260727_082906_8df7f387,HCG,,2020-05-04,77.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.87905, ""feature__rsi_14"": 51.848433, ""feature__adx_14"": 47.989857, ""feature__sma_200_ratio"": 0.739611}",2020-07-31,126.05,signal,"{""template_name"": ""F8"", ""matched"": false}",88,30023.42715725,0.6182430302651223
orch_technical_20260727_082906_8df7f387,KINGFA,,2020-05-04,428.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.634697, ""feature__rsi_14"": 51.034855, ""feature__adx_14"": 21.53753, ""feature__sma_200_ratio"": 0.730752}",2020-07-31,452.45,signal,"{""template_name"": ""F8"", ""matched"": false}",88,2556.9800928723926,0.05285714182387277
orch_technical_20260727_082906_8df7f387,KPIL,,2020-05-04,202.59923999,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 21.377212, ""feature__rsi_14"": 50.452853, ""feature__adx_14"": 40.525749, ""feature__sma_200_ratio"": 0.546666}",2020-07-31,211.5082519102,signal,"{""template_name"": ""F8"", ""matched"": false}",88,1942.593393079238,0.03995147828900875
orch_technical_20260727_082906_8df7f387,UBL,,2020-05-04,960.1255623812,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.089519, ""feature__rsi_14"": 53.53904, ""feature__adx_14"": 29.951518, ""feature__sma_200_ratio"": 0.787307}",2020-07-31,942.2051987008,signal,"{""template_name"": ""F8"", ""matched"": false}",88,-1089.103851192449,-0.022686696279419348
