run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_195324_61af2660,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.160103, ""feature__rsi_14"": 73.562446, ""feature__volume_ratio_21d"": 7.494922}",2025-02-12,428.1578601734,exit_model_urgent,,77,-5861.4975505317125,-0.09632838532714222
orch_technical_20260726_195324_61af2660,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.204774, ""feature__rsi_14"": 66.854432, ""feature__volume_ratio_21d"": 3.170053}",2025-02-12,138.23,exit_model_urgent,,77,-2293.028110755018,-0.03771660440824916
orch_technical_20260726_195324_61af2660,GODFRYPHLP,,2025-02-24,1841.6161774421,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.073756, ""feature__rsi_14"": 52.032424, ""feature__volume_ratio_21d"": 1.485908}",2025-02-28,1710.832779796,exit_model_urgent,,4,-4283.906967554278,-0.07503764847048605
orch_technical_20260726_195324_61af2660,EIFFL,,2025-02-24,190.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.225187, ""feature__rsi_14"": 50.593517, ""feature__volume_ratio_21d"": 1.415272}",2025-03-11,178.58,exit_model_urgent,,15,-3866.618270948391,-0.06634816183460211
orch_technical_20260726_195324_61af2660,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.538158, ""feature__rsi_14"": 62.411133, ""feature__volume_ratio_21d"": 4.548001}",2025-04-01,22.73,exit_model_urgent,,312,-16030.587489295998,-0.27549645097435893
orch_technical_20260726_195324_61af2660,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.285456, ""feature__rsi_14"": 65.485055, ""feature__volume_ratio_21d"": 14.74215}",2025-04-08,622.6,exit_model_urgent,,43,-7063.41396890959,-0.1220274751987532
orch_technical_20260726_195324_61af2660,3PLAND,,2024-11-27,60.03,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.054471, ""feature__rsi_14"": 71.553573, ""feature__volume_ratio_21d"": 2.23136}",2025-04-16,42.76,exit_model_urgent,,140,-17756.606429318635,-0.29171158058903873
orch_technical_20260726_195324_61af2660,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.069226, ""feature__rsi_14"": 59.810112, ""feature__volume_ratio_21d"": 1.697024}",2025-06-02,30184.6016483517,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.050763, ""feature__rsi_14"": 52.42425, ""feature__volume_ratio_21d"": 0.989971}",98,662.362259056983,0.022526283735826227
orch_technical_20260726_195324_61af2660,BAJAJHLDNG,,2025-02-24,11828.6472590176,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.199417, ""feature__rsi_14"": 55.104581, ""feature__volume_ratio_21d"": 1.718804}",2025-06-02,13224.360321242,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.197303, ""feature__rsi_14"": 57.862911, ""feature__volume_ratio_21d"": 0.708379}",98,5392.5486188523355,0.11397221721066439
orch_technical_20260726_195324_61af2660,CAMLINFINE,,2025-02-24,161.01,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.421405, ""feature__rsi_14"": 68.052384, ""feature__volume_ratio_21d"": 1.494436}",2025-06-02,242.44,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.789482, ""feature__rsi_14"": 70.537286, ""feature__volume_ratio_21d"": 0.362248}",98,29243.229874082957,0.5017228927835539
orch_technical_20260726_195324_61af2660,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.408514, ""feature__rsi_14"": 76.555334, ""feature__volume_ratio_21d"": 5.122095}",2025-06-02,719.05,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.051629, ""feature__rsi_14"": 34.82774, ""feature__volume_ratio_21d"": 0.9114}",98,-11719.299249062402,-0.203788382134105
orch_technical_20260726_195324_61af2660,GLAXO,,2025-02-24,2539.2974454165,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.080907, ""feature__rsi_14"": 70.466593, ""feature__volume_ratio_21d"": 1.585154}",2025-06-02,3189.580493218,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.277486, ""feature__rsi_14"": 67.047567, ""feature__volume_ratio_21d"": 0.750846}",98,14081.534716934722,0.25206568888414876
orch_technical_20260726_195324_61af2660,GRMOVER,,2025-02-24,73.5133333333,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.076583, ""feature__rsi_14"": 49.650516, ""feature__volume_ratio_21d"": 1.233909}",2025-06-02,99.95,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.218245, ""feature__rsi_14"": 48.840428, ""feature__volume_ratio_21d"": 1.282867}",98,20703.663507230987,0.35559521098420227
orch_technical_20260726_195324_61af2660,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.163701, ""feature__rsi_14"": 81.277663, ""feature__volume_ratio_21d"": 4.158143}",2025-06-18,358.15,exit_model_urgent,,16,-8741.246334947806,-0.149962237463217
orch_technical_20260726_195324_61af2660,ARVEE,Nifty50,2025-06-02,200.57,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.257099, ""feature__rsi_14"": 77.388272, ""feature__volume_ratio_21d"": 4.567316}",2025-06-19,162.87,exit_model_urgent,,17,-11243.959609792473,-0.19198639374004078
orch_technical_20260726_195324_61af2660,CDSL,Nifty50,2025-06-02,1669.2895898033,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.166982, ""feature__rsi_14"": 84.15249, ""feature__volume_ratio_21d"": 3.150428}",2025-07-31,1468.824068323,exit_model_urgent,,59,-7251.284522479589,-0.1241124122804504
orch_technical_20260726_195324_61af2660,AMJLAND,Nifty50,2025-06-02,62.06,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.215179, ""feature__rsi_14"": 72.083178, ""feature__volume_ratio_21d"": 3.779807}",2025-08-04,55.52,exit_model_urgent,,63,-6416.182422896403,-0.10940398049500488
orch_technical_20260726_195324_61af2660,ANIKINDS,,2025-02-24,96.09,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.978498, ""feature__rsi_14"": 55.659911, ""feature__volume_ratio_21d"": 1.47407}",2025-08-05,95.97,exit_model_urgent,,162,-306.928589089679,-0.005270921222603792
orch_technical_20260726_195324_61af2660,FIBERWEB,Nifty50,2025-06-02,55.09,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.218728, ""feature__rsi_14"": 82.06407, ""feature__volume_ratio_21d"": 3.427996}",2025-08-06,47.75,exit_model_urgent,,65,-8045.517979369921,-0.1372586140548194
orch_technical_20260726_195324_61af2660,DBREALTY,Nifty50,2025-06-02,203.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.191182, ""feature__rsi_14"": 70.350264, ""feature__volume_ratio_21d"": 3.723726}",2025-08-12,185.59,exit_model_urgent,,71,-5292.601341062407,-0.0904606841732711
orch_technical_20260726_195324_61af2660,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.268837, ""feature__rsi_14"": 74.47649, ""feature__volume_ratio_21d"": 17.447451}",2025-08-13,8416.5,exit_model_urgent,,72,-5745.313571748004,-0.10256008803705892
orch_technical_20260726_195324_61af2660,GILLANDERS,Nifty50,2025-06-02,131.73,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.304452, ""feature__rsi_14"": 68.636227, ""feature__volume_ratio_21d"": 3.98169}",2025-08-19,120.57,exit_model_urgent,,78,-5201.974429726208,-0.08874083488317025
orch_technical_20260726_195324_61af2660,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.155103, ""feature__rsi_14"": 74.111877, ""feature__volume_ratio_21d"": 6.90179}",2025-09-01,2192.4,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.355397, ""feature__rsi_14"": 69.319061, ""feature__volume_ratio_21d"": 1.781596}",91,14578.973652830398,0.25337639389125943
orch_technical_20260726_195324_61af2660,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.039293, ""feature__rsi_14"": 71.45546, ""feature__volume_ratio_21d"": 3.125532}",2025-09-04,55.29,exit_model_urgent,,3,-3134.653497136802,-0.05402209200000003
orch_technical_20260726_195324_61af2660,ANURAS,Nifty50,2025-09-01,1104.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.257521, ""feature__rsi_14"": 38.834525, ""feature__volume_ratio_21d"": 2.638778}",2025-09-29,1075.1,exit_model_urgent,,28,-1738.921172414397,-0.03028782879920292
orch_technical_20260726_195324_61af2660,GOCLCORP,Nifty50,2025-09-01,351.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.027903, ""feature__rsi_14"": 43.543868, ""feature__volume_ratio_21d"": 7.062799}",2025-09-30,348.2,exit_model_urgent,,29,-838.9213646671997,-0.014536442667803347
orch_technical_20260726_195324_61af2660,ASTRAMICRO,Nifty50,2025-09-01,1064.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.243084, ""feature__rsi_14"": 61.597671, ""feature__volume_ratio_21d"": 2.1364}",2025-11-14,999.3,exit_model_urgent,,74,-3741.1584758423996,-0.06509509773146668
orch_technical_20260726_195324_61af2660,GABRIEL,Nifty50,2025-09-01,1224.2389220989,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.929865, ""feature__rsi_14"": 69.750409, ""feature__volume_ratio_21d"": 2.24972}",2025-11-20,1052.0,exit_model_urgent,,80,-8326.657412657441,-0.14471270311339643
orch_technical_20260726_195324_61af2660,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.079439, ""feature__rsi_14"": 67.959768, ""feature__volume_ratio_21d"": 3.633986}",2025-11-24,681.495849568,exit_model_urgent,,84,-2997.2408924952615,-0.0517075353909669
orch_technical_20260726_195324_61af2660,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.032494, ""feature__rsi_14"": 69.460662, ""feature__volume_ratio_21d"": 5.065431}",2025-12-03,1451.6521872902,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.225329, ""feature__rsi_14"": 41.202783, ""feature__volume_ratio_21d"": 0.365493}",184,27572.779388931995,0.47669087926132575
orch_technical_20260726_195324_61af2660,ASAHIINDIA,Nifty50,2025-09-01,856.9137290346,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.189419, ""feature__rsi_14"": 53.771435, ""feature__volume_ratio_21d"": 2.628087}",2025-12-03,1043.3,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.311802, ""feature__rsi_14"": 62.374354, ""feature__volume_ratio_21d"": 0.177613}",93,12256.958902447695,0.2134867010676322
orch_technical_20260726_195324_61af2660,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.235854, ""feature__rsi_14"": 63.220419, ""feature__volume_ratio_21d"": 2.658445}",2025-12-03,273.55,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.292678, ""feature__rsi_14"": 53.037455, ""feature__volume_ratio_21d"": 0.870214}",93,8303.565836562484,0.143322929390823
orch_technical_20260726_195324_61af2660,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.250951, ""feature__rsi_14"": 72.616133, ""feature__volume_ratio_21d"": 3.475554}",2025-12-03,238.08,signal,"{""template_name"": ""S001"", ""matched"": false}",93,-520.8725605872824,-0.008995552943703806
orch_technical_20260726_195324_61af2660,DOMS,Nifty50,2025-12-03,2609.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.0197, ""feature__rsi_14"": 59.393981, ""feature__volume_ratio_21d"": 14.692649}",2025-12-09,2536.8,exit_model_urgent,,6,-1819.2600366159968,-0.031695530098888404
orch_technical_20260726_195324_61af2660,ANGELONE,,2025-12-03,262.7732884219,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.061082, ""feature__rsi_14"": 50.520628, ""feature__volume_ratio_21d"": 2.74666}",2025-12-10,243.8884880144,exit_model_urgent,,7,-4387.1737247085985,-0.07588936785940632
orch_technical_20260726_195324_61af2660,AKZOINDIA,,2025-12-03,3529.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.035491, ""feature__rsi_14"": 65.802965, ""feature__volume_ratio_21d"": 7.156785}",2025-12-17,3132.7,exit_model_urgent,,14,-6577.542014771199,-0.11647109471985494
orch_technical_20260726_195324_61af2660,DAVANGERE,,2025-12-03,4.19,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.097404, ""feature__rsi_14"": 68.74412, ""feature__volume_ratio_21d"": 2.71135}",2025-12-22,3.55,exit_model_urgent,,19,-9090.18265367773,-0.1567667220715992
orch_technical_20260726_195324_61af2660,ETHOSLTD,Nifty50,2025-12-03,3119.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.167413, ""feature__rsi_14"": 61.388784, ""feature__volume_ratio_21d"": 2.381955}",2026-01-12,2692.9,exit_model_urgent,,40,-7901.030008360794,-0.14071942794075584
orch_technical_20260726_195324_61af2660,CEATLTD,Nifty50,2025-12-03,3982.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.174648, ""feature__rsi_14"": 56.933087, ""feature__volume_ratio_21d"": 2.387062}",2026-01-28,3696.9,exit_model_urgent,,56,-4225.463001317599,-0.07578245557245085
orch_technical_20260726_195324_61af2660,ECLERX,Nifty50,2025-12-03,2455.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.363455, ""feature__rsi_14"": 66.116968, ""feature__volume_ratio_21d"": 2.859996}",2026-02-10,1992.5,exit_model_urgent,,69,-10880.772180461201,-0.19264448072826487
orch_technical_20260726_195324_61af2660,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.073071, ""feature__rsi_14"": 71.296077, ""feature__volume_ratio_21d"": 4.646045}",2026-02-13,398.95,exit_model_urgent,,72,-3493.5464968410015,-0.06032014049201658
orch_technical_20260726_195324_61af2660,AXISBPSETF,,2025-12-03,13.11,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.028433, ""feature__rsi_14"": 60.556929, ""feature__volume_ratio_21d"": 2.699929}",2026-03-05,13.24,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.024926, ""feature__rsi_14"": 64.682573, ""feature__volume_ratio_21d"": 0.633798}",92,341.76686367124785,0.00589400258428694
orch_technical_20260726_195324_61af2660,GINNIFILA,Nifty50,2026-03-05,35.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.121073, ""feature__rsi_14"": 37.322303, ""feature__volume_ratio_21d"": 2.226457}",2026-03-10,32.76,exit_model_urgent,,5,-3887.1279450353977,-0.06935732737803135
orch_technical_20260726_195324_61af2660,ANURAS,Nifty50,2026-03-05,1244.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.086662, ""feature__rsi_14"": 44.245356, ""feature__volume_ratio_21d"": 2.988969}",2026-03-19,1243.5,exit_model_urgent,,14,-261.21100840200234,-0.0046650237688660705
orch_technical_20260726_195324_61af2660,AARVI,Nifty50,2026-03-05,130.19,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.092866, ""feature__rsi_14"": 53.307279, ""feature__volume_ratio_21d"": 3.183461}",2026-03-27,123.38,exit_model_urgent,,22,-3153.4635477163974,-0.0563302569896305
orch_technical_20260726_195324_61af2660,FORCEMOT,Nifty50,2026-03-05,21755.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.266063, ""feature__rsi_14"": 44.767548, ""feature__volume_ratio_21d"": 1.91968}",2026-04-30,19904.0,exit_model_urgent,,56,-3877.00122292,-0.08910598076120432
orch_technical_20260726_195324_61af2660,GNA,Nifty50,2026-03-05,423.6633495434,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.296919, ""feature__rsi_14"": 60.158642, ""feature__volume_ratio_21d"": 1.868907}",2026-05-19,361.6081366386,exit_model_urgent,,75,-8416.217815327298,-0.15049502380228943
orch_technical_20260726_195324_61af2660,CHENNPETRO,Nifty50,2026-03-05,983.7071032077,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.269994, ""feature__rsi_14"": 65.416688, ""feature__volume_ratio_21d"": 3.722083}",2026-06-10,1184.3,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.332807, ""feature__rsi_14"": 64.54193, ""feature__volume_ratio_21d"": 1.293062}",97,11011.634834040124,0.1998931751950837
