run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_044540_392a24c4,BAJAJHIND,,2022-01-07,16.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.443223, ""feature__composite_momentum_21d"": 0.12709, ""feature__sma_200_ratio"": 1.621206, ""feature__volume_ratio_21d"": 5.091689}",2022-01-12,15.9,exit_model_urgent,,5,-190.3234107874,-0.06040191395845697,-0.985580943080748,-0.24556494420661124,1.0,
orch_technical_20260803_044540_392a24c4,20MICRONS,,2022-01-07,73.2965816127,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.393017, ""feature__composite_momentum_21d"": 0.206478, ""feature__sma_200_ratio"": 1.318998, ""feature__volume_ratio_21d"": 5.030034}",2022-01-17,100.8934824749,exit_model_urgent,,10,1173.9900965097336,0.37248797511366655,117196.21491478183,1.0774911308471466,1.0,
orch_technical_20260803_044540_392a24c4,BIRLAMONEY,,2022-01-07,74.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.219512, ""feature__composite_momentum_21d"": 0.159409, ""feature__sma_200_ratio"": 1.276104, ""feature__volume_ratio_21d"": 11.371417}",2022-01-18,70.6,exit_model_urgent,,11,-178.49357226119992,-0.05700666611133465,-0.8359611558941386,-0.23518793286066145,1.0,
orch_technical_20260803_044540_392a24c4,DOLLAR,,2022-01-07,486.4095027134,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.480677, ""feature__composite_momentum_21d"": 0.066007, ""feature__sma_200_ratio"": 1.399554, ""feature__volume_ratio_21d"": 5.573483}",2022-01-19,637.6398876332,exit_model_urgent,,12,895.6440069012747,0.30688956592644323,3789.0168733319842,0.8770004841955268,1.0,
orch_technical_20260803_044540_392a24c4,ALANKIT,,2022-01-07,18.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.77193, ""feature__composite_momentum_21d"": 0.187702, ""feature__sma_200_ratio"": 1.06508, ""feature__volume_ratio_21d"": 9.591042}",2022-01-24,17.1,exit_model_urgent,,17,-226.37072138219992,-0.07214198300817436,-0.7803700885841532,-0.28144651610257965,1.0,
orch_technical_20260803_044540_392a24c4,AYMSYNTEX,,2022-01-07,123.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.615992, ""feature__composite_momentum_21d"": 0.227703, ""feature__sma_200_ratio"": 1.486222, ""feature__volume_ratio_21d"": 11.908796}",2022-02-08,124.2,signal,"{""template_name"": ""C2"", ""matched"": false}",32,12.61195663999979,0.004094791116883049,0.0966637677038451,-0.04844147326164327,1.0,
orch_technical_20260803_044540_392a24c4,DEEPINDS,,2022-01-07,84.8836922713,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.074747, ""feature__composite_momentum_21d"": 0.163449, ""feature__volume_ratio_21d"": 4.277829}",2022-02-08,88.9639384234,signal,"{""template_name"": ""C2"", ""matched"": false}",32,138.33693690195014,0.044046577527934366,0.7089515508171511,0.07366452887596939,1.0,
orch_technical_20260803_044540_392a24c4,ADVANIHOTR,,2022-02-08,44.8577624563,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.615385, ""feature__composite_momentum_21d"": 0.400919, ""feature__sma_200_ratio"": 1.467298, ""feature__volume_ratio_21d"": 8.567647}",2022-02-09,35.886209965,exit_model_urgent,,1,-649.7901922557508,-0.20402209200089183,-1.0,-0.6845161737366847,1.0,
orch_technical_20260803_044540_392a24c4,AUSOMENT,,2022-02-08,105.7264119283,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 55.953251, ""feature__composite_momentum_21d"": 0.381877, ""feature__sma_200_ratio"": 1.636517, ""feature__volume_ratio_21d"": 15.177257}",2022-02-09,86.8590756544,exit_model_urgent,,1,-578.7773288851654,-0.18247642455311047,-1.0,-0.6186654183194666,1.0,
orch_technical_20260803_044540_392a24c4,GOACARBON,,2022-02-08,413.2939315688,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.570258, ""feature__composite_momentum_21d"": 0.096791, ""feature__sma_200_ratio"": 1.161565, ""feature__volume_ratio_21d"": 10.533872}",2022-02-09,389.6531633312,exit_model_urgent,,1,-177.1215211738804,-0.061222951804215754,-0.9999999995464713,-0.24807431006869826,1.0,
orch_technical_20260803_044540_392a24c4,AVTNPL,,2022-02-08,100.983311425,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.37028, ""feature__composite_momentum_21d"": 0.270667, ""feature__sma_200_ratio"": 1.392276, ""feature__volume_ratio_21d"": 5.277796}",2022-02-11,95.143312692,exit_model_urgent,,3,-193.63104996249604,-0.06185341730108551,-0.9992917861131718,-0.2500012231863348,1.0,
orch_technical_20260803_044540_392a24c4,BORORENEW,,2022-02-08,675.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.685897, ""feature__composite_momentum_21d"": 0.010549, ""feature__sma_200_ratio"": 1.701847, ""feature__volume_ratio_21d"": 3.59915}",2022-02-11,631.85,exit_model_urgent,,3,-184.86527932880017,-0.06843313812423193,-0.9996982764735288,-0.2701110474787918,1.0,
orch_technical_20260803_044540_392a24c4,BSHSL,,2022-02-08,39.395,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.087175, ""feature__composite_momentum_21d"": 0.246086, ""feature__sma_200_ratio"": 1.81801, ""feature__volume_ratio_21d"": 7.699238}",2022-02-11,35.935,exit_model_urgent,,3,-293.09447546154024,-0.09185049661987568,-0.999986217776831,-0.341682315834776,1.0,
orch_technical_20260803_044540_392a24c4,CINELINE,,2022-02-08,119.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 35.434412, ""feature__composite_momentum_21d"": 0.24025, ""feature__sma_200_ratio"": 1.79515, ""feature__volume_ratio_21d"": 5.793169}",2022-02-11,111.6,exit_model_urgent,,3,-219.50013071700005,-0.06817303539622643,-0.9996878904993904,-0.2693160866744095,1.0,
orch_technical_20260803_044540_392a24c4,BIRLACABLE,,2022-02-08,117.8038753267,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.309022, ""feature__composite_momentum_21d"": 0.118173, ""feature__sma_200_ratio"": 1.510262, ""feature__volume_ratio_21d"": 8.689319}",2022-02-22,109.6692077252,exit_model_urgent,,14,-232.4291119025538,-0.07307472357888907,-0.8453753242287354,-0.2842972827979589,1.0,
orch_technical_20260803_044540_392a24c4,DONEAR,,2021-11-09,62.2712605736,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.130899, ""feature__composite_momentum_21d"": 0.084275, ""feature__sma_200_ratio"": 1.421882, ""feature__volume_ratio_21d"": 5.079407}",2022-02-24,58.4791004745,exit_model_urgent,,107,-198.08842106606653,-0.06491952789850645,-0.19303534551023804,-0.2593722811738514,1.0,
orch_technical_20260803_044540_392a24c4,GNFC,,2022-02-08,508.1456125514,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.167411, ""feature__composite_momentum_21d"": 0.192227, ""feature__sma_200_ratio"": 1.33701, ""feature__volume_ratio_21d"": 3.923473}",2022-02-24,479.4984139985,exit_model_urgent,,16,-184.1460417358685,-0.06039805559252688,-0.73410614209194,-0.24555315175173423,1.0,
orch_technical_20260803_044540_392a24c4,CCAVENUE,,2022-03-10,9.79,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.309859, ""feature__composite_momentum_21d"": 0.013982, ""feature__sma_200_ratio"": 0.990153, ""feature__volume_ratio_21d"": 5.226299}",2022-03-14,19.22,exit_model_urgent,,4,2995.6089664630795,0.9592056914525025,5.6478905280033364e+26,2.8706964205517345,1.0,
orch_technical_20260803_044540_392a24c4,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.743909, ""feature__composite_momentum_21d"": 0.04098, ""feature__sma_200_ratio"": 1.026387, ""feature__volume_ratio_21d"": 7.984698}",2022-03-14,1037.4305781715,exit_model_urgent,,4,-153.62717425213714,-0.0692151153600552,-0.9978789661548583,-0.27250103107168033,1.0,
orch_technical_20260803_044540_392a24c4,EPL,,2022-03-10,160.7890295092,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.408537, ""feature__composite_momentum_21d"": -0.058525, ""feature__sma_200_ratio"": 0.801248, ""feature__volume_ratio_21d"": 9.53906}",2022-03-15,150.5200736081,exit_model_urgent,,5,-207.39761923715741,-0.06788811527562666,-0.9919417359570321,-0.2684452756298906,1.0,
orch_technical_20260803_044540_392a24c4,BSE,,2022-03-10,30.8056190006,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.066618, ""feature__composite_momentum_21d"": 0.260885, ""feature__sma_200_ratio"": 1.770722, ""feature__volume_ratio_21d"": 4.118988}",2022-03-21,99.2850123598,exit_model_urgent,,11,6903.904522871727,2.218929290923558,7.52202703306777e+16,6.720832455701961,1.0,
orch_technical_20260803_044540_392a24c4,DELPHIFX,,2022-03-10,37.5866666667,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.874802, ""feature__composite_momentum_21d"": 0.05334, ""feature__volume_ratio_21d"": 4.579892}",2022-03-21,35.03,exit_model_urgent,,11,-224.75102693456392,-0.07204266667269581,-0.903583597624582,-0.2811429722122647,1.0,
orch_technical_20260803_044540_392a24c4,BCLIND,,2021-12-09,29.2321100167,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.002583, ""feature__composite_momentum_21d"": 0.265858, ""feature__volume_ratio_21d"": 7.543545}",2022-03-29,46.4443962143,exit_model_urgent,,110,1794.9447559846653,0.5847922695964365,3.6521560875162624,1.726363958940925,1.0,
orch_technical_20260803_044540_392a24c4,BANARBEADS,,2022-03-10,87.2396385149,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.057692, ""feature__composite_momentum_21d"": -0.07322, ""feature__sma_200_ratio"": 1.258914, ""feature__volume_ratio_21d"": 3.613857}",2022-04-11,86.4371093727,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-53.193751664068714,-0.017421226199334523,-0.10011241347813904,-0.11420160797442391,1.0,
orch_technical_20260803_044540_392a24c4,CDSL,,2022-03-10,691.6885127458,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.006505, ""feature__composite_momentum_21d"": -0.025094, ""feature__sma_200_ratio"": 1.288767, ""feature__volume_ratio_21d"": 3.731804}",2022-04-11,683.3878732911,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-44.33069715322699,-0.01602263747927776,-0.12873011923716648,-0.10992705375339783,1.0,
orch_technical_20260803_044540_392a24c4,AGROPHOS,,2022-04-11,33.9282927406,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 51.746725, ""feature__composite_momentum_21d"": 0.379646, ""feature__sma_200_ratio"": 1.788966, ""feature__volume_ratio_21d"": 5.936421}",2022-04-18,31.5362260582,exit_model_urgent,,7,-255.38146911776812,-0.0745256891213946,-0.9779600276214755,-0.28873191808089516,1.0,
orch_technical_20260803_044540_392a24c4,BANG,,2022-04-11,46.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 43.778802, ""feature__composite_momentum_21d"": 0.360465, ""feature__sma_200_ratio"": 1.345504, ""feature__volume_ratio_21d"": 5.820264}",2022-04-18,61.1,exit_model_urgent,,7,1030.1589248912005,0.3015334635555557,1101630.4226012183,0.8606304465501524,1.0,
orch_technical_20260803_044540_392a24c4,GANESHBE,,2022-04-11,128.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.191646, ""feature__composite_momentum_21d"": 0.28851, ""feature__volume_ratio_21d"": 5.586981}",2022-04-18,119.05,exit_model_urgent,,7,-256.52735193280023,-0.07684140664174462,-0.9806498628243987,-0.2958095242129641,1.0,
orch_technical_20260803_044540_392a24c4,ESTER,,2022-04-11,174.6404145078,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.893313, ""feature__composite_momentum_21d"": 0.388845, ""feature__sma_200_ratio"": 1.28941, ""feature__volume_ratio_21d"": 9.403744}",2022-04-29,160.2155440415,exit_model_urgent,,18,-287.41851532700093,-0.08661964255526225,-0.8261086910637848,-0.3256950788430767,1.0,
orch_technical_20260803_044540_392a24c4,GODFRYPHLP,,2022-04-11,404.628721444,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.653067, ""feature__composite_momentum_21d"": 0.22012, ""feature__sma_200_ratio"": 1.115432, ""feature__volume_ratio_21d"": 14.30378}",2022-05-06,379.2308710253,exit_model_urgent,,25,-216.20243489752102,-0.06679037579375192,-0.6121316599854347,-0.2650902171566289,1.0,
orch_technical_20260803_044540_392a24c4,DSSL,,2022-04-11,278.4486270711,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.563371, ""feature__composite_momentum_21d"": 0.242714, ""feature__sma_200_ratio"": 1.672289, ""feature__volume_ratio_21d"": 9.186414}",2022-05-11,253.8737661427,exit_model_urgent,,30,-308.3376830850443,-0.09227844717364217,-0.6753236402237506,-0.3429902756515252,1.0,
orch_technical_20260803_044540_392a24c4,GOKUL,,2022-04-11,39.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.328149, ""feature__composite_momentum_21d"": 0.155977, ""feature__sma_200_ratio"": 1.199879, ""feature__volume_ratio_21d"": 5.425709}",2022-05-11,37.55,exit_model_urgent,,30,-196.57440745860004,-0.056985522012610354,-0.4844566640375577,-0.2351233094333768,1.0,
orch_technical_20260803_044540_392a24c4,AMBUJACEM,,2022-04-11,353.9808712352,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.066668, ""feature__composite_momentum_21d"": 0.254647, ""feature__sma_200_ratio"": 0.976934, ""feature__volume_ratio_21d"": 4.637367}",2022-05-13,352.8998635774,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -6.325812, ""feature__composite_momentum_21d"": -0.003054, ""feature__sma_200_ratio"": 0.968958, ""feature__volume_ratio_21d"": 1.061088}",32,-22.542761593333125,-0.007075950967090143,-0.034307935897145314,-0.08258299180978614,1.0,
orch_technical_20260803_044540_392a24c4,GRSE,,2022-04-11,261.4235654414,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.037335, ""feature__composite_momentum_21d"": 0.189106, ""feature__sma_200_ratio"": 1.256838, ""feature__volume_ratio_21d"": 4.741531}",2022-05-13,273.7366443456,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -2.728209, ""feature__composite_momentum_21d"": 0.0471, ""feature__sma_200_ratio"": 1.259322, ""feature__volume_ratio_21d"": 0.206162}",32,146.4009205493462,0.043078018823635864,0.6910117584848645,0.07070429000202601,1.0,
orch_technical_20260803_044540_392a24c4,ANURAS,,2022-05-13,796.2641406058,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -5.334357, ""feature__composite_momentum_21d"": -0.05835, ""feature__sma_200_ratio"": 0.953677, ""feature__volume_ratio_21d"": 3.288298}",2022-05-20,751.5441576701,exit_model_urgent,,7,-191.6905222620694,-0.06018433848981028,-0.9510018898122882,-0.24489996090983643,1.0,
orch_technical_20260803_044540_392a24c4,GODREJCP,,2022-05-13,761.3002547531,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.722291, ""feature__composite_momentum_21d"": -0.018529, ""feature__sma_200_ratio"": 0.874693, ""feature__volume_ratio_21d"": 3.198158}",2022-05-23,718.6609467065,exit_model_urgent,,10,-182.8053108433619,-0.060030621854529696,-0.8781827590901559,-0.24443015153503045,1.0,
orch_technical_20260803_044540_392a24c4,AVANTIFEED,,2022-05-13,452.2271863545,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.150315, ""feature__composite_momentum_21d"": -0.030764, ""feature__sma_200_ratio"": 0.854182, ""feature__volume_ratio_21d"": 4.23684}",2022-05-24,424.7028877085,exit_model_urgent,,11,-205.4023859609324,-0.0648859663457226,-0.8757020993503074,-0.2592697058598516,1.0,
orch_technical_20260803_044540_392a24c4,BANDHANBNK,,2022-05-13,314.5762824381,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -5.619147, ""feature__composite_momentum_21d"": -0.016726, ""feature__sma_200_ratio"": 1.067442, ""feature__volume_ratio_21d"": 2.293029}",2022-06-13,304.31997586,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-115.21561327084055,-0.03662565161552248,-0.3233122295688259,-0.17289674582868547,1.0,
orch_technical_20260803_044540_392a24c4,CAPLIPOINT,,2022-05-13,698.4184313221,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.485232, ""feature__composite_momentum_21d"": -0.088326, ""feature__sma_200_ratio"": 0.882182, ""feature__volume_ratio_21d"": 2.297413}",2022-06-13,707.0996318217,signal,"{""template_name"": ""C2"", ""matched"": false}",31,23.488389257307063,0.008407706685533681,0.15667370419540938,-0.03525976288137046,1.0,
orch_technical_20260803_044540_392a24c4,CRAFTSMAN,,2022-05-13,2188.2829738763,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -2.62445, ""feature__composite_momentum_21d"": -0.109306, ""feature__sma_200_ratio"": 1.004916, ""feature__volume_ratio_21d"": 3.133608}",2022-06-13,2285.1330571556,signal,"{""template_name"": ""C2"", ""matched"": false}",31,88.04860783633603,0.04023639030576001,0.6657155760111726,0.06201932422081957,1.0,
orch_technical_20260803_044540_392a24c4,FOSECOIND,,2022-05-13,1384.4707044425,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -3.16665, ""feature__composite_momentum_21d"": -0.024584, ""feature__sma_200_ratio"": 0.988004, ""feature__volume_ratio_21d"": 3.261091}",2022-06-13,1586.4197479568,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.951857, ""feature__composite_momentum_21d"": 0.145867, ""feature__sma_200_ratio"": 1.128439, ""feature__volume_ratio_21d"": 0.412995}",31,392.76114993945475,0.14184523684002842,3.974346320519291,0.3725698939615944,1.0,
orch_technical_20260803_044540_392a24c4,GRINDWELL,,2022-05-13,1618.732092881,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -5.144122, ""feature__composite_momentum_21d"": -0.157211, ""feature__sma_200_ratio"": 1.008463, ""feature__volume_ratio_21d"": 2.329632}",2022-06-13,1641.7328306506,signal,"{""template_name"": ""C2"", ""matched"": false}",31,32.98009673735987,0.010187015159087348,0.18085305378548422,-0.029821601943087177,1.0,
orch_technical_20260803_044540_392a24c4,GSPL,,2022-05-13,237.1132983185,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -6.464873, ""feature__composite_momentum_21d"": -0.126353, ""feature__sma_200_ratio"": 0.819265, ""feature__volume_ratio_21d"": 2.308538}",2022-06-13,218.7827257158,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-269.9796974414462,-0.08132932332229234,-0.6124801666711841,-0.3095260964370487,1.0,
orch_technical_20260803_044540_392a24c4,ELDEHSG,,2022-06-13,621.871835714,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.250914, ""feature__composite_momentum_21d"": 0.002003, ""feature__volume_ratio_21d"": 2.12313}",2022-06-14,582.4789703521,exit_model_urgent,,1,-209.47045548675305,-0.06736772545624302,-0.9999999999583743,-0.26685479054508654,1.0,
orch_technical_20260803_044540_392a24c4,BPL,,2022-06-13,64.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.178319, ""feature__composite_momentum_21d"": 0.029576, ""feature__sma_200_ratio"": 1.218699, ""feature__volume_ratio_21d"": 1.891672}",2022-06-15,58.3,exit_model_urgent,,2,-337.02820441440053,-0.09874258889441008,-0.999999987193269,-0.3627468516066765,1.0,
orch_technical_20260803_044540_392a24c4,BHARATWIRE,,2022-06-13,64.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.622871, ""feature__composite_momentum_21d"": 0.09322, ""feature__sma_200_ratio"": 0.968363, ""feature__volume_ratio_21d"": 2.687702}",2022-06-16,58.4,exit_model_urgent,,3,-337.04952150200006,-0.09859573541085273,-0.9999944169839149,-0.36229801831565234,1.0,
orch_technical_20260803_044540_392a24c4,AAKASH,,2022-06-13,21.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.816024, ""feature__composite_momentum_21d"": 0.073418, ""feature__sma_200_ratio"": 2.394087, ""feature__volume_ratio_21d"": 2.242551}",2022-06-20,19.5,exit_model_urgent,,7,-287.4282044143997,-0.08421077124528294,-0.9872399417615602,-0.31833276361893936,1.0,
orch_technical_20260803_044540_392a24c4,GOODLUCK,,2022-06-13,288.2910516628,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.280702, ""feature__composite_momentum_21d"": 0.158174, ""feature__sma_200_ratio"": 1.140376, ""feature__volume_ratio_21d"": 1.992188}",2022-06-21,273.2570185626,exit_model_urgent,,8,-178.1292285604095,-0.056170894446301876,-0.9132952135970787,-0.23263353552615781,1.0,
orch_technical_20260803_044540_392a24c4,AJANTPHARM,,2022-06-13,754.0437475152,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.526565, ""feature__composite_momentum_21d"": 0.034123, ""feature__sma_200_ratio"": 0.878587, ""feature__volume_ratio_21d"": 1.74544}",2022-06-22,1163.4365086556,exit_model_urgent,,9,1625.439711263476,0.5389076285758574,44026520.33581077,1.5861251716962927,1.0,
orch_technical_20260803_044540_392a24c4,BCONCEPTS,,2022-04-11,91.1462050994,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 40.769231, ""feature__composite_momentum_21d"": 0.325127, ""feature__volume_ratio_21d"": 7.559898}",2022-07-01,122.2753735077,exit_model_urgent,,81,1138.215089479755,0.3375079626451922,2.761692710609156,0.9705805303222165,1.0,
orch_technical_20260803_044540_392a24c4,COMPUSOFT,,2022-06-13,22.6200050327,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.781737, ""feature__composite_momentum_21d"": 0.103865, ""feature__sma_200_ratio"": 1.282555, ""feature__volume_ratio_21d"": 4.207895}",2022-07-12,22.6200050327,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-13.737940933579466,-0.004022092000000036,0.0,-0.07324937889628888,1.0,
orch_technical_20260803_044540_392a24c4,CTE,,2022-07-12,59.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.742647, ""feature__composite_momentum_21d"": -0.0448, ""feature__sma_200_ratio"": 0.92537, ""feature__volume_ratio_21d"": 7.991303}",2022-07-14,54.65,exit_model_urgent,,2,-306.8268957592004,-0.08861170674036861,-0.9999999022555977,-0.3317834922907812,1.0,
orch_technical_20260803_044540_392a24c4,GOACARBON,,2022-07-12,468.7683021304,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.286901, ""feature__composite_momentum_21d"": 0.171725, ""feature__sma_200_ratio"": 1.181667, ""feature__volume_ratio_21d"": 6.503151}",2022-07-14,437.082763073,exit_model_urgent,,2,-234.99677806676573,-0.07161526951093553,-0.999997186843072,-0.27983670374630504,1.0,
