run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_133249_06ee6374,BHARATFORG,,2019-10-29,442.4130295217,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.001479, ""feature__sma_200_ratio"": 1.006372, ""feature__volume_ratio_21d"": 2.352096, ""feature__rsi_14"": 64.386088}",2019-11-08,407.3274040687,exit_model_urgent,,10,-3354.71967373589,-0.08332722795165066
orch_technical_20260726_133249_06ee6374,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.920284, ""feature__sma_200_ratio"": 1.330073, ""feature__volume_ratio_21d"": 2.779284, ""feature__rsi_14"": 72.038337}",2019-11-11,1230.35,exit_model_urgent,,13,-3576.188848853999,-0.0886852620331064
orch_technical_20260726_133249_06ee6374,FOSECOIND,,2019-10-29,1380.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.917899, ""feature__sma_200_ratio"": 1.039487, ""feature__volume_ratio_21d"": 2.16568, ""feature__rsi_14"": 65.995851}",2019-12-10,1264.2,exit_model_urgent,,42,-3529.3549460737922,-0.08816741746093364
orch_technical_20260726_133249_06ee6374,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.465395, ""feature__sma_200_ratio"": 1.01356, ""feature__volume_ratio_21d"": 3.686238, ""feature__rsi_14"": 55.652696}",2020-01-28,632.4,signal,"{""template_name"": ""A1"", ""matched"": false}",91,6620.267043045002,0.1628752232504844
orch_technical_20260726_133249_06ee6374,ASTRAL,,2019-07-23,548.0414992059,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.813592, ""feature__sma_200_ratio"": 1.082436, ""feature__volume_ratio_21d"": 4.69798, ""feature__rsi_14"": 37.206434}",2020-01-28,684.5463123923,signal,"{""template_name"": ""A1"", ""matched"": false}",189,9669.638869687871,0.2450554201668569
orch_technical_20260726_133249_06ee6374,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.756548, ""feature__sma_200_ratio"": 1.098228, ""feature__volume_ratio_21d"": 7.459211, ""feature__rsi_14"": 58.199099}",2020-02-03,127.8,exit_model_urgent,,6,-4352.847211350003,-0.10717998673684218
orch_technical_20260726_133249_06ee6374,CINEVISTA,,2020-01-28,7.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.548019, ""feature__sma_200_ratio"": 1.109438, ""feature__volume_ratio_21d"": 3.431631, ""feature__rsi_14"": 40.559868}",2020-02-05,6.9,exit_model_urgent,,8,-3663.7751889209976,-0.09011480723178802
orch_technical_20260726_133249_06ee6374,ASTRAZEN,,2020-01-28,2634.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.498761, ""feature__sma_200_ratio"": 1.175812, ""feature__volume_ratio_21d"": 2.914923, ""feature__rsi_14"": 55.523679}",2020-03-09,2436.45,exit_model_urgent,,41,-3126.6809543339987,-0.07912743307732602
orch_technical_20260726_133249_06ee6374,BRIGADE,,2020-01-28,169.0021351002,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.486357, ""feature__sma_200_ratio"": 1.222094, ""feature__volume_ratio_21d"": 2.864059, ""feature__rsi_14"": 60.849437}",2020-03-09,153.0606165969,exit_model_urgent,,41,-3989.1025533286665,-0.09834941214804672
orch_technical_20260726_133249_06ee6374,GALAXYSURF,,2020-01-28,1582.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.524949, ""feature__sma_200_ratio"": 1.211197, ""feature__volume_ratio_21d"": 1.829904, ""feature__rsi_14"": 67.521201}",2020-03-12,1454.0,exit_model_urgent,,44,-3366.603904290001,-0.08510658925083742
orch_technical_20260726_133249_06ee6374,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.486597, ""feature__sma_200_ratio"": 1.114473, ""feature__volume_ratio_21d"": 3.945872, ""feature__rsi_14"": 62.365058}",2020-03-23,1887.7,exit_model_urgent,,55,-3155.4704155213913,-0.08118960196064606
orch_technical_20260726_133249_06ee6374,BIGBLOC,,2020-05-04,28.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 16.188184, ""feature__sma_200_ratio"": 1.012379, ""feature__volume_ratio_21d"": 2.043547, ""feature__rsi_14"": 45.789687}",2020-05-08,26.75,exit_model_urgent,,4,-3182.787960111593,-0.08001518353713281
orch_technical_20260726_133249_06ee6374,DABUR,,2020-07-31,494.6202944501,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.49635, ""feature__sma_200_ratio"": 1.095399, ""feature__volume_ratio_21d"": 2.263786, ""feature__rsi_14"": 68.785695}",2020-08-31,457.1060106046,exit_model_urgent,,31,-3160.2953739876393,-0.0798667030408936
orch_technical_20260726_133249_06ee6374,AMBER,,2020-07-31,1482.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.48303, ""feature__sma_200_ratio"": 1.189203, ""feature__volume_ratio_21d"": 2.455912, ""feature__rsi_14"": 51.240358}",2020-09-15,2065.1,exit_model_urgent,,46,14992.56846386,0.3889627309342327
orch_technical_20260726_133249_06ee6374,BALPHARMA,,2020-07-31,42.9,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.485397, ""feature__sma_200_ratio"": 1.051954, ""feature__volume_ratio_21d"": 3.032821, ""feature__rsi_14"": 51.938863}",2020-10-09,65.7,exit_model_urgent,,70,20907.765881956802,0.5274464394685315
orch_technical_20260726_133249_06ee6374,ABBOTINDIA,,2020-07-31,14982.3123331231,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.756058, ""feature__sma_200_ratio"": 1.072554, ""feature__volume_ratio_21d"": 3.293706, ""feature__rsi_14"": 52.188862}",2020-10-29,14619.2868169753,signal,"{""template_name"": ""A1"", ""matched"": false}",90,-846.5715094487095,-0.028252364876184623
orch_technical_20260726_133249_06ee6374,GLENMARK,,2020-07-31,449.2825402105,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.392689, ""feature__sma_200_ratio"": 1.345314, ""feature__volume_ratio_21d"": 2.173921, ""feature__rsi_14"": 63.039648}",2020-10-29,466.6142088889,signal,"{""template_name"": ""A1"", ""matched"": false}",90,1366.165941155814,0.03455423164320171
orch_technical_20260726_133249_06ee6374,DENORA,,2020-10-29,210.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.729428, ""feature__sma_200_ratio"": 1.032848, ""feature__volume_ratio_21d"": 2.539366, ""feature__rsi_14"": 45.177565}",2020-11-02,192.65,exit_model_urgent,,4,-3646.6281995888057,-0.08925476056600204
orch_technical_20260726_133249_06ee6374,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.78345, ""feature__sma_200_ratio"": 1.589538, ""feature__volume_ratio_21d"": 4.222599, ""feature__rsi_14"": 57.009219}",2021-01-06,1215.0303925962,exit_model_urgent,,69,16630.009152216706,0.41250923050568183
orch_technical_20260726_133249_06ee6374,AJANTPHARM,,2020-10-29,1034.2389146508,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.94805, ""feature__sma_200_ratio"": 1.136769, ""feature__volume_ratio_21d"": 4.046129, ""feature__rsi_14"": 59.922912}",2021-01-29,1122.6507925011,signal,"{""template_name"": ""A1"", ""matched"": false}",92,3285.8308776381746,0.08146287341551157
orch_technical_20260726_133249_06ee6374,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.67687, ""feature__sma_200_ratio"": 1.187134, ""feature__volume_ratio_21d"": 2.66027, ""feature__rsi_14"": 65.609237}",2021-01-29,585.1147222222,signal,"{""template_name"": ""A1"", ""matched"": false}",92,4798.341697047603,0.11796203498408445
orch_technical_20260726_133249_06ee6374,DALMIASUG,,2020-10-29,131.80831223,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.245021, ""feature__sma_200_ratio"": 1.293152, ""feature__volume_ratio_21d"": 1.93406, ""feature__rsi_14"": 55.673464}",2021-01-29,137.9308282437,signal,"{""template_name"": ""A1"", ""matched"": false}",92,1739.2273360748732,0.04242805905736629
orch_technical_20260726_133249_06ee6374,GMRAIRPORT,,2020-10-29,23.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.474381, ""feature__sma_200_ratio"": 1.113993, ""feature__volume_ratio_21d"": 1.819253, ""feature__rsi_14"": 47.783121}",2021-01-29,23.85,signal,"{""template_name"": ""A1"", ""matched"": false}",92,802.6057660075967,0.01958305821459219
orch_technical_20260726_133249_06ee6374,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.268302, ""feature__sma_200_ratio"": 1.329866, ""feature__volume_ratio_21d"": 4.533436, ""feature__rsi_14"": 51.048252}",2021-02-18,647.35,exit_model_urgent,,20,-3290.233590628399,-0.07963254466314434
orch_technical_20260726_133249_06ee6374,GRAVITA,,2021-01-29,75.0630514463,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.797164, ""feature__sma_200_ratio"": 1.5633, ""feature__volume_ratio_21d"": 2.512206, ""feature__rsi_14"": 57.680291}",2021-03-01,109.7400608225,exit_model_urgent,,31,19181.305173635097,0.45794965985461106
orch_technical_20260726_133249_06ee6374,ATUL,,2021-01-29,6345.6791557722,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.814061, ""feature__sma_200_ratio"": 1.146083, ""feature__volume_ratio_21d"": 1.918024, ""feature__rsi_14"": 45.626117}",2021-05-05,8263.4930417935,signal,"{""template_name"": ""A1"", ""matched"": false}",96,11353.745883925803,0.29820149021133885
orch_technical_20260726_133249_06ee6374,CANFINHOME,,2021-01-29,455.5677767159,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.170454, ""feature__sma_200_ratio"": 1.195433, ""feature__volume_ratio_21d"": 1.891088, ""feature__rsi_14"": 43.226489}",2021-05-05,505.4118047534,signal,"{""template_name"": ""A1"", ""matched"": false}",96,4417.075712512815,0.10538869292604541
orch_technical_20260726_133249_06ee6374,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.266693, ""feature__sma_200_ratio"": 1.117146, ""feature__volume_ratio_21d"": 4.537822, ""feature__rsi_14"": 58.475182}",2021-05-05,1349.8771299395,signal,"{""template_name"": ""A1"", ""matched"": false}",96,-2495.9231695649723,-0.060178193693161186
orch_technical_20260726_133249_06ee6374,DABUR,,2021-01-29,497.2731972499,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.436198, ""feature__sma_200_ratio"": 1.04236, ""feature__volume_ratio_21d"": 2.101798, ""feature__rsi_14"": 37.562186}",2021-05-05,522.786776897,signal,"{""template_name"": ""A1"", ""matched"": false}",96,1975.1340922846357,0.04728487525300931
orch_technical_20260726_133249_06ee6374,DBCORP,,2021-01-29,81.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.917684, ""feature__sma_200_ratio"": 1.064875, ""feature__volume_ratio_21d"": 5.465983, ""feature__rsi_14"": 48.952619}",2021-05-05,81.2,signal,"{""template_name"": ""A1"", ""matched"": false}",96,-501.3546138623933,-0.01196344813927901
orch_technical_20260726_133249_06ee6374,GRANULES,,2021-05-05,348.926442543,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.097688, ""feature__sma_200_ratio"": 1.013516, ""feature__volume_ratio_21d"": 2.472071, ""feature__rsi_14"": 61.934582}",2021-05-14,318.6323607106,exit_model_urgent,,9,-3898.7920185215044,-0.09084291764913872
orch_technical_20260726_133249_06ee6374,DOLLAR,,2021-05-05,252.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.341554, ""feature__sma_200_ratio"": 1.311935, ""feature__volume_ratio_21d"": 3.109113, ""feature__rsi_14"": 58.439763}",2021-05-26,342.1,exit_model_urgent,,21,15025.21494977201,0.34975709280411577
orch_technical_20260726_133249_06ee6374,AMJLAND,,2021-05-05,23.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.496184, ""feature__sma_200_ratio"": 1.044502, ""feature__volume_ratio_21d"": 2.311725, ""feature__rsi_14"": 49.062763}",2021-07-01,33.6,exit_model_urgent,,57,18116.3888120752,0.41970672155932204
orch_technical_20260726_133249_06ee6374,EMMBI,,2021-05-05,86.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.650746, ""feature__sma_200_ratio"": 1.085646, ""feature__volume_ratio_21d"": 3.016118, ""feature__rsi_14"": 59.860302}",2021-07-15,116.7,exit_model_urgent,,71,15207.404144088003,0.3529546521860466
orch_technical_20260726_133249_06ee6374,CENTUM,,2021-05-05,393.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.674203, ""feature__sma_200_ratio"": 1.077627, ""feature__volume_ratio_21d"": 2.104796, ""feature__rsi_14"": 50.314181}",2021-07-26,531.7,exit_model_urgent,,82,14874.870679777807,0.34667014729886975
orch_technical_20260726_133249_06ee6374,GODREJAGRO,,2021-05-05,517.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.647659, ""feature__sma_200_ratio"": 1.024115, ""feature__volume_ratio_21d"": 2.268439, ""feature__rsi_14"": 60.197184}",2021-08-03,714.3,exit_model_urgent,,90,16178.3078600972,0.3768014146692442
orch_technical_20260726_133249_06ee6374,ALKEM,,2021-05-05,2771.970469391,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.88277, ""feature__sma_200_ratio"": 1.039924, ""feature__volume_ratio_21d"": 3.725878, ""feature__rsi_14"": 65.044064}",2021-08-04,3254.7393248281,signal,"{""template_name"": ""A1"", ""matched"": false}",91,7074.296027818898,0.17013880212495236
orch_technical_20260726_133249_06ee6374,BLUEDART,,2021-05-05,5292.9938467103,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.419365, ""feature__sma_200_ratio"": 1.422086, ""feature__volume_ratio_21d"": 1.873394, ""feature__rsi_14"": 55.360598}",2021-08-04,5531.7292879416,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1739.5722641951797,0.04108195462187147
orch_technical_20260726_133249_06ee6374,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.288726, ""feature__sma_200_ratio"": 1.300209, ""feature__volume_ratio_21d"": 5.003106, ""feature__rsi_14"": 58.371255}",2021-08-04,4545.3711155075,signal,"{""template_name"": ""A1"", ""matched"": false}",91,5252.452677085646,0.13117943876970606
orch_technical_20260726_133249_06ee6374,COCHINSHIP,,2021-05-05,170.8543718714,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.609997, ""feature__sma_200_ratio"": 1.081699, ""feature__volume_ratio_21d"": 2.074459, ""feature__rsi_14"": 59.407542}",2021-08-04,171.8399820124,signal,"{""template_name"": ""A1"", ""matched"": false}",91,75.2013709602179,0.0017466227844356195
orch_technical_20260726_133249_06ee6374,BHAGYANGR,,2021-08-04,49.25,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.728898, ""feature__sma_200_ratio"": 1.481326, ""feature__volume_ratio_21d"": 3.114942, ""feature__rsi_14"": 48.249444}",2021-08-10,44.5,exit_model_urgent,,6,-4695.735541419002,-0.10046879250761427
orch_technical_20260726_133249_06ee6374,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.249704, ""feature__sma_200_ratio"": 1.086839, ""feature__volume_ratio_21d"": 4.727342, ""feature__rsi_14"": 58.527142}",2021-08-16,13764.326983716,exit_model_urgent,,12,-3813.1814695055436,-0.0848779463986402
orch_technical_20260726_133249_06ee6374,BALMLAWRIE,,2021-08-04,138.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.773349, ""feature__sma_200_ratio"": 1.110363, ""feature__volume_ratio_21d"": 3.628867, ""feature__rsi_14"": 55.252526}",2021-08-18,128.5,exit_model_urgent,,14,-3698.9802136223952,-0.07922900096005747
orch_technical_20260726_133249_06ee6374,CARERATING,,2021-08-04,704.1276288353,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.014598, ""feature__sma_200_ratio"": 1.358598, ""feature__volume_ratio_21d"": 2.616038, ""feature__rsi_14"": 48.911727}",2021-08-20,646.2147304141,exit_model_urgent,,16,-4009.167658591752,-0.0862698210331498
orch_technical_20260726_133249_06ee6374,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.383039, ""feature__sma_200_ratio"": 1.251846, ""feature__volume_ratio_21d"": 8.2535, ""feature__rsi_14"": 73.24564}",2021-08-20,554.35,exit_model_urgent,,16,-3789.776806646594,-0.08187287799351231
orch_technical_20260726_133249_06ee6374,BAYERCROP,,2021-08-04,5400.4332589889,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.932122, ""feature__sma_200_ratio"": 1.116221, ""feature__volume_ratio_21d"": 2.46508, ""feature__rsi_14"": 66.309334}",2021-08-23,4905.3486745781,exit_model_urgent,,19,-4134.444990546501,-0.09569706707477613
orch_technical_20260726_133249_06ee6374,BLUESTARCO,,2021-08-04,409.6260310671,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.102865, ""feature__sma_200_ratio"": 1.046962, ""feature__volume_ratio_21d"": 3.908336, ""feature__rsi_14"": 49.778261}",2021-08-26,377.4197412293,exit_model_urgent,,22,-3859.338149919524,-0.08264573257748158
orch_technical_20260726_133249_06ee6374,CHAMBLFERT,,2021-08-04,286.9643345951,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.43339, ""feature__sma_200_ratio"": 1.328586, ""feature__volume_ratio_21d"": 2.308553, ""feature__rsi_14"": 62.675902}",2021-10-08,397.285521979,exit_model_urgent,,65,17685.052449569237,0.38042006364125985
orch_technical_20260726_133249_06ee6374,AKZOINDIA,,2021-08-04,2236.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.564845, ""feature__sma_200_ratio"": 1.002789, ""feature__volume_ratio_21d"": 3.716121, ""feature__rsi_14"": 39.068864}",2021-11-08,2102.55,signal,"{""template_name"": ""A1"", ""matched"": false}",96,-2864.932307711999,-0.06404086882403431
orch_technical_20260726_133249_06ee6374,CUMMINSIND,,2021-08-04,857.042527242,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.476633, ""feature__sma_200_ratio"": 1.22884, ""feature__volume_ratio_21d"": 2.911783, ""feature__rsi_14"": 61.040488}",2021-11-08,873.519508708,signal,"{""template_name"": ""A1"", ""matched"": false}",96,703.6133889700868,0.015203303406017478
orch_technical_20260726_133249_06ee6374,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.629822, ""feature__sma_200_ratio"": 1.266745, ""feature__volume_ratio_21d"": 3.940388, ""feature__rsi_14"": 60.130588}",2021-11-15,356.3,exit_model_urgent,,7,-6055.898153666996,-0.13127255127740348
orch_technical_20260726_133249_06ee6374,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.961797, ""feature__sma_200_ratio"": 1.107972, ""feature__volume_ratio_21d"": 3.709152, ""feature__rsi_14"": 63.572322}",2021-11-18,11.505,exit_model_urgent,,10,-3901.5046232912428,-0.08435782341486817
orch_technical_20260726_133249_06ee6374,BANCOINDIA,,2021-11-08,198.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.726788, ""feature__sma_200_ratio"": 1.177349, ""feature__volume_ratio_21d"": 2.275041, ""feature__rsi_14"": 58.564408}",2021-11-22,177.6,exit_model_urgent,,14,-4938.755192328004,-0.10705239503030313
orch_technical_20260726_133249_06ee6374,EIHOTEL,,2021-11-08,150.8759442005,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.401852, ""feature__sma_200_ratio"": 1.404894, ""feature__volume_ratio_21d"": 2.806034, ""feature__rsi_14"": 72.609496}",2021-11-22,135.4804396902,exit_model_urgent,,14,-4896.716480169147,-0.10606290832682812
orch_technical_20260726_133249_06ee6374,FINPIPE,,2021-11-08,225.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.375111, ""feature__sma_200_ratio"": 1.367749, ""feature__volume_ratio_21d"": 2.211971, ""feature__rsi_14"": 55.812611}",2021-11-22,207.85,exit_model_urgent,,14,-3816.347352199198,-0.08290531823532014
orch_technical_20260726_133249_06ee6374,ANDHRAPAP,,2021-11-08,48.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.090105, ""feature__sma_200_ratio"": 1.030222, ""feature__volume_ratio_21d"": 2.194041, ""feature__rsi_14"": 60.557063}",2021-11-30,44.48,exit_model_urgent,,22,-3841.653560725201,-0.08311111891511389
orch_technical_20260726_133249_06ee6374,DIVISLAB,,2021-11-08,4769.4523994846,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.450827, ""feature__sma_200_ratio"": 1.134541, ""feature__volume_ratio_21d"": 5.005461, ""feature__rsi_14"": 40.094602}",2021-12-10,4389.3435917367,exit_model_urgent,,32,-3593.6278567942354,-0.08371862231634745
orch_technical_20260726_133249_06ee6374,ADANIGREEN,,2021-11-08,1226.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.757936, ""feature__sma_200_ratio"": 1.126764, ""feature__volume_ratio_21d"": 3.234518, ""feature__rsi_14"": 58.170321}",2022-01-13,1661.8,exit_model_urgent,,66,15942.149862696002,0.3514428345905384
orch_technical_20260726_133249_06ee6374,CRISIL,,2021-11-08,2799.5062075864,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.022159, ""feature__sma_200_ratio"": 1.24638, ""feature__volume_ratio_21d"": 1.891546, ""feature__rsi_14"": 58.410109}",2022-02-07,2645.0065050241,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-2652.153185340532,-0.05921028988419112
orch_technical_20260726_133249_06ee6374,AIRAN,,2022-02-07,24.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.214285, ""feature__sma_200_ratio"": 1.189432, ""feature__volume_ratio_21d"": 2.216067, ""feature__rsi_14"": 53.926791}",2022-02-14,22.4,exit_model_urgent,,7,-3915.127457596798,-0.08598930511475407
