ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADFFOODS,179,2021-04-01,185.19,2021-05-05,181.36,,-818.8983679289195,-0.02470355428198065,signal
GRAPHITE,65,2021-04-01,509.2794533124,2021-05-05,674.7907072908,,10625.087535625411,0.32096893778119334,signal
GREENLAM,35,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2914.485921967702,0.08963378418893664,signal
GLOBALVECT,615,2020-11-27,51.9,2021-05-10,44.7,,-4556.379143501999,-0.14275041569942196,exit_model_urgent
BHARATGEAR,596,2021-05-05,55.3,2021-05-20,75.1,,11668.236674190404,0.35402492427486454,exit_model_urgent
BYKE,1658,2021-05-05,19.9,2021-05-27,29.55,,15866.994292133604,0.48090253111557807,exit_model_urgent
AMBIKCO,31,2021-05-05,1050.7,2021-06-04,1261.5,,6403.793626003597,0.19660606066013123,signal
ESSARSHPNG,3492,2021-05-05,9.45,2021-06-04,10.15,,2173.0758972552067,0.06585198207407429,signal
EVERESTIND,91,2021-05-05,361.95,2021-06-04,385.65,,2024.2225458546018,0.06145656527310408,signal
GESHIP,96,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1741.4096903308127,0.05320982819926168,signal
GINNIFILA,1226,2021-05-05,26.9,2021-06-04,30.0,,3667.9538190952007,0.11121954368773236,signal
5PAISA,81,2021-06-04,417.1,2021-06-09,375.85,,-3477.136780429195,-0.10291923896715402,exit_model_urgent
DICIND,67,2021-06-04,504.9,2021-06-09,461.45,,-3047.2105348035984,-0.09007873688017426,exit_model_urgent
ASIANHOTNR,343,2021-06-04,99.5,2021-06-18,90.65,,-3172.817966822,-0.09296681561809045,exit_model_urgent
APTECHT,144,2021-06-04,236.05,2021-07-05,258.45,,3088.8842664095937,0.09087305733276828,signal
ARIES,264,2021-06-04,129.3,2021-07-05,131.7,,496.3050851615917,0.014539392918793258,signal
BEPL,275,2021-06-04,123.9,2021-07-05,124.2333333333,,-45.37606301250344,-0.0013317503268766141,signal
BHARATFORG,47,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,767.8349965156231,0.022612613020617737,signal
CASTROLIND,295,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1206.4268246104475,0.03532565702533167,signal
GMBREW,65,2021-06-04,524.15,2021-07-05,622.2,,6236.2183310830005,0.183042679534866,signal
GSPL,110,2021-06-04,308.1,2021-07-05,322.4,,1436.6872800280034,0.04239141010970474,signal
EIMCOELECO,66,2021-07-05,518.65,2021-07-13,478.25,,-2804.079829042803,-0.0819166258860504,exit_model_urgent
CHALET,180,2021-07-05,189.6898522658,2021-07-20,173.2580562165,,-3095.054295584301,-0.09064663123088723,exit_model_urgent
EXCELINDUS,27,2021-07-05,1240.55,2021-07-26,1145.5,,-2701.069368226199,-0.080641333465479,exit_model_urgent
AARVI,454,2021-07-05,75.4,2021-08-04,69.45,,-2982.755364507204,-0.08713455884350142,signal
AVANTIFEED,52,2021-07-05,654.9,2021-08-04,639.8,,-922.1715386415963,-0.027079047260344984,signal
BLUESTARCO,81,2021-07-05,422.8054535446,2021-08-04,409.6260310671,,-1205.2787776904079,-0.03519345548883393,signal
CCL,89,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,708.3753784778237,0.02074648443227016,signal
CENTUM,72,2021-07-05,470.3,2021-08-04,512.95,,2934.605529532804,0.08666470366234331,signal
GREENPOWER,12028,2021-07-05,2.85,2021-08-04,3.45,,7078.923490658395,0.20650422378947353,signal
GANDHITUBE,63,2021-08-04,540.6,2021-08-09,492.1,,-3192.483604917601,-0.09373722333555311,exit_model_urgent
AGRITECH,682,2021-08-04,50.35,2021-08-10,46.25,,-2934.313410560404,-0.08545208206951352,exit_model_urgent
GICHSGFIN,181,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-4496.391314731467,-0.13150084554079905,exit_model_urgent
ADVANIHOTR,435,2021-08-04,78.9,2021-08-11,69.35,,-4292.294230578005,-0.12506138224081131,exit_model_urgent
DPWIRES,130,2021-08-04,263.95,2021-08-11,221.2,,-5695.5120538420015,-0.16598458489638193,exit_model_urgent
ESTER,219,2021-08-04,156.8,2021-08-11,143.95,,-2952.265421606404,-0.085973622612245,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-16,13764.326983716,,-2542.120979670359,-0.08487794639864008,exit_model_urgent
GODREJIND,57,2021-08-04,601.15,2021-08-20,554.35,,-2805.419194530594,-0.08187287799351227,exit_model_urgent
COFORGE,38,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3686.6139088949785,0.10896319226233783,signal
AIAENG,16,2021-09-03,2070.1274916599,2021-09-28,1897.2754739257,,-2898.8521753181667,-0.08752033953817522,exit_model_urgent
AYMSYNTEX,340,2021-09-03,98.6,2021-10-05,116.65,,6002.163387792003,0.1790407883245437,signal
BLUEDART,5,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,540.6672824368579,0.017313803440619648,signal
EXIDEIND,180,2021-09-03,185.567188121,2021-10-05,177.1034065378,,-1657.826979480713,-0.049632426827518866,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GRINDWELL,24,2021-09-03,1370.8,2021-10-05,1445.25,,1654.4763908736059,0.05028925903589163,signal
GKWLIMITED,43,2021-10-05,781.25,2021-10-07,721.9,,-2687.1671531249995,-0.07999009199999998,exit_model_urgent
CINELINE,397,2021-08-04,86.35,2021-10-12,125.5,,15404.668865252606,0.44936528495425615,exit_model_urgent
BANKA,372,2021-09-03,90.1,2021-10-12,78.65,,-4394.2092619823925,-0.13110311308768013,exit_model_urgent
GMBREW,56,2021-09-03,590.4,2021-10-12,883.25,,16266.619985459198,0.49199755569647685,exit_model_urgent
DYNPRO,46,2021-10-05,728.1,2021-10-19,644.65,,-3973.4103185192,-0.1186354692833402,exit_model_urgent
GOACARBON,81,2021-10-05,418.75,2021-10-20,381.15,,-3182.0243330250014,-0.09381313677611944,exit_model_urgent
BODALCHEM,239,2021-10-05,142.25,2021-10-22,128.7,,-3375.192078293003,-0.09927692504042188,exit_model_urgent
AKSHARCHEM,63,2021-10-05,534.75,2021-10-25,473.85,,-3972.201262910996,-0.11790708498737716,exit_model_urgent
CHEMFAB,170,2021-10-05,200.2,2021-10-25,179.7,,-3621.887879128004,-0.10641969439760252,exit_model_urgent
AXISCADES,387,2021-10-05,88.15,2021-10-28,79.5,,-3484.7598475926025,-0.10215028258423149,exit_model_urgent
CENTUM,62,2021-10-05,546.95,2021-11-08,621.3,,4473.307240397196,0.1319135511118017,signal
CONSOFINVT,230,2021-10-05,147.95,2021-11-08,151.15,,599.1342423780006,0.017606836692125736,signal
APCL,83,2021-11-08,408.25,2021-11-15,356.3,,-4448.137581896997,-0.13127255127740348,exit_model_urgent
ARIES,210,2021-11-08,161.45,2021-11-15,145.95,,-3391.367018214005,-0.10002704709445663,exit_model_urgent
APOLLO,2716,2021-11-08,12.51,2021-11-18,11.505,,-2866.2392634187127,-0.0843578234148679,exit_model_urgent
ENIL,161,2021-11-08,210.15,2021-11-22,190.35,,-3323.884064041802,-0.09824050741755894,exit_model_urgent
GODREJAGRO,54,2021-11-08,625.45,2021-11-22,576.15,,-2798.043341835604,-0.0828453392619715,exit_model_urgent
EICHERMOT,12,2021-11-08,2647.2133652872,2021-11-26,2376.4140561632,,-3377.359737873776,-0.10631808093499864,exit_model_urgent
CHALET,129,2021-11-08,262.9087367897,2021-11-29,236.4380623029,,-3551.127172176588,-0.1047059825774891,exit_model_urgent
ADSL,314,2021-11-08,107.9,2021-12-08,120.25,,3741.6291097848007,0.11043573932530124,signal
DPABHUSHAN,127,2021-11-08,266.0,2021-12-08,308.35,,5100.691288056005,0.15098843431578962,signal
BIL,175,2021-04-01,188.55,2021-12-14,278.95,,15687.286046845002,0.47542633016918595,exit_model_urgent
BFUTILITIE,82,2021-12-08,412.9,2021-12-20,360.8,,-4408.379186517592,-0.13020276528650981,exit_model_urgent
CYBERTECH,197,2021-12-08,171.35,2021-12-20,149.8,,-4381.119536447393,-0.1297880680723663,exit_model_urgent
ASHIMASYN,1821,2021-12-08,18.6,2021-12-21,17.05,,-2958.7806692952036,-0.08735542533333342,exit_model_urgent
AXISCADES,404,2021-12-08,83.85,2021-12-22,118.1,,13700.750024663197,0.4044454094907573,exit_model_urgent
GRAVITA,152,2021-12-08,222.3641588782,2022-01-03,314.6533503405,,13892.01299838398,0.41101417970802967,exit_model_urgent
BPL,670,2021-09-03,50.05,2022-01-04,71.55,,14270.125177918002,0.42554833757042965,exit_model_urgent
CENTUM,58,2021-12-08,574.45,2022-01-06,618.9,,2444.09153653479,0.0733562699113932,signal
EXPLEOSOL,20,2021-12-08,1627.65,2022-01-06,1745.25,,2221.0688391239964,0.06822931340042382,signal
GRPLTD,92,2022-01-06,376.625,2022-01-10,343.4125,,-3194.913476753998,-0.09220662568735474,exit_model_urgent
AYMSYNTEX,340,2022-01-06,102.7,2022-01-17,142.85,,13510.556591544002,0.3869224065394353,exit_model_urgent
CGPOWER,178,2022-01-06,195.4941833915,2022-01-18,179.1947694149,,-3041.256303044458,-0.08739753414273896,exit_model_urgent
AMJLAND,945,2022-01-06,37.0,2022-01-21,34.05,,-2928.382446780004,-0.08375182172972985,exit_model_urgent
BHARATGEAR,295,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2844.4525431662914,-0.08155239930140325,exit_model_urgent
BANSWRAS,232,2022-01-06,150.1,2022-02-04,134.475,,-3765.062114134402,-0.10811936048767494,exit_model_urgent
ARCHIDPLY,686,2022-01-06,50.95,2022-02-07,54.95,,2456.6239070435986,0.07028624951128552,signal
CESC,473,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1341.064581805993,-0.03842345152599401,signal
DALMIASUG,80,2022-01-06,436.0923804558,2022-02-07,453.3648443319,,1241.4768161126194,0.03558525875913718,signal
DWARKESH,395,2022-01-06,88.4,2022-02-07,101.4,,4994.556591544002,0.14303673152941182,signal
BSHSL,79,2022-02-07,444.05,2022-02-08,393.95,,-4098.994786255404,-0.1168472243049207,exit_model_urgent
ARCHIES,1445,2022-02-07,24.3,2022-02-10,21.6,,-4042.729727441998,-0.11513320311111105,exit_model_urgent
AUSOMENT,394,2022-02-07,89.0,2022-02-10,78.9,,-4120.438678071998,-0.11750523806741567,exit_model_urgent
BHAGERIA,135,2022-02-07,259.4,2022-02-14,236.9,,-3178.349639748001,-0.09076071960215887,exit_model_urgent
GSFC,264,2022-02-07,132.6,2022-02-14,122.45,,-2820.3989613888007,-0.08056809501659126,exit_model_urgent
BAFNAPH,210,2022-02-07,167.05,2022-02-18,151.95,,-3312.096998406003,-0.09441419017419943,exit_model_urgent
CINELINE,321,2022-02-07,109.1,2022-02-22,94.45,,-4843.508086141199,-0.13830256862694773,exit_model_urgent
BALAJITELE,457,2022-02-07,76.85,2022-02-24,70.55,,-3020.3576809813967,-0.0859999709850357,exit_model_urgent
CREDITACC,48,2022-02-07,728.95,2022-02-24,669.75,,-2982.3313902432055,-0.08523479520323768,exit_model_urgent
GNFC,68,2022-02-07,515.55,2022-03-09,618.95,,6890.195911919211,0.19654041406148806,signal
CREST,266,2021-07-05,128.4,2022-03-29,175.0,,12258.227860995197,0.3589062569096572,exit_model_urgent
GOLDTECH,1653,2021-09-03,20.3,2022-03-29,69.8,,81688.53508305718,2.4344015533201966,exit_model_urgent
ANURAS,39,2022-03-09,876.7601098902,2022-03-30,806.1522257216,,-2891.2374657078362,-0.08455482081842516,exit_model_urgent
ANDHRSUGAR,230,2022-03-09,148.75,2022-04-08,163.8,,3323.894177449998,0.09715437858823524,signal
BIL,128,2022-03-09,266.5,2022-04-08,282.65,,1786.727997695998,0.05237828323452152,signal
CHENNPETRO,313,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,9370.93132570955,0.27338458776387475,signal
CUPID,146,2022-03-09,233.8,2022-04-08,250.5,,2300.906693998397,0.06740647942857132,signal
DALMIASUG,78,2022-03-09,440.0247281394,2022-04-08,524.893750931,,6481.737822514369,0.18885121116743797,signal
DWARKESH,281,2022-03-09,122.2,2022-04-08,138.05,,4315.738600485602,0.12568330898199676,signal
DYNPRO,56,2022-03-09,605.5,2022-04-08,643.5,,1991.6189044639978,0.05873595919735749,signal
GAEL,316,2022-03-09,108.65,2022-04-08,130.7,,6829.707906527197,0.19892314499953972,signal
GHCL,73,2022-03-09,464.65,2022-04-08,551.0,,6167.122851510605,0.18181671140040906,signal
AMDIND,605,2022-04-08,63.4,2022-04-13,57.85,,-3512.0253828440036,-0.09156152417665625,exit_model_urgent
BANG,889,2022-04-08,43.15,2022-04-18,61.1,,15803.2611431478,0.4119686380115875,exit_model_urgent
CREST,178,2022-04-08,214.8,2022-04-18,194.7,,-3731.5822743648023,-0.09759751099441347,exit_model_urgent
DYNAMATECH,14,2022-04-08,2558.95,2022-04-20,2318.4,,-3511.7926525275943,-0.09802549183196219,exit_model_urgent
AGROPHOS,1216,2022-04-08,31.55,2022-04-26,47.15,,18815.2932448384,0.4904311568114105,exit_model_urgent
ADSL,252,2022-04-08,151.65,2022-05-06,138.4,,-3492.7074634535966,-0.09139433070755018,exit_model_urgent
ARMANFIN,34,2022-04-08,1121.1,2022-05-06,1011.5,,-3879.7116896007938,-0.10178321946409762,exit_model_urgent
CHOLAFIN,52,2022-04-08,737.0018297083,2022-05-06,632.7733269292,,-5574.025181002464,-0.1454444040997581,exit_model_urgent
BDL,109,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-3243.2017130364984,-0.08487107615116557,exit_model_urgent
ELECON,429,2022-05-12,89.8622390771,2022-06-06,124.2796750151,,14610.02474865043,0.3789801155064313,exit_model_urgent
ACCURACY,170,2022-05-12,226.65,2022-06-07,209.15,,-3129.9732158059996,-0.0812336516735054,exit_model_urgent
CHENNPETRO,173,2022-05-12,222.941128927,2022-06-07,317.9525191356,,16281.843182602614,0.42215046156103725,exit_model_urgent
ABB,17,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1523.0282136665119,0.040706914693657226,signal
APCOTEXIND,71,2022-05-12,536.75,2022-06-10,630.75,,6520.721090448998,0.17110599370097807,signal
BLUEDART,5,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,902.8364537087546,0.025911183228966662,signal
CHALET,133,2022-05-12,288.1307945554,2022-06-10,296.9210562718,,1014.9726293044587,0.026485794982243006,signal
COROMANDEL,45,2022-05-12,847.8612995082,2022-06-10,896.4999550254,,2035.281571530235,0.05334419603014459,signal
DENORA,60,2022-05-12,638.05,2022-06-10,683.95,,2600.022251964001,0.06791584389844059,signal
GOKEX,92,2022-05-12,418.45,2022-06-10,413.3,,-628.6400845608005,-0.01632941665049589,signal
GALLANTT,484,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3646.7385115332945,-0.09163538505064671,exit_model_urgent
ANIKINDS,1194,2022-06-10,33.35,2022-06-14,30.8,,-3204.8593012307974,-0.08048386111544222,exit_model_urgent
BANG,778,2022-06-10,51.2,2022-06-14,46.25,,-4011.314403891207,-0.10070177950000016,exit_model_urgent
BPL,588,2022-06-10,67.75,2022-06-14,61.35,,-3923.4280790039993,-0.09848703664944648,exit_model_urgent
DSSL,107,2022-06-10,371.2,2022-06-20,330.4,,-4525.351058892804,-0.11393588510344838,exit_model_urgent
BAGFILMS,4795,2022-04-08,8.0,2022-06-21,4.8,,-15498.287449119998,-0.40402209199999994,exit_model_urgent
BAJAJ-AUTO,11,2022-06-10,3462.5015126683,2022-07-11,3562.5086021402,,946.8864882159032,0.024860809308780138,signal
BLS,412,2022-06-10,96.5732037397,2022-07-11,103.6473511295,,2754.5170848051566,0.0692295670095467,signal
CGCL,226,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-725.9598080458527,-0.018261253235647996,signal
GOODYEAR,35,2022-07-11,1095.95,2022-07-25,982.05,,-4140.780410459003,-0.10795019090962187,exit_model_urgent
ACUTAAS,145,2022-07-11,268.1315166005,2022-07-26,241.4782941777,,-4021.092447346673,-0.10342563381680062,exit_model_urgent
AKG,928,2022-07-11,41.9,2022-08-02,38.15,,-3636.3918076543996,-0.09352089868257757,exit_model_urgent
DGCONTENT,2493,2022-07-11,15.6,2022-08-02,14.2,,-3646.6223755535975,-0.0937656817435897,exit_model_urgent
ARMANFIN,29,2022-07-11,1301.5,2022-08-04,1184.4,,-3547.7078294019957,-0.09399519995236254,exit_model_urgent
GOACARBON,83,2022-07-11,464.5,2022-08-04,429.55,,-3055.9157239220003,-0.0792642879095802,exit_model_urgent
ADANIGREEN,17,2022-07-11,2207.35,2022-08-10,2164.95,,-871.7288011954006,-0.023230645242575957,signal
BOROLTD,120,2022-07-11,322.2,2022-08-10,339.05,,1866.4898349119976,0.04827461811793911,signal
FLUOROCHEM,12,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,2233.8721280057507,0.06011761506580329,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
BFINVEST,130,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,914.9191359541946,0.02399191500359019,signal
BFUTILITIE,102,2022-08-10,372.75,2022-09-12,437.75,,6477.0780511139965,0.17035751899932922,signal
BYKE,897,2022-08-10,42.7,2022-09-12,49.55,,5829.528254425197,0.15219945366744722,signal
CHEMCON,96,2022-08-10,395.65,2022-09-12,440.65,,4167.231292819197,0.10971479666422336,signal
COFFEEDAY,743,2022-08-10,51.55,2022-09-12,55.4,,2706.497239948192,0.07066268006595518,signal
CUB,296,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1327.7767831928868,0.03474417851527522,signal
FAIRCHEMOR,21,2022-08-10,1811.75,2022-09-12,1997.8,,3754.022471198994,0.09866867659390077,signal
ANMOL,1002,2022-09-12,38.91,2022-09-16,35.91,,-3162.8125989194377,-0.08112309431303001,exit_model_urgent
AURIONPRO,187,2022-09-12,207.55,2022-09-19,191.425,,-3171.4798313901993,-0.08171421438014935,exit_model_urgent
ASTRAZEN,11,2022-09-12,3315.9,2022-09-26,3020.65,,-3394.4554034907997,-0.09306277477089175,exit_model_urgent
CARBORUNIV,43,2022-09-12,897.9927800477,2022-09-26,814.0459907204,,-3765.0197528714634,-0.09750479163021393,exit_model_urgent
DPABHUSHAN,92,2022-09-12,423.3,2022-09-26,390.25,,-3197.2347420111983,-0.08209910593810532,exit_model_urgent
BHAGYANGR,809,2022-09-12,48.15,2022-10-12,44.9,,-2949.5280274082033,-0.07571949594600216,signal
CASTROLIND,382,2022-09-12,102.0902370081,2022-10-12,103.0339282746,,203.63462744351273,0.005221605479369285,signal
GPPL,420,2022-09-12,92.8,2022-10-12,86.35,,-2865.7650577919994,-0.07352640234482757,signal
GENUSPAPER,2094,2022-10-12,18.3,2022-10-17,16.9,,-3085.727369858403,-0.08052482424043723,exit_model_urgent
DELTAMAGNT,453,2022-10-12,84.45,2022-10-25,75.85,,-4049.6685482382018,-0.10585749756542338,exit_model_urgent
BBOX,229,2022-10-12,166.9,2022-11-04,154.35,,-3027.674758449197,-0.07921681938166558,exit_model_urgent
ARCHIES,1795,2022-10-12,21.35,2022-11-07,19.6,,-3295.389637239001,-0.08598930511475412,exit_model_urgent
DICIND,89,2022-10-12,429.45,2022-11-11,390.55,,-3615.8285794365947,-0.0946030676665501,exit_model_urgent
APTECHT,124,2022-10-12,306.9,2022-11-15,341.5,,4137.336875684799,0.10871821428869337,signal
DONEAR,644,2022-10-12,59.45,2022-11-15,63.8,,2486.610630106392,0.06494863970731686,signal
GRSE,85,2022-10-12,448.5340782018,2022-11-15,468.5247239523,,1545.8610359411541,0.04054675287048038,signal
AKSHARCHEM,112,2022-11-15,339.85,2022-11-18,306.8,,-3854.6936922144087,-0.10127087822921899,exit_model_urgent
APOLLOTYRE,132,2022-11-15,286.4649708217,2022-11-18,262.9858129847,,-3251.337712183733,-0.08598379841615306,exit_model_urgent
APARINDS,23,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-3148.1104244908056,-0.08606103315070741,exit_model_urgent
ARMANFIN,24,2022-11-15,1577.55,2022-11-29,1447.85,,-3265.0812296303993,-0.086238186577034,exit_model_urgent
AHLEAST,202,2022-09-12,192.4,2022-12-06,117.45,,-15296.217801161602,-0.3935751065530146,exit_model_urgent
APOLLO,1927,2022-10-12,19.89,2022-12-06,27.675,,14847.536137161238,0.38738062293212666,exit_model_urgent
APTUS,126,2022-11-15,299.9433831037,2022-12-14,286.4163750448,,-1856.4094005073202,-0.04912062999382946,signal
FORCEMOT,24,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-1089.6918192840458,-0.029528662855200907,signal
GABRIEL,218,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1283.3716695564435,0.03380934865722298,signal
AHLUCONT,73,2022-12-14,518.3,2022-12-16,472.95,,-3462.7294707027977,-0.09151968026934203,exit_model_urgent
ARENTERP,697,2022-12-14,54.4,2022-12-16,45.55,,-6320.954857945599,-0.16670591552941175,exit_model_urgent
GICHSGFIN,267,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,16279.111976515305,0.4281610306515914,exit_model_urgent
BEARDSELL,1447,2022-12-14,26.2,2022-12-21,22.8,,-5072.283138648803,-0.1337930843664123,exit_model_urgent
CSBBANK,144,2022-12-14,262.5,2022-12-23,228.2,,-5091.235077600006,-0.13468875866666682,exit_model_urgent
GENUSPAPER,2185,2022-12-14,17.35,2023-01-12,18.05,,1377.0234978029985,0.036323729325648375,signal
GICRE,258,2022-12-14,146.929358594,2023-01-12,172.6121326572,,6473.687151681952,0.1707746559676234,signal
GNA,113,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,2560.405457484565,0.06778306133791791,signal
GPPL,399,2022-12-14,94.8,2023-01-12,96.0,,326.6635656815997,0.008636135848101259,signal
BHAGYANGR,737,2023-01-12,51.25,2023-01-17,47.4,,-2989.369442455005,-0.07914404321951232,exit_model_urgent
CANTABIL,137,2023-01-12,275.84,2023-01-17,249.96,,-3697.55517844735,-0.09784459780046378,exit_model_urgent
5PAISA,116,2023-01-12,323.3,2023-01-27,298.2,,-3062.439711857609,-0.08165896178038996,exit_model_urgent
DHRUV,595,2023-01-12,63.5,2023-01-27,56.1,,-4554.964690989997,-0.12055752507086605,exit_model_urgent
BPL,541,2023-01-12,69.85,2023-01-30,64.4,,-3100.440231274195,-0.08204642986685742,exit_model_urgent
BANKA,444,2023-01-12,85.1,2023-02-03,77.7,,-3437.572332964788,-0.09097861373913013,exit_model_urgent
GOLDIAM,229,2023-01-12,164.55,2023-02-10,149.25,,-3655.2602696394024,-0.09700294888240661,exit_model_urgent
CYIENT,44,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,173.95860030229233,0.00469521808713738,signal
DSSL,95,2023-01-12,396.4,2023-02-13,473.25,,7149.286059464001,0.18984773645610495,signal
GENCON,673,2023-01-12,56.15,2023-02-13,57.8,,958.459366516603,0.02536348235440792,signal
BFINVEST,77,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3867.118389474883,-0.10394110394585002,exit_model_urgent
GENESYS,81,2023-02-13,457.1,2023-02-17,408.25,,-4105.768358509202,-0.11089148600568809,exit_model_urgent
63MOONS,179,2023-02-13,207.5,2023-02-24,190.4,,-3210.290552110004,-0.08643173055421696,exit_model_urgent
BANCOINDIA,159,2023-02-13,233.8,2023-02-27,216.1,,-2963.8180524264026,-0.0797278233943542,exit_model_urgent
ABB,12,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2485.7427118195774,0.06825884901601718,signal
CLSEL,230,2023-02-13,162.15,2023-03-15,169.7,,1586.4980899060029,0.04253973347024368,signal
DYNAMATECH,14,2023-02-13,2499.55,2023-03-15,2626.65,,1638.652119179591,0.046827060847512286,signal
GEEKAYWIRE,3006,2023-02-13,12.415,2023-03-15,13.735,,3817.8175778269215,0.10230090437535244,signal
GLENMARK,88,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,336.5256089856848,0.009110894275480065,signal
GRAUWEIL,394,2023-02-13,94.5,2023-03-15,99.65,,1879.3454485640032,0.05047526249735458,signal
CHENNPETRO,159,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-3637.033394277547,-0.09807413660971939,exit_model_urgent
BCLIND,888,2023-03-15,41.93,2023-03-28,38.725,,-2995.7979299932704,-0.08045901067398019,exit_model_urgent
GMRAIRPORT,901,2023-03-15,41.35,2023-03-28,37.5,,-3618.698467284201,-0.0971297098960097,exit_model_urgent
FOSECOIND,15,2023-03-15,2464.15,2023-03-31,2199.1,,-4124.4155700269985,-0.11158453746801124,exit_model_urgent
ANURAS,50,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,15696.777916175808,0.4255625077972451,exit_model_urgent
AKZOINDIA,16,2023-03-15,2320.65,2023-04-19,2306.05,,-382.94188479679724,-0.010313432788141178,signal
APOLLOPIPE,65,2023-03-15,565.05,2023-04-19,588.5,,1376.5255995010011,0.03747866014582783,signal
ASTERDM,211,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,3637.8098938935727,0.09787364259703246,signal
BLS,235,2023-03-15,158.511922242,2023-04-19,167.4115311015,,1941.5839414092698,0.052122636633805695,signal
BHAGCHEM,250,2023-04-19,150.52,2023-04-24,137.98,,-3286.351321959999,-0.08733327988200901,exit_model_urgent
ELGIEQUIP,75,2023-04-19,501.9995835216,2023-04-28,461.1628080705,,-3214.1897969989222,-0.08537031775872306,exit_model_urgent
FOODSIN,328,2022-11-15,115.95,2023-05-18,160.15,,14344.633405892804,0.37717670058301006,exit_model_urgent
AETHER,38,2023-04-19,973.0,2023-05-19,917.85,,-2244.4128296079944,-0.06070246198972235,signal
APOLSINHOT,27,2023-04-19,1391.0,2023-05-19,1377.4,,-675.9971092439955,-0.017999230749101248,signal
ARE&M,63,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1432.1365632949528,0.03807973567639951,signal
BANCOINDIA,154,2023-04-19,244.2,2023-05-19,273.7,,4391.741990574403,0.1167805288026209,signal
ETHOSLTD,31,2023-04-19,1189.45,2023-05-19,1222.6,,879.3436027885909,0.023847931960653837,signal
BALAXI,61,2023-05-19,612.05,2023-05-25,561.55,,-3230.665005924602,-0.08653169088897973,exit_model_urgent
AJMERA,2773,2023-05-19,13.662,2023-06-19,15.074,,3763.100146633202,0.09933027222192926,signal
APTECHT,83,2023-04-19,451.35,2023-06-19,495.7,,3530.374188391397,0.09423868123584793,signal
ARVIND,308,2023-05-19,122.85,2023-06-19,131.85,,2619.8128873223977,0.0692379812600732,signal
ARVSMART,112,2023-05-19,335.7,2023-06-19,356.5,,2178.3757761472007,0.057937991407804604,signal
CHEMFAB,120,2023-05-19,314.7,2023-06-19,324.6,,1036.1097177120027,0.027436439935176433,signal
CORDSCABLE,405,2023-05-19,93.55,2023-06-19,103.25,,3776.1119838270024,0.09966577545056127,signal
DBCORP,315,2023-05-19,120.1,2023-06-19,139.6,,5990.338226501997,0.15834260408659442,signal
EMUDHRA,94,2023-05-19,401.25,2023-06-19,411.35,,797.6967449900039,0.021149247563863032,signal
FOSECOIND,14,2023-05-19,2698.2,2023-06-19,2730.25,,296.7662791184048,0.00785619722985707,signal
GANGESSECU,328,2023-06-19,117.0,2023-07-10,107.85,,-3155.551802592003,-0.08222722020512828,exit_model_urgent
ACUTAAS,119,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-4543.500429352556,-0.11876987790678391,exit_model_urgent
AIRAN,2154,2023-06-19,17.85,2023-07-19,20.8,,6199.6549869012015,0.16124401444257705,signal
CREDITACC,30,2023-06-19,1272.65,2023-07-19,1306.95,,875.4385384859997,0.022929544349349774,signal
