run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_002704_896a0ac4,GLAND,,2021-09-03,3952.1822377192,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.755222, ""feature__rsi_14"": 54.291429, ""feature__adx_14"": 22.849774}",2021-09-13,3774.8343759614,exit_model_urgent,,10,-1739.1951208680548,-0.048895493855109676
orch_technical_20260730_002704_896a0ac4,GODREJIND,,2021-09-03,571.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.057635, ""feature__rsi_14"": 57.602343, ""feature__adx_14"": 15.213933, ""feature__sma_200_ratio"": 1.142196}",2021-09-17,546.8,exit_model_urgent,,14,-1768.6561965336005,-0.04690674104603538
orch_technical_20260730_002704_896a0ac4,ALKALI,,2021-09-03,71.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.174603, ""feature__rsi_14"": 46.351723, ""feature__adx_14"": 33.05436, ""feature__sma_200_ratio"": 1.179873}",2021-09-22,68.6,exit_model_urgent,,19,-1705.3550742299994,-0.04458153255944054
orch_technical_20260730_002704_896a0ac4,CARERATING,,2021-09-03,695.2522788204,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.588429, ""feature__rsi_14"": 56.11823, ""feature__adx_14"": 26.643144, ""feature__sma_200_ratio"": 1.254941}",2021-09-30,661.486282395,exit_model_urgent,,27,-2010.9300779713958,-0.052588630296989354
orch_technical_20260730_002704_896a0ac4,AKASH,,2021-09-03,172.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.295871, ""feature__rsi_14"": 46.458702, ""feature__adx_14"": 33.973756, ""feature__sma_200_ratio"": 0.801652}",2021-10-05,228.6,signal,"{""template_name"": ""F8"", ""matched"": false}",32,12178.201133030394,0.3188945746666665
orch_technical_20260730_002704_896a0ac4,CHENNPETRO,,2021-09-03,95.6568480225,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.669462, ""feature__rsi_14"": 51.304076, ""feature__adx_14"": 31.695923, ""feature__sma_200_ratio"": 0.996635}",2021-10-05,108.2217601335,signal,"{""template_name"": ""F8"", ""matched"": false}",32,4872.06858712939,0.12733193409172866
orch_technical_20260730_002704_896a0ac4,GENCON,,2021-10-05,45.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.620164, ""feature__rsi_14"": 55.810495, ""feature__adx_14"": 18.53002}",2021-10-06,43.9,exit_model_urgent,,1,-1826.3373230607976,-0.047595076749455276
orch_technical_20260730_002704_896a0ac4,BRNL,,2021-10-05,30.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.557522, ""feature__rsi_14"": 57.831103, ""feature__adx_14"": 33.962763, ""feature__sma_200_ratio"": 0.966176}",2021-10-18,29.7,exit_model_urgent,,13,-1704.359846776002,-0.04440981413247178
orch_technical_20260730_002704_896a0ac4,CORALFINAC,,2021-10-05,45.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.816864, ""feature__rsi_14"": 59.366994, ""feature__adx_14"": 27.158814, ""feature__sma_200_ratio"": 1.420516}",2021-10-19,44.0,exit_model_urgent,,14,-1702.8036125334038,-0.044371056013086246
orch_technical_20260730_002704_896a0ac4,FOSECOIND,,2021-10-05,1493.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.392882, ""feature__rsi_14"": 52.506255, ""feature__adx_14"": 18.517727, ""feature__sma_200_ratio"": 1.082181}",2021-10-27,1433.4,exit_model_urgent,,22,-1645.1446943600022,-0.044070310590945676
orch_technical_20260730_002704_896a0ac4,AARTIDRUGS,,2021-10-05,625.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.944386, ""feature__rsi_14"": 53.893726, ""feature__adx_14"": 16.802002, ""feature__sma_200_ratio"": 0.903399}",2021-10-28,591.4,exit_model_urgent,,23,-2221.3158617835943,-0.05823606929090022
orch_technical_20260730_002704_896a0ac4,3MINDIA,,2021-10-05,23841.835758971,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.662459, ""feature__rsi_14"": 56.985317, ""feature__adx_14"": 24.543226, ""feature__sma_200_ratio"": 1.037769}",2021-11-08,25864.1088297362,signal,"{""template_name"": ""F8"", ""matched"": false}",34,1926.3790138937293,0.08079826710360959
orch_technical_20260730_002704_896a0ac4,APARINDS,,2021-10-05,660.9865666474,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.998026, ""feature__rsi_14"": 57.815707, ""feature__adx_14"": 17.73332, ""feature__sma_200_ratio"": 1.304238}",2021-11-08,673.1644662435,signal,"{""template_name"": ""F8"", ""matched"": false}",34,552.1223472282363,0.014401731131334757
orch_technical_20260730_002704_896a0ac4,CONSOFINVT,,2021-10-05,147.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.369265, ""feature__rsi_14"": 58.846093, ""feature__adx_14"": 19.296142, ""feature__sma_200_ratio"": 1.828315}",2021-11-08,151.15,signal,"{""template_name"": ""F8"", ""matched"": false}",34,674.6772555474017,0.017606836692125764
orch_technical_20260730_002704_896a0ac4,DECCANCE,,2021-11-08,739.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.583392, ""feature__rsi_14"": 55.501179, ""feature__adx_14"": 17.59033, ""feature__sma_200_ratio"": 1.306303}",2021-11-12,692.95,exit_model_urgent,,4,-2515.500163395591,-0.06671653268713625
orch_technical_20260730_002704_896a0ac4,BLKASHYAP,,2021-11-08,28.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.779661, ""feature__rsi_14"": 53.077739, ""feature__adx_14"": 16.236791, ""feature__sma_200_ratio"": 1.495983}",2021-11-15,26.45,exit_model_urgent,,7,-2712.8934371454015,-0.07104149235273371
orch_technical_20260730_002704_896a0ac4,GEECEE,,2021-11-08,160.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.881533, ""feature__rsi_14"": 59.203871, ""feature__adx_14"": 23.485405, ""feature__sma_200_ratio"": 1.248814}",2021-11-15,153.8,exit_model_urgent,,7,-1752.7920083322024,-0.046065069265649385
orch_technical_20260730_002704_896a0ac4,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.082828, ""feature__rsi_14"": 54.829996, ""feature__adx_14"": 21.175401, ""feature__sma_200_ratio"": 1.085648}",2021-11-16,592.4,exit_model_urgent,,8,-2169.5026639254065,-0.05686404579326901
orch_technical_20260730_002704_896a0ac4,BANCOINDIA,,2021-11-08,198.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.623586, ""feature__rsi_14"": 58.564408, ""feature__adx_14"": 16.9586, ""feature__sma_200_ratio"": 1.177349}",2021-11-17,186.5,exit_model_urgent,,9,-2360.9038494720007,-0.0621029000808081
orch_technical_20260730_002704_896a0ac4,BANARISUG,,2021-11-08,2300.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.354136, ""feature__rsi_14"": 58.146422, ""feature__adx_14"": 29.510929, ""feature__sma_200_ratio"": 1.25684}",2021-11-22,2155.7,exit_model_urgent,,14,-2469.664468377603,-0.06708711286230884
orch_technical_20260730_002704_896a0ac4,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.777918, ""feature__rsi_14"": 53.252805, ""feature__adx_14"": 26.018476, ""feature__sma_200_ratio"": 1.018414}",2021-11-22,2487.8679632715,exit_model_urgent,,14,-2379.8983280032044,-0.06421572962105072
orch_technical_20260730_002704_896a0ac4,FINPIPE,,2021-11-08,225.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.557041, ""feature__rsi_14"": 55.812611, ""feature__adx_14"": 30.798684, ""feature__sma_200_ratio"": 1.367749}",2021-11-22,207.85,exit_model_urgent,,14,-3161.581875106196,-0.08290531823532009
orch_technical_20260730_002704_896a0ac4,ADANIGREEN,,2021-11-08,1226.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.983945, ""feature__rsi_14"": 58.170321, ""feature__adx_14"": 19.293138, ""feature__sma_200_ratio"": 1.126764}",2021-12-08,1390.5,signal,"{""template_name"": ""F8"", ""matched"": false}",30,4946.636371448003,0.13015409070799355
orch_technical_20260730_002704_896a0ac4,ANURAS,,2021-11-08,808.7413593386,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.489375, ""feature__rsi_14"": 57.63027, ""feature__adx_14"": 18.720509}",2021-12-08,834.0773706215,signal,"{""template_name"": ""F8"", ""matched"": false}",30,1037.9094191774566,0.027305613687786636
orch_technical_20260730_002704_896a0ac4,BROOKS,,2021-12-08,120.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.614993, ""feature__rsi_14"": 59.621166, ""feature__adx_14"": 25.744185, ""feature__sma_200_ratio"": 1.224543}",2021-12-13,115.2,exit_model_urgent,,5,-1842.0251243975945,-0.04879821140298493
orch_technical_20260730_002704_896a0ac4,ADFFOODS,,2021-12-08,173.04,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.210677, ""feature__rsi_14"": 53.495397, ""feature__adx_14"": 30.650496, ""feature__sma_200_ratio"": 0.96799}",2021-12-15,163.35,exit_model_urgent,,7,-2264.144250330246,-0.06002070503744815
orch_technical_20260730_002704_896a0ac4,AIROLAM,,2021-12-08,61.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.552347, ""feature__rsi_14"": 49.641988, ""feature__adx_14"": 51.29842}",2021-12-16,58.55,exit_model_urgent,,8,-2137.6233895015976,-0.05661108876375399
orch_technical_20260730_002704_896a0ac4,BFINVEST,,2021-12-08,329.4412642431,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.511416, ""feature__rsi_14"": 52.965256, ""feature__adx_14"": 20.803893, ""feature__sma_200_ratio"": 0.998352}",2021-12-16,316.2342647857,exit_model_urgent,,8,-1656.6528485091549,-0.04411117885966657
orch_technical_20260730_002704_896a0ac4,BFUTILITIE,,2021-12-08,412.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.622095, ""feature__rsi_14"": 54.370038, ""feature__adx_14"": 18.12361, ""feature__sma_200_ratio"": 1.089577}",2021-12-17,385.7,exit_model_urgent,,9,-2626.3256825988065,-0.0698976066524584
orch_technical_20260730_002704_896a0ac4,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.305053, ""feature__rsi_14"": 59.512853, ""feature__adx_14"": 25.590501, ""feature__sma_200_ratio"": 1.237774}",2021-12-20,539.35,exit_model_urgent,,12,-2431.681898711002,-0.06512401557907568
orch_technical_20260730_002704_896a0ac4,DLINKINDIA,,2021-12-08,141.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.572271, ""feature__rsi_14"": 55.220441, ""feature__adx_14"": 16.403619, ""feature__sma_200_ratio"": 1.105429}",2021-12-20,135.6,exit_model_urgent,,12,-1800.9084837296032,-0.04774564630183365
orch_technical_20260730_002704_896a0ac4,AXISCADES,,2021-12-08,83.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.841852, ""feature__rsi_14"": 55.753023, ""feature__adx_14"": 16.376957, ""feature__sma_200_ratio"": 1.210123}",2021-12-21,112.5,exit_model_urgent,,13,12740.73641361,0.33765948223971376
orch_technical_20260730_002704_896a0ac4,CDSL,,2021-12-08,732.0744004722,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.850864, ""feature__rsi_14"": 59.659098, ""feature__adx_14"": 22.476532, ""feature__sma_200_ratio"": 1.845607}",2021-12-24,701.9549872452,exit_model_urgent,,16,-1686.2580746437452,-0.045164649652026184
orch_technical_20260730_002704_896a0ac4,CHEMPLASTS,,2022-01-06,608.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.432177, ""feature__rsi_14"": 58.601439, ""feature__adx_14"": 17.535053}",2022-01-24,544.15,exit_model_urgent,,18,-4053.2081502377987,-0.10925928677102685
orch_technical_20260730_002704_896a0ac4,GICHSGFIN,,2022-01-06,149.4551211322,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.639615, ""feature__rsi_14"": 56.145831, ""feature__adx_14"": 19.759275, ""feature__sma_200_ratio"": 1.039729}",2022-01-24,140.6006836172,exit_model_urgent,,18,-2382.801060040343,-0.06326688366670936
orch_technical_20260730_002704_896a0ac4,GREENPLY,,2022-01-06,209.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.713217, ""feature__rsi_14"": 53.420471, ""feature__adx_14"": 15.947717, ""feature__sma_200_ratio"": 1.061926}",2022-01-24,198.4,exit_model_urgent,,18,-2218.604440556599,-0.05903519035675159
orch_technical_20260730_002704_896a0ac4,CHEMFAB,,2022-01-06,157.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.993012, ""feature__rsi_14"": 54.403924, ""feature__adx_14"": 28.402335, ""feature__sma_200_ratio"": 0.991846}",2022-02-01,215.65,exit_model_urgent,,26,13770.444529888802,0.3660541468818298
orch_technical_20260730_002704_896a0ac4,BHARTIARTL,,2022-01-06,694.3164648741,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.662983, ""feature__rsi_14"": 58.80957, ""feature__adx_14"": 15.7794, ""feature__sma_200_ratio"": 1.151149}",2022-02-07,690.5047613085,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.618123, ""feature__rsi_14"": 48.089584, ""feature__adx_14"": 16.394707, ""feature__sma_200_ratio"": 1.10985}",32,-356.63264627967146,-0.009511956864851125
orch_technical_20260730_002704_896a0ac4,CESC,,2022-01-06,73.7890939363,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.317789, ""feature__rsi_14"": 57.987133, ""feature__adx_14"": 15.122323, ""feature__sma_200_ratio"": 1.147565}",2022-02-07,71.2506487867,signal,"{""template_name"": ""F8"", ""matched"": false}",32,-1445.9681537443103,-0.03842345152599414
orch_technical_20260730_002704_896a0ac4,CORALFINAC,,2022-01-06,40.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.960103, ""feature__rsi_14"": 52.921824, ""feature__adx_14"": 16.339291, ""feature__sma_200_ratio"": 1.054644}",2022-02-07,44.45,signal,"{""template_name"": ""F8"", ""matched"": false}",32,4040.347573439998,0.10722790799999996
orch_technical_20260730_002704_896a0ac4,DCMSHRIRAM,,2022-01-06,946.1345771155,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.80537, ""feature__rsi_14"": 50.590241, ""feature__adx_14"": 19.639942, ""feature__sma_200_ratio"": 1.137662}",2022-02-07,1137.294119383,signal,"{""template_name"": ""F8"", ""matched"": false}",32,7306.809976204451,0.19802056333798795
orch_technical_20260730_002704_896a0ac4,EIDPARRY,,2022-01-06,458.6105635328,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.35526, ""feature__rsi_14"": 55.543588, ""feature__adx_14"": 17.300578, ""feature__sma_200_ratio"": 1.137447}",2022-02-07,476.2697888834,signal,"{""template_name"": ""F8"", ""matched"": false}",32,1296.8014206957378,0.034483836024348735
orch_technical_20260730_002704_896a0ac4,BHAGYANGR,,2022-02-07,54.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.422492, ""feature__rsi_14"": 59.480663, ""feature__adx_14"": 23.310486, ""feature__sma_200_ratio"": 1.08623}",2022-02-08,50.9,exit_model_urgent,,1,-2345.2554283760037,-0.0614294994074075
orch_technical_20260730_002704_896a0ac4,DALMIASUG,,2022-02-07,453.3648443319,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.38576, ""feature__rsi_14"": 58.319783, ""feature__adx_14"": 24.569294, ""feature__sma_200_ratio"": 1.130231}",2022-02-08,421.1594145687,exit_model_urgent,,1,-2858.4280096401562,-0.07505854347135174
orch_technical_20260730_002704_896a0ac4,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.825227, ""feature__rsi_14"": 59.112663, ""feature__adx_14"": 28.109669, ""feature__sma_200_ratio"": 0.95868}",2022-02-08,288.0,exit_model_urgent,,1,-3402.079035610208,-0.08930079614483107
orch_technical_20260730_002704_896a0ac4,AIRAN,,2022-01-06,23.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.489362, ""feature__rsi_14"": 52.948611, ""feature__adx_14"": 17.428844, ""feature__sma_200_ratio"": 1.201042}",2022-02-14,22.4,exit_model_urgent,,39,-2442.564492835998,-0.06481873770230602
orch_technical_20260730_002704_896a0ac4,AARTIDRUGS,,2022-02-07,526.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.230435, ""feature__rsi_14"": 56.548628, ""feature__adx_14"": 19.880835, ""feature__sma_200_ratio"": 0.835397}",2022-02-14,503.85,exit_model_urgent,,7,-1747.1246682239944,-0.04613235815969567
orch_technical_20260730_002704_896a0ac4,ARTEMISMED,,2022-02-07,46.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.821918, ""feature__rsi_14"": 57.488416, ""feature__adx_14"": 20.579561, ""feature__sma_200_ratio"": 0.279322}",2022-02-14,42.4,exit_model_urgent,,7,-3408.4133465008053,-0.0892432354735708
orch_technical_20260730_002704_896a0ac4,EASEMYTRIP,,2022-02-07,37.821875,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.502992, ""feature__rsi_14"": 59.475348, ""feature__adx_14"": 18.953096}",2022-02-14,34.35625,exit_model_urgent,,7,-3650.307793410255,-0.09565226633694106
orch_technical_20260730_002704_896a0ac4,DABUR,,2022-02-07,549.9437374108,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.746804, ""feature__rsi_14"": 53.269807, ""feature__adx_14"": 27.234872, ""feature__sma_200_ratio"": 0.974604}",2022-02-23,527.1871101966,exit_model_urgent,,16,-1722.830054941427,-0.04540201082831696
orch_technical_20260730_002704_896a0ac4,AAVAS,,2022-02-07,2983.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.625277, ""feature__rsi_14"": 56.280324, ""feature__adx_14"": 19.991495, ""feature__sma_200_ratio"": 1.144692}",2022-02-25,2853.8,exit_model_urgent,,18,-1702.2061775495968,-0.0475426121682502
orch_technical_20260730_002704_896a0ac4,ADANIPOWER,,2022-02-07,22.34,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.591633, ""feature__rsi_14"": 57.573416, ""feature__adx_14"": 16.390644, ""feature__sma_200_ratio"": 1.224999}",2022-03-09,24.26,signal,"{""template_name"": ""F8"", ""matched"": false}",30,3127.720308206488,0.08192240218084175
orch_technical_20260730_002704_896a0ac4,COFORGE,,2022-03-09,865.7078990802,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.123515, ""feature__rsi_14"": 46.161356, ""feature__adx_14"": 31.384355, ""feature__sma_200_ratio"": 0.930074}",2022-03-10,809.4457211391,exit_model_urgent,,1,-2568.9977945220744,-0.06901188590262887
orch_technical_20260730_002704_896a0ac4,GODREJAGRO,,2022-03-09,485.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.105263, ""feature__rsi_14"": 46.138474, ""feature__adx_14"": 27.846808, ""feature__sma_200_ratio"": 0.829689}",2022-03-22,464.8,exit_model_urgent,,13,-1705.6050257399984,-0.045671576536082434
orch_technical_20260730_002704_896a0ac4,ACCELYA,,2022-03-09,984.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.010464, ""feature__rsi_14"": 52.861884, ""feature__adx_14"": 40.286119, ""feature__sma_200_ratio"": 0.836931}",2022-03-29,931.8,exit_model_urgent,,20,-2158.7934097363977,-0.05769598627715426
orch_technical_20260730_002704_896a0ac4,ANURAS,,2022-03-09,876.7601098902,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.187135, ""feature__rsi_14"": 49.052953, ""feature__adx_14"": 39.813423, ""feature__sma_200_ratio"": 1.071866}",2022-03-29,825.2327517742,exit_model_urgent,,20,-2312.2582534761605,-0.06279228185552736
orch_technical_20260730_002704_896a0ac4,BIL,,2022-03-09,266.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.523659, ""feature__rsi_14"": 46.946788, ""feature__adx_14"": 15.859085, ""feature__sma_200_ratio"": 1.158256}",2022-03-29,247.15,exit_model_urgent,,20,-2859.064252520002,-0.07662997192495315
orch_technical_20260730_002704_896a0ac4,DYNPRO,,2022-03-09,605.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.917442, ""feature__rsi_14"": 59.116829, ""feature__adx_14"": 18.942908, ""feature__sma_200_ratio"": 1.064315}",2022-03-31,580.95,exit_model_urgent,,22,-1673.0933557719982,-0.04456709612881911
orch_technical_20260730_002704_896a0ac4,FOSECOIND,,2022-03-09,1330.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.150597, ""feature__rsi_14"": 44.780526, ""feature__adx_14"": 27.328351, ""feature__sma_200_ratio"": 0.90899}",2022-04-08,1437.9,signal,"{""template_name"": ""F8"", ""matched"": false}",30,2713.597782991201,0.07286508517379048
orch_technical_20260730_002704_896a0ac4,BALPHARMA,,2022-04-08,118.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.181338, ""feature__rsi_14"": 57.05318, ""feature__adx_14"": 17.952912, ""feature__sma_200_ratio"": 1.134844}",2022-04-12,112.35,exit_model_urgent,,4,-2033.4685806947964,-0.054719176917617136
orch_technical_20260730_002704_896a0ac4,ACC,,2022-04-08,2132.3800772007,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.152117, ""feature__rsi_14"": 57.997744, ""feature__adx_14"": 15.751101, ""feature__sma_200_ratio"": 0.965431}",2022-04-19,2020.3356885413,exit_model_urgent,,11,-2050.557297650761,-0.056566378010441065
orch_technical_20260730_002704_896a0ac4,ALEMBICLTD,,2022-04-08,85.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.121827, ""feature__rsi_14"": 58.244392, ""feature__adx_14"": 26.876076, ""feature__sma_200_ratio"": 0.807493}",2022-04-19,80.35,exit_model_urgent,,11,-2269.202138180801,-0.060946974629108
