ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BERGEPAINT,4,2021-07-07,700.4241666667,2021-08-06,685.2344444444,,-72.02757063862737,-0.02570855421130194,signal
BHARATFORG,3,2021-07-07,775.7715517588,2021-08-06,751.9343045571,,-80.87241526157004,-0.03474923989251696,signal
DYNAMATECH,1,2021-07-07,1639.2534769135,2021-08-06,1622.9976501674,,-22.84905504156586,-0.013938695487526217,signal
GAEL,62,2021-07-07,45.9733537923,2021-08-06,47.3291696914,,72.59622411712644,0.025469249989652196,signal
GOLDIAM,236,2021-07-07,12.2030115452,2021-08-06,14.3144631305,,486.7193082444014,0.16900499868816116,signal
ACCURACY,242,2021-08-06,12.0305914666,2021-08-09,10.9591013402,,-271.01054184652503,-0.09308588652537551,exit_model_urgent
CINELINE,28,2021-08-06,100.65,2021-08-09,90.6,,-292.7350596744004,-0.10387306070342786,exit_model_urgent
AARTISURF,1,2021-08-06,1782.0187849517,2021-08-10,1596.9459074733,,-192.24032097720396,-0.10787783080660088,exit_model_urgent
ADVANIHOTR,84,2021-08-06,34.4364743166,2021-08-10,31.0117364803,,-299.31253834918743,-0.10347297668737657,exit_model_urgent
ARIHANTSUP,23,2021-08-06,122.4527656477,2021-08-10,115.5280567686,,-170.5961788683585,-0.0605721326828098,exit_model_urgent
AYMSYNTEX,32,2021-08-06,89.65,2021-08-10,80.95,,-289.9385775296,-0.10106615223424428,exit_model_urgent
BROOKS,26,2021-08-06,110.35,2021-08-10,99.35,,-297.53978415719985,-0.1037049193674671,exit_model_urgent
CENTEXT,265,2021-08-06,11.0,2021-08-10,11.9,,226.7756018199998,0.07779608981818174,exit_model_urgent
GREENLAM,204,2021-08-06,14.2925420263,2021-08-10,12.904648243,,-294.85745925770334,-0.10112824573711038,exit_model_urgent
COHANCE,5,2021-08-06,575.5911505505,2021-08-11,531.8042751827,,-230.50977964849926,-0.08009496998973589,exit_model_urgent
EASEMYTRIP,53935,2021-08-06,0.0540660406,2021-08-11,0.0512223783,,-165.101555168113,-0.056618181309339786,exit_model_urgent
BANKA,40,2021-08-06,72.45,2021-08-16,68.0,,-189.65602261599997,-0.06544376211732228,exit_model_urgent
ABCAPITAL,23,2021-08-06,121.95,2021-08-17,112.5,,-228.63136474619978,-0.081512866907749,exit_model_urgent
ADANIENT,1,2021-08-06,1533.1413305384,2021-08-23,1393.5108816991,,-145.79688431972795,-0.095096832506973,exit_model_urgent
ARE&M,4,2021-08-06,700.4558771919,2021-08-25,646.8656866697,,-225.62995400882573,-0.08052968122466447,exit_model_urgent
AUBANK,9,2021-08-06,310.6464530918,2021-08-31,281.2832986051,,-275.51342790458057,-0.09854483383224895,exit_model_urgent
CHAMBLFERT,10,2021-08-06,288.2275009791,2021-09-07,284.3044511066,,-50.82327398368034,-0.017633041195248625,signal
GAIL,36,2021-08-06,80.2034861139,2021-09-07,77.7502030092,,-99.93128056454952,-0.03461032729461041,signal
BASML,28,2021-09-07,98.55,2021-09-08,66.6,,-905.6985606648004,-0.32822300524200926,exit_model_urgent
ALPHAGEO,7,2021-09-07,353.452470025,2021-09-14,384.4554705607,,207.0696752854251,0.08369267353412423,exit_model_urgent
ARMANFIN,3,2021-09-07,855.8,2021-09-14,879.95,,62.12368099920059,0.02419711809581701,exit_model_urgent
DISHTV,180,2021-09-07,15.55,2021-09-14,21.25,,1014.742164492,0.36253739353054665,exit_model_urgent
DIGISPICE,49,2021-06-08,55.6,2021-09-15,52.5,,-162.85778744480012,-0.059777487683453284,exit_model_urgent
ARVSMART,18,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-220.2796213171673,-0.08193986388360328,exit_model_urgent
BHARATGEAR,27,2021-09-07,100.8333333333,2021-09-17,92.3333333333,,-240.4501454699962,-0.08831961266118482,exit_model_urgent
BSL,41,2021-09-07,68.418993741,2021-09-17,63.1942705826,,-225.49633647672272,-0.08038572836358321,exit_model_urgent
CANTABIL,33,2021-09-07,83.73,2021-09-17,97.33,,437.6865978157198,0.15840475620255576,exit_model_urgent
CAPLIPOINT,3,2021-09-07,810.5029665163,2021-09-17,859.7096074624,,137.84017034549515,0.056689149018153966,exit_model_urgent
DBREALTY,107,2021-09-07,26.1,2021-09-17,27.4,,127.86750367159948,0.04578633711877376,exit_model_urgent
ENIL,13,2021-09-07,211.8225802499,2021-09-17,195.1296373438,,-228.08386655005233,-0.08282834054256012,exit_model_urgent
ADANIPOWER,91,2021-06-08,30.35,2021-09-20,19.09,,-1035.7684147901998,-0.3750270343393739,exit_model_urgent
CEMPRO,34,2021-09-07,81.831167407,2021-09-20,76.0607021066,,-207.386324662064,-0.07453880932482677,exit_model_urgent
DELTACORP,13,2021-09-07,215.5375968566,2021-09-20,215.6823825239,,-9.387642897309888,-0.00335034994937141,exit_model_urgent
FMGOETZE,9,2021-09-07,290.7,2021-09-24,270.55,,-191.87299929959954,-0.07333753747643602,exit_model_urgent
CANFINHOME,4,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,271.648549873722,0.11584147792051698,signal
CENTURYPLY,6,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,398.6761740861334,0.1602558798175031,signal
COCHINSHIP,16,2021-09-07,170.6022390447,2021-10-07,165.651267174,,-90.19439634470064,-0.03304264822730013,signal
DOLLAR,7,2021-09-07,385.7527560849,2021-10-07,408.758610943,,150.18025248711092,0.05561676863081472,signal
GROBTEA,2,2021-10-07,1328.6217021323,2021-10-11,1207.8062460529,,-252.31858959714555,-0.09495501586049677,exit_model_urgent
CHAMBLFERT,8,2021-10-07,343.698385167,2021-10-12,351.7456002514,,53.318628472055025,0.019391503849424535,exit_model_urgent
BYKE,71,2021-10-07,38.85,2021-10-13,36.05,,-209.89433746820032,-0.07609416407207219,exit_model_urgent
ELGIRUBCO,64,2021-10-07,43.0,2021-10-13,39.7,,-222.2687971839996,-0.08076627804651149,exit_model_urgent
ESSARSHPNG,251,2021-10-07,11.1,2021-10-13,11.65,,126.84404947880012,0.045527457549549594,exit_model_urgent
AGROPHOS,156,2021-10-07,17.8280181272,2021-10-14,16.716786645,,-184.53823616050158,-0.06635271530717554,exit_model_urgent
ALPA,48,2021-10-07,57.65,2021-10-18,53.25,,-222.3299329823999,-0.08034472860017343,exit_model_urgent
CHEMBOND,10,2021-10-07,258.0074016084,2021-10-18,238.2278037399,,-208.1732737444995,-0.08068500068089596,exit_model_urgent
BALAXI,22,2021-10-07,123.36,2021-10-19,113.28,,-232.67563592064016,-0.0857341542568094,exit_model_urgent
BANARBEADS,38,2021-10-07,71.8147741843,2021-10-20,67.2602177178,,-184.0492796186827,-0.06744297604833722,exit_model_urgent
CYBERTECH,18,2021-10-07,154.1403350542,2021-10-28,144.6450372069,,-182.07476020437844,-0.0656237347105934,exit_model_urgent
BESTAGRO,49,2021-10-07,56.8112915065,2021-11-03,77.7370352384,,1014.1649310502798,0.3643156658118569,exit_model_urgent
GRSE,13,2021-10-07,199.9626717362,2021-11-09,243.8166193383,,559.6458314175452,0.21528857844330213,signal
GOKUL,67,2021-11-09,41.25,2021-11-10,37.55,,-259.01605676500003,-0.09371906169696971,exit_model_urgent
AXISCADES,30,2021-11-09,90.9,2021-11-12,83.75,,-225.4682448839999,-0.08267995778657862,exit_model_urgent
EVERESTIND,6,2021-11-09,444.0953746826,2021-11-12,408.6743039181,,-223.2435793094878,-0.08378214532146483,exit_model_urgent
GOKULAGRO,80,2021-11-09,34.725,2021-11-12,32.85,,-161.17337157600014,-0.058017772345572406,exit_model_urgent
ADSL,23,2021-11-09,117.5805953709,2021-11-15,116.6454629674,,-32.385204636420895,-0.011975210459302022,exit_model_urgent
GODREJIND,4,2021-11-09,643.5,2021-11-17,593.35,,-210.95286480799996,-0.08195526993317792,exit_model_urgent
ABCAPITAL,24,2021-11-09,112.75,2021-11-18,102.7,,-252.08378095199987,-0.09315734698891348,exit_model_urgent
AUTOIND,40,2021-11-09,69.45,2021-11-18,62.3,,-297.17337157600014,-0.10697385585889134,exit_model_urgent
BASML,38,2021-11-09,72.75,2021-11-18,65.55,,-284.71907333399986,-0.1029911641649484,exit_model_urgent
GREENPLY,11,2021-11-09,239.9204391091,2021-11-18,221.1002132365,,-217.63728746514926,-0.08246570415111736,exit_model_urgent
AHLUCONT,6,2021-11-09,422.793178024,2021-11-22,415.2977310669,,-55.17576009650929,-0.0217504928983572,exit_model_urgent
DEEPINDS,34,2021-11-09,79.6376615043,2021-11-22,70.7728409953,,-312.2944373479954,-0.11533651712938875,exit_model_urgent
ADANIGREEN,2,2021-11-09,1230.8,2021-11-30,1295.4,,119.29921833280014,0.04846409584530392,exit_model_urgent
ELGIEQUIP,12,2021-11-09,216.7191943083,2021-12-03,292.5807901282,,899.8791753867135,0.3460234868515942,exit_model_urgent
BSOFT,6,2021-11-09,407.2599045574,2021-12-09,454.511053705,,273.67867406135383,0.11200000744765232,signal
DPABHUSHAN,10,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,317.88320217870523,0.11553401438673408,signal
ESABINDIA,1,2021-11-09,2597.1048479703,2021-12-09,2710.6276380749,,103.07699547241737,0.039689192969230534,signal
GOKEX,11,2021-11-09,250.25,2021-12-09,271.9,,227.07818624699985,0.08249139451348646,signal
BEDMUTHA,38,2021-12-09,72.8,2021-12-14,70.2,,-109.92671530880034,-0.039736377714285835,exit_model_urgent
AARVI,41,2021-12-09,66.0711895354,2021-12-15,71.4093295829,,207.96822143020654,0.07677167128830739,exit_model_urgent
ALICON,2,2021-12-09,952.8765880776,2021-12-15,858.5927860348,,-196.23271868938832,-0.10296859065730744,exit_model_urgent
BCLIND,94,2021-12-09,29.2321100167,2021-12-15,29.2419408928,,-10.127875815680909,-0.0036857879804001016,exit_model_urgent
CENTEXT,223,2021-12-09,12.4,2021-12-16,11.75,,-156.07188879840032,-0.05644144683870979,exit_model_urgent
BANG,70,2021-12-09,39.3,2021-12-17,39.25,,-14.564775092000218,-0.005294356631043337,exit_model_urgent
BHAGCHEM,30,2021-12-09,90.4583944469,2021-12-17,92.91400745,,62.75343055386793,0.02312423331468879,exit_model_urgent
DLINKINDIA,19,2021-12-09,138.6783257536,2021-12-17,130.8770963102,,-158.82112213175242,-0.06027622833317898,exit_model_urgent
GRAVITA,11,2021-12-09,233.5581339019,2021-12-17,220.6044073461,,-152.82430743471923,-0.05948462862585291,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-185.25845863044788,-0.08172596958652596,exit_model_urgent
AMDIND,83,2021-12-09,33.2,2021-12-20,32.45,,-73.3332767152001,-0.026612453445783165,exit_model_urgent
BBTC,2,2021-12-09,1101.6387620219,2021-12-20,1012.9391997772,,-186.26090939263645,-0.08453810623492462,exit_model_urgent
CELEBRITY,190,2021-12-09,14.5,2021-12-20,14.95,,74.41913654000018,0.027012390758620757,exit_model_urgent
ELECTHERM,22,2021-12-09,123.1,2021-12-20,115.15,,-185.7926295543998,-0.06860373294232325,exit_model_urgent
FCL,1103,2021-12-09,2.5074433225,2021-12-20,2.4491766207,,-75.3921120892528,-0.0272595870520942,exit_model_urgent
GANESHBE,30,2021-12-09,90.15,2021-12-20,98.5,,239.62225218599997,0.08860131343538545,exit_model_urgent
ANURAS,3,2021-12-09,817.4315991954,2022-01-07,1019.3671665852,,595.9433468823868,0.24301456230669138,signal
20MICRONS,37,2022-01-07,73.2965816127,2022-01-11,80.478662764,,254.8291956004241,0.09396448518105066,exit_model_urgent
BANKA,29,2022-01-07,94.0,2022-01-11,84.85,,-276.31422279200024,-0.10136251753191498,exit_model_urgent
ALANKIT,150,2022-01-07,18.35,2022-01-12,18.8,,56.429191770000216,0.02050106876294286,exit_model_urgent
AYMSYNTEX,22,2022-01-07,123.2,2022-01-12,126.8,,68.29852184319998,0.025198687220779212,exit_model_urgent
BAJAJHIND,164,2022-01-07,16.85,2022-01-12,15.9,,-166.9146490328003,-0.06040191395845708,exit_model_urgent
BIOFILCHEM,37,2022-01-07,74.2,2022-01-12,88.15,,505.1077486232002,0.1839832988355796,exit_model_urgent
CORALFINAC,64,2022-01-07,42.8568181818,2022-01-12,47.4645454545,,283.8626052573136,0.1034923588664612,exit_model_urgent
EIMCOELECO,7,2022-01-07,378.8881685572,2022-01-18,343.0050253115,,-261.84946422144003,-0.09872851522335489,exit_model_urgent
GRSE,11,2022-01-07,247.1210072093,2022-01-18,228.1443797216,,-219.67628005211282,-0.08081292294553613,exit_model_urgent
ASHIMASYN,153,2021-12-09,18.05,2022-01-19,19.7,,241.34238962819973,0.08739065038227137,exit_model_urgent
BIRLAMONEY,37,2022-01-07,74.55,2022-01-21,68.4,,-238.64433746819986,-0.08651706181891343,exit_model_urgent
AGARIND,6,2022-01-07,440.3185067781,2022-01-24,483.7057470293,,249.69743224581543,0.09451394403598973,exit_model_urgent
ASHAPURMIN,25,2022-01-07,108.5247763359,2022-01-24,107.3766301282,,-39.61607106006022,-0.01460166881613935,exit_model_urgent
BODALCHEM,23,2022-01-07,117.95,2022-01-24,108.35,,-231.71133228220015,-0.08541251166935147,exit_model_urgent
CRAFTSMAN,1,2022-01-07,2354.2404066361,2022-01-24,2194.6198932872,,-169.0894848545081,-0.07182337214919982,exit_model_urgent
EASEMYTRIP,40620,2022-01-07,0.0682084517,2022-01-24,0.0655656171,,-118.49565938270598,-0.04276853080825711,exit_model_urgent
GMBREW,4,2022-01-07,608.88,2022-01-24,548.16,,-252.67588550784012,-0.10374617556326375,exit_model_urgent
DONEAR,44,2021-11-09,62.2712605736,2022-01-25,68.9574375903,,283.17151621954827,0.1033497028715272,exit_model_urgent
AHLUCONT,6,2022-01-07,419.8449688875,2022-02-08,398.5578995295,,-148.43443990758078,-0.05892430575858375,signal
ANMOL,378,2022-01-07,7.318,2022-02-08,8.628,,484.0540730212324,0.1749885666499045,signal
DOLLAR,5,2022-01-07,486.4095027134,2022-02-08,573.5276226023,,425.8086805965622,0.1750823856118022,signal
ADVANIHOTR,61,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-558.270446867617,-0.20402209200089189,exit_model_urgent
AUSOMENT,26,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-501.6070183671436,-0.18247642455311056,exit_model_urgent
ARCHIES,121,2022-02-08,22.9,2022-02-11,20.95,,-247.09481472280004,-0.08917493042794762,exit_model_urgent
BSHSL,70,2022-02-08,39.395,2022-02-11,35.935,,-253.29152200379986,-0.09185049661987556,exit_model_urgent
COHANCE,4,2022-02-08,566.1975984001,2022-02-11,523.2059443783,,-181.0758114109767,-0.07995256952812992,exit_model_urgent
AVTNPL,27,2022-02-08,100.983311425,2022-02-14,90.5199803617,,-293.4763712725321,-0.1076365498311941,exit_model_urgent
BANKBARODA,25,2022-02-08,110.4481943901,2022-02-14,99.3518730377,,-288.5138537867715,-0.10448839127881022,exit_model_urgent
BORORENEW,4,2022-02-08,675.35,2022-02-14,594.0,,-336.26527932880026,-0.12447815182083373,exit_model_urgent
DAMODARIND,37,2022-02-08,75.05,2022-02-14,63.45,,-440.36874617019976,-0.15858571625049958,exit_model_urgent
FMGOETZE,11,2022-02-08,241.25,2022-02-14,226.5,,-172.92362664499979,-0.06516198837305691,exit_model_urgent
GOACARBON,6,2022-02-08,413.2939315688,2022-02-14,363.2979018722,,-309.9500154744687,-0.12499176002010089,exit_model_urgent
CINELINE,23,2022-02-08,119.25,2022-02-15,107.2,,-288.1815928330002,-0.10507031002935018,exit_model_urgent
EXCELINDUS,2,2022-02-08,932.8279903823,2022-02-18,1159.844925696,,446.53003063241476,0.23934210553084595,exit_model_urgent
BIRLACABLE,23,2022-02-08,117.8038753267,2022-02-21,117.8534769584,,-9.756977034871397,-0.003601039368560975,exit_model_urgent
BAJAJELEC,2,2022-02-08,1204.480245803,2022-02-22,1113.7026734151,,-191.24420549740444,-0.07938868493850068,exit_model_urgent
GNFC,5,2022-02-08,508.1456125514,2022-02-22,490.2116167523,,-99.88902101089025,-0.039315116983632825,exit_model_urgent
GPPL,33,2022-02-08,82.7392146467,2022-02-22,74.8925030363,,-269.92337934265424,-0.09885876217998436,exit_model_urgent
ALICON,3,2022-02-08,801.215482704,2022-02-24,716.8718309809,,-262.69864231908014,-0.10929171489651603,exit_model_urgent
EVEREADY,9,2022-02-08,286.3119859847,2022-02-24,325.5307632316,,342.6048368871011,0.13295707466679732,exit_model_urgent
CCAVENUE,271,2022-03-10,9.79,2022-03-14,19.22,,2544.85902793572,0.9592056914525027,exit_model_urgent
AGROPHOS,108,2022-03-10,24.5920358448,2022-03-16,22.651406952,,-220.27035493098901,-0.08293499311348577,exit_model_urgent
DIGISPICE,72,2022-03-10,36.95,2022-03-16,33.9,,-230.30037355680042,-0.08656607034912059,exit_model_urgent
GROBTEA,2,2022-03-10,1109.7805259225,2022-03-16,1002.4498262671,,-223.58867806093713,-0.1007355386215126,exit_model_urgent
EPL,16,2022-03-10,160.7890295092,2022-03-17,146.3212116396,,-241.83241822202763,-0.09400222257086206,exit_model_urgent
BSE,86,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,5878.572167989787,2.218929290923558,exit_model_urgent
DELPHIFX,70,2022-03-10,37.5866666667,2022-03-21,35.03,,-189.54905886047618,-0.07204266667269603,exit_model_urgent
BIL,9,2022-03-10,279.35,2022-03-25,260.8,,-177.06214260179968,-0.0704262444968676,exit_model_urgent
ANURAS,3,2022-03-10,876.4619766706,2022-03-29,825.2327517742,,-164.26330680321325,-0.06247211751166405,exit_model_urgent
CDSL,3,2022-03-10,691.6885127458,2022-03-29,685.1328940856,,-28.012960481420578,-0.013499795531863208,exit_model_urgent
AHLUCONT,6,2022-03-10,383.0173395052,2022-04-11,530.8275534983,,877.6180980960885,0.3818878884307767,signal
ARVSMART,13,2022-03-10,199.5631207946,2022-04-11,213.6761454662,,162.1385783240562,0.06249751097777578,signal
CHEMBOND,15,2022-03-10,171.0353462748,2022-04-11,192.8025998114,,305.41477776415104,0.11904548169571358,signal
CHENNPETRO,24,2022-03-10,108.0083354186,2022-04-11,155.1202103185,,1120.258930513909,0.4321653070309356,signal
DWARKESH,23,2022-03-10,112.5860101948,2022-04-11,133.4629816837,,469.7552245536226,0.18140921916182196,signal
GANECOS,3,2022-03-10,700.7073612734,2022-04-11,775.7831499813,,216.77243770734322,0.10312076514290801,signal
GREENPLY,15,2022-03-10,177.2196335492,2022-04-11,219.8022666245,,628.0475910743821,0.23625959814060235,signal
ARMANFIN,2,2022-04-11,1123.05,2022-04-19,1132.4,,9.665979158800383,0.004303450050665769,exit_model_urgent
BANG,63,2022-04-11,46.8,2022-04-19,64.75,,1118.9912639472004,0.37952491654700876,exit_model_urgent
GANESHBE,23,2022-04-11,128.4,2022-04-19,118.65,,-236.12804209439992,-0.0799566714392523,exit_model_urgent
GRSE,11,2022-04-11,261.4235654414,2022-04-19,277.1649918052,,161.5895240588934,0.056192167327468935,exit_model_urgent
BCONCEPTS,32,2022-04-11,91.1462050994,2022-04-20,96.2762920531,,152.4316330028587,0.05226206100566101,exit_model_urgent
DYNPRO,4,2022-04-11,675.5,2022-04-20,612.95,,-261.0676925839998,-0.09662016749962983,exit_model_urgent
DUCON,121,2022-04-11,24.6636363636,2022-04-21,25.6,,101.29687084881834,0.033943260010376876,exit_model_urgent
DSSL,10,2022-04-11,278.4486270711,2022-04-25,312.3449869723,,327.7641390584631,0.1177108116876334,exit_model_urgent
GODFRYPHLP,7,2022-04-11,404.628721444,2022-04-25,393.076795931,,-92.25565619543113,-0.032571537209362844,exit_model_urgent
APCOTEXIND,7,2022-04-11,377.6108491131,2022-04-26,512.4210076903,,933.0396110130828,0.35298607896179973,exit_model_urgent
DATAPATTNS,3,2022-04-11,867.3512600885,2022-04-26,813.5801577111,,-171.77900682537575,-0.06601670116435807,exit_model_urgent
BALMLAWRIE,28,2022-04-11,105.6033671215,2022-04-29,98.6900929901,,-205.46457650522825,-0.06948661571585889,exit_model_urgent
ESTER,17,2022-04-11,174.6404145078,2022-04-29,160.2155440415,,-257.16393476626445,-0.0866196425552624,exit_model_urgent
GNA,10,2022-04-11,288.1639863821,2022-04-29,257.2348765052,,-320.8813194121558,-0.11135372030378328,exit_model_urgent
GOKUL,75,2022-04-11,39.65,2022-04-29,41.5,,126.78930391499989,0.042636167773013836,exit_model_urgent
ADANIGREEN,1,2022-04-11,2665.15,2022-05-04,2671.35,,-4.519478493800307,-0.0016957689037391166,exit_model_urgent
BALAXI,34,2022-04-11,86.04,2022-05-04,87.53,,38.893932946879886,0.013295434731752634,exit_model_urgent
DPWIRES,9,2022-04-11,320.6,2022-05-09,318.15,,-33.65534425680016,-0.011664013397379968,exit_model_urgent
AMBUJACEM,8,2022-04-11,353.9808712352,2022-05-13,352.8998635774,,-20.038010305185253,-0.007075950967090233,signal
BBOX,18,2022-05-13,166.6773258622,2022-05-19,158.9423002608,,-151.29750852597135,-0.05042927762880535,exit_model_urgent
GOKEX,7,2022-05-13,420.45,2022-05-19,452.05,,209.36237993019995,0.07113547727101913,exit_model_urgent
GLOBAL,941,2022-05-13,3.2121769338,2022-05-24,3.3221953465,,91.36991580041195,0.030228329121681052,exit_model_urgent
AVANTIFEED,6,2022-05-13,452.2271863545,2022-05-26,411.4340053864,,-255.67248189911425,-0.09422715308211371,exit_model_urgent
DANGEE,2981,2022-05-13,1.0146666667,2022-05-27,0.9631111111,,-165.8528187210286,-0.05483242931764736,exit_model_urgent
ACCURACY,128,2022-05-13,23.5830813093,2022-06-06,23.9622465683,,36.39192785030582,0.01205575864331162,exit_model_urgent
BLS,74,2022-05-13,40.4976451619,2022-06-06,44.6632580848,,296.20184745238566,0.09883852881503416,exit_model_urgent
ABB,1,2022-05-13,2257.1678830138,2022-06-13,2303.334090697,,37.08767079827339,0.016431064378230234,signal
BPL,47,2022-06-13,64.4,2022-06-15,58.3,,-298.8740680656001,-0.09874258889440997,exit_model_urgent
ELDEHSG,4,2022-06-13,621.871835714,2022-06-15,565.0294608167,,-237.3744025310025,-0.09542738105290695,exit_model_urgent
GMRP&UI,123,2022-06-13,24.5,2022-06-15,22.4,,-270.4205742420004,-0.08973637771428584,exit_model_urgent
BHARATWIRE,46,2022-06-13,64.5,2022-06-16,58.4,,-292.5335469639999,-0.09859573541085269,exit_model_urgent
AAKASH,142,2022-06-13,21.2,2022-06-17,20.45,,-118.60810575679989,-0.039399450490566,exit_model_urgent
GANECOS,4,2022-06-13,633.1092407636,2022-06-17,590.1375741857,,-182.07236076120535,-0.07189610774816912,exit_model_urgent
AHLUCONT,7,2022-06-13,423.3928137805,2022-06-20,380.6687661254,,-310.98880752984815,-0.10493086103085432,exit_model_urgent
DHUNINV,4,2022-06-13,610.5521076965,2022-06-20,562.0512374218,,-203.82626809059684,-0.08345981674668014,exit_model_urgent
DSSL,8,2022-06-13,347.0887558711,2022-06-20,329.3928620991,,-152.7353334422328,-0.05500586336299916,exit_model_urgent
EVEREADY,9,2022-06-13,311.2648708744,2022-06-20,272.2449213955,,-362.4469688333247,-0.12938140212480087,exit_model_urgent
AJANTPHARM,4,2022-06-13,754.0437475152,2022-06-22,1163.4365086556,,1625.439711263476,0.5389076285758574,exit_model_urgent
ALMONDZ,1179,2022-06-13,2.5680555556,2022-07-12,2.4361111111,,-180.45683634278066,-0.059601215871474184,signal
BBL,4,2022-06-13,749.0761514072,2022-07-12,815.6438943227,,254.21955887813738,0.08484436408787192,signal
GOODLUCK,10,2022-06-13,288.2910516628,2022-07-12,280.8964620924,,-85.54122702964514,-0.0296718287079193,signal
ADANIGREEN,1,2022-07-12,2294.75,2022-07-13,2104.75,,-199.22969561699983,-0.08681978238021563,exit_model_urgent
CTE,50,2022-07-12,59.7,2022-07-14,54.65,,-264.5059446199998,-0.08861170674036845,exit_model_urgent
AKG,59,2022-07-12,50.25,2022-07-20,46.15,,-253.82449725700008,-0.08561413180099504,exit_model_urgent
GOACARBON,6,2022-07-12,468.7683021304,2022-07-26,430.4692704971,,-241.10676522691347,-0.08572350282330717,exit_model_urgent
ADSL,23,2022-07-12,130.278709061,2022-07-28,126.488961952,,-99.21602143714517,-0.033111627322502585,exit_model_urgent
COASTCORP,51,2022-07-12,58.2032993464,2022-07-28,57.1692810458,,-64.673983589013,-0.02178772233731112,exit_model_urgent
ARTEMISMED,64,2022-07-12,46.8960057686,2022-08-02,50.7090917709,,231.96582097063447,0.07728730609916858,exit_model_urgent
DALMIASUG,8,2022-07-12,338.2091856549,2022-08-05,325.6409203036,,-111.42859048999253,-0.04118331021754514,exit_model_urgent
5PAISA,10,2022-07-12,293.2,2022-08-11,280.1,,-155.1071737440002,-0.05290149172714877,signal
ANANDRATHI,19,2022-07-12,156.8340426384,2022-08-11,162.3988726042,,93.74655133395163,0.03146019151564183,signal
BAJAJHCARE,8,2022-07-12,343.1441190253,2022-08-11,391.1314198688,,372.85714902017025,0.13582381583548264,signal
CHEMCON,9,2022-07-12,323.09127876,2022-08-11,374.1208222687,,447.57036595016643,0.15391947703444597,signal
DHRUV,61,2022-07-12,48.6068359809,2022-08-11,48.3588419198,,-39.50628024019625,-0.013324132815770271,signal
DLINKINDIA,24,2022-07-12,125.095008605,2022-08-11,153.8218887909,,677.3696772611975,0.22561840689958432,signal
AXISCADES,20,2022-08-11,147.55,2022-08-16,133.7,,-288.8691934919998,-0.09788857793697045,exit_model_urgent
AMDIND,49,2022-08-11,60.85,2022-08-17,89.35,,1384.5075293881996,0.46434273955299904,exit_model_urgent
CELEBRITY,183,2022-08-11,16.4,2022-08-18,14.95,,-277.42110251040003,-0.09243672614634148,exit_model_urgent
GLENMARK,7,2022-08-11,386.3621269855,2022-08-22,367.1930034615,,-145.06175280835942,-0.05363648788699487,exit_model_urgent
DEVYANI,14,2022-08-11,203.6,2022-08-23,186.0,,-257.86457103680004,-0.09046609985854619,exit_model_urgent
ANIKINDS,85,2022-08-11,35.2,2022-08-25,40.3,,421.4659007359992,0.14086427163636334,exit_model_urgent
CENTRUM,112,2022-08-11,26.7,2022-08-26,24.75,,-230.42766391680016,-0.07705579986516858,exit_model_urgent
DCW,70,2022-08-11,42.5876550454,2022-08-29,46.5585319727,,265.97098224501997,0.08921800123985801,exit_model_urgent
GMRP&UI,108,2022-08-11,27.9,2022-09-01,33.25,,565.6806323856003,0.18773418040143383,exit_model_urgent
CAPACITE,22,2022-08-11,135.25,2022-09-06,182.9,,1036.332265254,0.3482884440443623,exit_model_urgent
AFFLE,2,2022-08-11,1185.55,2022-09-13,1355.15,,329.6632176588005,0.13903387358559338,signal
BFUTILITIE,8,2022-08-11,368.8,2022-09-13,448.45,,625.3332197631998,0.21194862383514093,signal
CANTABIL,11,2022-08-11,258.52,2022-09-13,303.16,,479.6022965377606,0.16865313622218805,signal
CORDSCABLE,52,2022-08-11,57.9264967233,2022-09-13,66.5284571809,,422.5355405597734,0.14027576207685472,signal
DECCANCE,5,2022-08-11,516.5203813345,2022-09-13,541.6481888102,,104.4046469024629,0.040426147999317825,signal
EMKAY,38,2022-08-11,78.9437555754,2022-09-13,86.4953294253,,262.29465909187456,0.08743555431868072,signal
ESTER,21,2022-08-11,137.1357512953,2022-09-13,168.5720207254,,648.578633259925,0.22521258337219385,signal
AKASH,73,2022-09-13,43.1447688564,2022-09-15,39.55,,-275.08597928231984,-0.0873408569785441,exit_model_urgent
63MOONS,16,2022-09-13,193.6000053735,2022-09-16,179.0188339602,,-245.75757513780354,-0.07933805795345902,exit_model_urgent
COFFEEDAY,47,2022-09-13,66.45,2022-09-16,63.4,,-155.91159662980044,-0.049921264310007665,exit_model_urgent
GPTINFRA,487,2022-09-13,6.5146302654,2022-09-16,6.2635455572,,-135.03884228055767,-0.04256375867501344,exit_model_urgent
