ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AHLEAST,263,2021-03-01,111.3333333333,2021-03-04,105.3333333333,,-1695.7695351546317,-0.05791430756887842,exit_model_urgent
ASHIMASYN,1881,2021-03-01,15.6,2021-03-05,14.2,,-2751.4226588111997,-0.09376568174358973,exit_model_urgent
DEEPAKFERT,139,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-2022.4354716359521,-0.06900914168209604,exit_model_urgent
GNFC,88,2021-03-01,329.95,2021-03-05,307.45,,-2096.783854475201,-0.07221424232580699,exit_model_urgent
GSFC,291,2021-03-01,100.6,2021-03-09,92.3,,-2533.0451344631983,-0.08652706217892639,exit_model_urgent
BLUESTARCO,70,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,1982.1547010347203,0.06787523072501342,signal
BODALCHEM,355,2021-03-01,82.6,2021-04-01,93.8,,3858.0601962840046,0.1315711283389832,signal
COMPUSOFT,3412,2021-03-01,8.6,2021-04-01,8.8,,564.3789500256062,0.019233721953488585,signal
APTECHT,130,2021-04-01,222.95,2021-04-12,194.4,,-3828.0743034820007,-0.13207770985153625,exit_model_urgent
DHANBANK,1874,2021-04-01,15.55,2021-04-12,14.15,,-2740.806576344399,-0.09405424634083598,exit_model_urgent
DYNAMATECH,27,2021-04-01,1054.75,2021-04-12,975.15,,-2263.742141499002,-0.07949021240767962,exit_model_urgent
GMMPFAUDLR,19,2021-04-01,1479.3,2021-04-12,1352.7833333333,,-2516.8643998836997,-0.08954677709883051,exit_model_urgent
ADFFOODS,157,2021-04-01,185.19,2021-04-19,174.56,,-1785.851641144356,-0.061422599586802615,exit_model_urgent
BHANDARI,8773,2021-01-29,3.25,2021-04-27,2.35,,-8010.378892626999,-0.2809451689230769,exit_model_urgent
GRAPHITE,57,2021-04-01,509.2794533124,2021-04-29,671.5471800944,,9132.503404122868,0.31460008238107107,exit_model_urgent
GILLETTE,5,2021-04-01,5378.5290497268,2021-05-05,5150.8531902204,,-1246.5439908453627,-0.04635259861276311,signal
GOACARBON,97,2021-04-01,299.95,2021-05-05,311.15,,969.3766299462004,0.03331746459276548,signal
GREENLAM,31,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2702.3594190020485,0.09383378418893654,signal
AMBICAAGAR,1450,2021-05-05,19.9,2021-05-07,28.6,,12498.942535340004,0.4331638376482414,exit_model_urgent
GLOBALVECT,565,2020-11-27,51.9,2021-05-10,44.7,,-4185.941814762002,-0.142750415699422,exit_model_urgent
GESHIP,84,2021-05-05,340.908529273,2021-05-12,321.4401868282,,-1750.5186647021364,-0.06112932392029525,exit_model_urgent
EVERESTIND,79,2021-05-05,361.95,2021-05-14,339.5,,-1888.557899752599,-0.0660472335941428,exit_model_urgent
GANGESSECU,393,2021-05-05,73.4,2021-05-14,68.5,,-2041.7220702504019,-0.07077958518801096,exit_model_urgent
ALICON,53,2021-05-05,537.55,2021-06-04,556.8,,905.6599956061982,0.031788530267695965,signal
CARBORUNIV,52,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1598.0885621728048,0.055816182932468934,signal
DSSL,288,2021-05-05,100.1,2021-06-04,116.1,,4492.047914150393,0.15581806784015959,signal
EXCELINDUS,27,2021-05-05,1054.8,2021-06-04,1106.55,,1282.7024286767992,0.04503934144709895,signal
GINNIFILA,1072,2021-05-05,26.9,2021-06-04,30.0,,3207.215737414401,0.11121954368773238,signal
5PAISA,70,2021-06-04,417.1,2021-06-08,390.6,,-1972.433020124001,-0.067556016718293,exit_model_urgent
ASIANHOTNR,294,2021-06-04,99.5,2021-06-09,94.05,,-1719.958257276001,-0.0587959613467337,exit_model_urgent
DICIND,58,2021-06-04,504.9,2021-06-09,461.45,,-2637.8837465463985,-0.09007873688017425,exit_model_urgent
EIHAHOTELS,157,2021-06-04,186.5,2021-06-09,176.0,,-1766.2688648059993,-0.060322360096514725,exit_model_urgent
APTECHT,124,2021-06-04,236.05,2021-07-05,258.45,,2659.872562741599,0.09087305733276844,signal
ARIES,226,2021-06-04,129.3,2021-07-05,131.7,,424.8672319943944,0.01453939291879331,signal
BHARATFORG,40,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,653.4765927792541,0.022612613020617754,signal
CASTROLIND,252,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1030.5747789892594,0.03532565702533152,signal
EIHOTEL,252,2021-06-04,115.8635871691,2021-07-05,112.3871829249,,-993.4893993135229,-0.034026378326180065,signal
GMBREW,55,2021-06-04,524.15,2021-07-05,622.2,,5276.800126301001,0.183042679534866,signal
EIMCOELECO,56,2021-07-05,518.65,2021-07-06,488.9,,-1782.8192488848,-0.06138254702747518,exit_model_urgent
CYBERTECH,171,2021-07-05,171.2,2021-07-12,161.25,,-1819.1975477183987,-0.06214125087850463,exit_model_urgent
AARVI,388,2021-07-05,75.4,2021-07-15,71.0,,-1824.867105878402,-0.06237752966578256,exit_model_urgent
CHALET,154,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-1940.374829174234,-0.06642335582308385,exit_model_urgent
APEX,74,2021-07-05,396.1,2021-07-20,370.65,,-2001.1931474488047,-0.06827354365362298,exit_model_urgent
AVANTIFEED,44,2021-07-05,654.9,2021-07-20,619.95,,-1653.6989942351938,-0.05738901824828197,exit_model_urgent
EXCELINDUS,23,2021-07-05,1240.55,2021-07-20,1171.25,,-1708.6609433037993,-0.059884411132642756,exit_model_urgent
BEARDSELL,2272,2021-05-05,12.7,2021-07-30,16.95,,9539.944948595203,0.3306235772913387,exit_model_urgent
CCL,76,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,604.9048175765674,0.02074648443227012,signal
GREENPOWER,10286,2021-07-05,2.85,2021-08-04,3.45,,6053.6919708108,0.20650422378947367,signal
GANDHITUBE,54,2021-08-04,540.6,2021-08-06,505.2,,-2029.0145185008005,-0.06950488889234185,exit_model_urgent
ESTER,188,2021-08-04,156.8,2021-08-09,147.8,,-1810.5648368127986,-0.06142005118367342,exit_model_urgent
GICHSGFIN,156,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2114.574644764485,-0.07175322771971027,exit_model_urgent
ADVANIHOTR,374,2021-08-04,78.9,2021-08-10,73.8,,-2026.0863039912,-0.06866087526996198,exit_model_urgent
AGRITECH,587,2021-08-04,50.35,2021-08-10,46.25,,-2525.5747390014003,-0.08545208206951341,exit_model_urgent
DPWIRES,112,2021-08-04,263.95,2021-08-10,245.75,,-2157.3026925407976,-0.0729745451161204,exit_model_urgent
GODREJAGRO,41,2021-08-04,712.7,2021-08-11,646.85,,-2817.3783437044003,-0.09641720916009543,exit_model_urgent
BBL,42,2021-08-04,702.825,2021-08-20,641.975,,-2674.4267260158013,-0.09060125466495932,exit_model_urgent
COFORGE,33,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3201.5331314087925,0.10896319226233767,signal
EMAMIREAL,388,2021-09-03,74.95,2021-09-08,71.0,,-1649.5648486152022,-0.0567238932008006,exit_model_urgent
EXIDEIND,156,2021-09-03,185.567188121,2021-09-21,174.5593797036,,-1833.6515683518155,-0.06334189163086083,exit_model_urgent
AIAENG,14,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2240.0509879241945,-0.0772916849996948,exit_model_urgent
ARVSMART,216,2021-09-03,134.7,2021-09-29,177.85,,9203.376428841599,0.3163194076288047,exit_model_urgent
ALEMBICLTD,251,2021-09-03,115.6,2021-10-05,115.1,,-242.20341263520095,-0.008347351515570967,signal
CARERATING,41,2021-09-03,695.2522788204,2021-10-05,678.741152815,,-791.607279995038,-0.027770487378744567,signal
FINEORG,9,2021-09-03,3061.1,2021-10-05,3469.85,,3567.9417676092016,0.12950833823749638,signal
GSS,380,2021-09-03,76.45,2021-10-05,78.35,,605.1542053079975,0.0208307529967298,signal
ALKALI,283,2021-10-05,103.4,2021-10-06,96.9,,-1957.1952605223996,-0.06688476124564796,exit_model_urgent
CENTUM,53,2021-10-05,546.95,2021-10-06,517.35,,-1685.3938106282003,-0.05814038434847793,exit_model_urgent
DCW,462,2021-10-05,63.45,2021-10-06,57.15,,-3028.503202678803,-0.10331287214184406,exit_model_urgent
DYNPRO,40,2021-10-05,728.1,2021-10-06,685.05,,-1839.1394074080017,-0.06314858561351469,exit_model_urgent
CINELINE,342,2021-08-04,86.35,2021-10-12,125.5,,13270.520785683606,0.4493652849542562,exit_model_urgent
AXISCADES,333,2021-10-05,88.15,2021-10-12,82.35,,-2049.464287463401,-0.06981902903913786,exit_model_urgent
AKSHARCHEM,54,2021-10-05,534.75,2021-10-13,506.1,,-1663.2439396379996,-0.05759852958765777,exit_model_urgent
BODALCHEM,206,2021-10-05,142.25,2021-10-20,133.5,,-1920.3613729220015,-0.06553351555008792,exit_model_urgent
CHEMFAB,146,2021-10-05,200.2,2021-10-25,179.7,,-3110.562531486401,-0.10641969439760245,exit_model_urgent
CREST,228,2021-07-05,128.4,2021-10-26,121.35,,-1725.147547718403,-0.05892863405607487,exit_model_urgent
DPSCLTD,1737,2021-10-05,16.9,2021-10-26,16.0,,-1681.3697172875982,-0.05727652986982242,exit_model_urgent
GMBREW,39,2021-10-05,744.15,2021-11-08,763.95,,655.4714492898056,0.022585446802660947,signal
ARIES,179,2021-11-08,161.45,2021-11-11,152.25,,-1763.0366488586005,-0.0610056782496129,exit_model_urgent
APCL,71,2021-11-08,408.25,2021-11-12,380.55,,-2083.283353188999,-0.0718726737513778,exit_model_urgent
DAMODARIND,579,2021-11-08,50.05,2021-11-16,47.3,,-1708.8060029633998,-0.05896714694505494,exit_model_urgent
GODREJAGRO,46,2021-11-08,625.45,2021-11-16,592.4,,-1636.0184023044021,-0.05686404579326892,exit_model_urgent
ALLCARGO,77,2021-11-08,375.0,2021-11-18,354.4,,-1702.3379065000008,-0.05895542533333336,exit_model_urgent
EICHERMOT,10,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-1699.927377145148,-0.0642157296210508,exit_model_urgent
CHALET,110,2021-11-08,262.9087367897,2021-11-26,243.729983954,,-2225.9815558939154,-0.0769704202673905,exit_model_urgent
21STCENMGM,484,2021-11-08,59.9,2021-11-30,56.5,,-1762.2068824271992,-0.06078336078130214,exit_model_urgent
ADSL,268,2021-11-08,107.9,2021-12-08,120.25,,3193.492361217599,0.11043573932530117,signal
DPABHUSHAN,109,2021-11-08,266.0,2021-12-08,308.35,,4499.533464551998,0.1551884343157894,signal
ARENTERP,579,2021-12-08,50.0,2021-12-13,66.55,,9466.010436599994,0.3269779079999998,exit_model_urgent
EXPLEOSOL,17,2021-12-08,1627.65,2021-12-13,1542.65,,-1556.2914867446016,-0.05624462141357176,exit_model_urgent
BIL,154,2021-04-01,188.55,2021-12-14,278.95,,13804.811721223592,0.4754263301691856,exit_model_urgent
63MOONS,187,2021-12-08,154.55,2021-12-15,206.55,,9607.758122421797,0.3324386003325783,exit_model_urgent
BLKASHYAP,909,2021-12-08,31.85,2021-12-15,29.5,,-2252.5961998518032,-0.07780545149764533,exit_model_urgent
CYBERTECH,169,2021-12-08,171.35,2021-12-17,160.75,,-1907.8723434497988,-0.06588377860636122,exit_model_urgent
CENTUM,50,2021-12-08,574.45,2021-12-20,539.35,,-1870.5245374700025,-0.06512401557907571,exit_model_urgent
CENTEXT,2798,2021-12-08,10.35,2021-12-31,14.15,,10515.923031144408,0.36312766645410655,exit_model_urgent
BPL,581,2021-09-03,50.05,2022-01-04,71.55,,12374.541385627399,0.42554833757042954,exit_model_urgent
BANARISUG,12,2021-12-08,2310.4,2022-01-06,2820.7,,6012.0883037183885,0.21684875287534583,signal
CDSL,39,2021-12-08,732.0744004722,2022-01-06,742.7217089696,,300.4106784063806,0.01052193315718656,signal
ASIANHOTNR,350,2022-01-06,86.7,2022-01-10,82.15,,-1714.550381739995,-0.05650190745559384,exit_model_urgent
GRPLTD,80,2022-01-06,376.625,2022-01-10,343.4125,,-2778.185631960001,-0.09220662568735483,exit_model_urgent
BANKA,333,2022-01-06,91.1,2022-01-11,84.85,,-2203.2653895395997,-0.0726280195521405,exit_model_urgent
CGPOWER,155,2022-01-06,195.4941833915,2022-01-13,183.4918876451,,-1982.2316573071475,-0.06541673575962521,exit_model_urgent
ARIES,183,2022-01-06,165.8,2022-01-24,147.9,,-3397.735902208802,-0.1119834912762365,exit_model_urgent
DALMIASUG,69,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1852.0556591844652,-0.06154977148864161,exit_model_urgent
BANSWRAS,202,2022-01-06,150.1,2022-02-03,139.6,,-2242.9506338583997,-0.07397545642371751,exit_model_urgent
AVADHSUGAR,56,2022-01-06,537.65,2022-02-07,655.1,,6456.101245227201,0.21442857293071704,signal
BEML,33,2022-01-06,912.307131124,2022-02-07,893.3359664726,,-747.1380795462101,-0.024816804662200306,signal
DWARKESH,343,2022-01-06,88.4,2022-02-07,101.4,,4337.045344049602,0.14303673152941182,signal
ARCHIES,1243,2022-02-07,24.3,2022-02-08,22.9,,-1861.6868866508048,-0.061635260724279994,exit_model_urgent
BSHSL,68,2022-02-07,444.05,2022-02-08,393.95,,-3528.2486767768023,-0.11684722430492069,exit_model_urgent
GILLANDERS,419,2022-02-07,72.0,2022-02-09,67.9,,-1839.2384714559994,-0.06096653644444443,exit_model_urgent
AUSOMENT,339,2022-02-07,89.0,2022-02-10,78.9,,-3545.2505377319976,-0.11750523806741565,exit_model_urgent
DAMODARIND,399,2022-02-07,75.55,2022-02-10,70.35,,-2196.043751189398,-0.07285068233752476,exit_model_urgent
BHAGERIA,116,2022-02-07,259.4,2022-02-14,236.9,,-2731.026357116796,-0.0907607196021587,exit_model_urgent
GSFC,227,2022-02-07,132.6,2022-02-14,122.45,,-2425.115773618396,-0.08056809501659112,exit_model_urgent
BUTTERFLY,23,2022-02-07,1268.85,2022-02-17,1173.9,,-2301.2289229866,-0.07885363237120227,exit_model_urgent
BALAJITELE,393,2022-02-07,76.85,2022-02-24,70.55,,-2597.3754236886016,-0.08599997098503584,exit_model_urgent
CREDITACC,41,2022-02-07,728.95,2022-02-24,669.75,,-2547.408062499402,-0.08523479520323761,exit_model_urgent
COFFEEDAY,494,2022-03-09,59.5,2022-03-28,55.9,,-1896.6213501560014,-0.06452629368067232,exit_model_urgent
GOLDTECH,1433,2021-09-03,20.3,2022-03-29,69.8,,70816.4977459292,2.434401553320197,exit_model_urgent
GLFL,6895,2021-12-08,4.2,2022-03-29,3.1,,-7700.975762228001,-0.26592685390476195,exit_model_urgent
ANDHRSUGAR,197,2022-03-09,148.75,2022-04-08,163.8,,2846.987621555003,0.09715437858823539,signal
ASTRAMICRO,137,2022-03-09,214.7,2022-04-08,244.45,,3957.444588121205,0.13454334814904537,signal
AVADHSUGAR,46,2022-03-09,632.2,2022-04-08,745.9,,5113.232738129602,0.17582605731983555,signal
BALRAMCHIN,67,2022-03-09,433.9468488718,2022-04-08,497.4619495647,,4138.571678423043,0.14234399144554222,signal
BBL,32,2022-03-09,915.825,2022-04-08,892.1,,-877.0730369888006,-0.029927696236617278,signal
DALMIASUG,66,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5484.547388281393,0.1888512111674381,signal
DWARKESH,240,2022-03-09,122.2,2022-04-08,138.05,,3686.0400858240027,0.1256833089819968,signal
FORTIS,112,2022-03-09,262.6154215296,2022-04-08,270.1669811347,,727.4731765379875,0.024733110421533543,signal
GAEL,271,2022-03-09,108.65,2022-04-08,130.7,,5857.122919838199,0.19892314499953975,signal
AMDIND,508,2022-04-08,63.4,2022-04-12,58.7,,-2517.140321462397,-0.07815458411356457,exit_model_urgent
CREST,149,2022-04-08,214.8,2022-04-12,201.95,,-2043.3778588784007,-0.06384518324767227,exit_model_urgent
BANG,746,2022-04-08,43.15,2022-04-18,61.1,,13261.2292607292,0.4119686380115875,exit_model_urgent
BAGFILMS,4026,2022-04-08,8.0,2022-04-19,10.6,,10338.056460863998,0.3209779079999999,exit_model_urgent
DYNAMATECH,12,2022-04-08,2558.95,2022-04-19,2389.95,,-2151.507987880799,-0.07006480483143475,exit_model_urgent
AGROPHOS,1020,2022-04-08,31.55,2022-04-26,47.15,,15782.565057348002,0.49043115681141053,exit_model_urgent
BHARATWIRE,421,2022-04-08,76.5,2022-05-04,70.1,,-2823.937505998001,-0.08768222271895429,exit_model_urgent
ADSL,212,2022-04-08,151.65,2022-05-06,138.4,,-2938.3094533816,-0.09139433070755028,exit_model_urgent
ARMANFIN,28,2022-04-08,1121.1,2022-05-06,1011.5,,-3195.0566855535944,-0.1017832194640976,exit_model_urgent
BDL,91,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-2707.627118223125,-0.08487107615116535,exit_model_urgent
ARMANFIN,27,2022-06-10,1204.0,2022-06-13,1136.15,,-1962.7001667359982,-0.06037591259800659,exit_model_urgent
DSSL,88,2022-06-10,371.2,2022-06-13,348.15,,-2159.784048435202,-0.06611799717241386,exit_model_urgent
EIMCOELECO,87,2022-06-10,375.4,2022-06-13,348.6,,-2462.9607203015985,-0.07541260878209904,exit_model_urgent
GALLANTT,399,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3006.298896904518,-0.09163538505064685,exit_model_urgent
CGCL,186,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-597.4713464448214,-0.018261253235648135,signal
ADANIGREEN,14,2022-07-11,2207.35,2022-07-14,2087.0,,-1809.194306866797,-0.058544483102453075,exit_model_urgent
ACUTAAS,121,2022-07-11,268.1315166005,2022-07-20,253.2377969186,,-1932.6324864817761,-0.059568414456717254,exit_model_urgent
BLS,340,2022-06-10,96.5732037397,2022-07-22,126.6937894901,,10108.93420967622,0.3078717313796815,exit_model_urgent
GOODYEAR,29,2022-07-11,1095.95,2022-07-22,1031.25,,-2004.1323400946021,-0.0630576319425157,exit_model_urgent
GOACARBON,70,2022-07-11,464.5,2022-07-26,436.1,,-2118.7783213799994,-0.0651631038406889,exit_model_urgent
GREENPANEL,68,2022-07-11,477.5,2022-07-27,439.1,,-2741.7973272399977,-0.0844409401675392,exit_model_urgent
AKG,778,2022-07-11,41.9,2022-08-02,38.15,,-3048.6129594343984,-0.09352089868257753,exit_model_urgent
BOROLTD,101,2022-07-11,322.2,2022-08-10,339.05,,1570.9622777176046,0.048274618117939316,signal
ELECON,206,2022-07-11,157.9284218218,2022-08-10,172.4095331963,,2852.2571988986892,0.08767205150787279,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
COFFEEDAY,631,2022-08-10,51.55,2022-08-16,48.85,,-1834.5308096805966,-0.05639842565664393,exit_model_urgent
COUNCODOS,7235,2022-08-10,4.5,2022-08-16,4.25,,-1939.699260289999,-0.05957764755555553,exit_model_urgent
CYBERMEDIA,1727,2022-08-10,18.85,2022-08-18,17.1,,-3153.1849818634,-0.09686028828647214,exit_model_urgent
BFINVEST,110,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,774.1623458073918,0.02399191500359008,signal
BFUTILITIE,87,2022-08-10,372.75,2022-09-12,437.75,,5524.566573008997,0.17035751899932922,signal
BYKE,762,2022-08-10,42.7,2022-09-12,49.55,,5088.8315837591945,0.15639945366744712,signal
CHEMCON,82,2022-08-10,395.65,2022-09-12,440.65,,3559.510062616395,0.10971479666422328,signal
CUB,252,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1130.4045586642133,0.03474417851527519,signal
FAIRCHEMOR,17,2022-08-10,1811.75,2022-09-12,1997.8,,3038.970571922997,0.09866867659390083,signal
ANTGRAPHIC,29872,2022-09-12,1.1,2022-09-14,1.0,,-3119.3627254464045,-0.09493118290909103,exit_model_urgent
ANMOL,844,2022-09-12,38.91,2022-09-15,36.36,,-2284.2856621636747,-0.06955794396607541,exit_model_urgent
AURIONPRO,158,2022-09-12,207.55,2022-09-16,194.425,,-2205.6460607468,-0.06725986603035412,exit_model_urgent
GPPL,354,2022-09-12,92.8,2022-09-16,87.65,,-1955.230548710395,-0.05951778165517226,exit_model_urgent
CARBORUNIV,36,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2112.0415473199537,-0.06533217422502134,exit_model_urgent
DNAMEDIA,9250,2022-06-10,3.55,2022-09-21,4.8,,11430.424553949997,0.3480905840563379,exit_model_urgent
ASTRAZEN,9,2022-09-12,3315.9,2022-09-26,3020.65,,-2777.2816937651987,-0.09306277477089171,exit_model_urgent
BHAGYANGR,682,2022-09-12,48.15,2022-09-26,44.75,,-2450.878663723597,-0.07463476074350979,exit_model_urgent
CASTROLIND,321,2022-09-12,102.0902370081,2022-09-26,94.9267623945,,-2431.283191466635,-0.07419015922695384,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-09-26,5441.8705219906,,-1892.576865379553,-0.06529426116779727,exit_model_urgent
APTECHT,106,2022-10-12,306.9,2022-10-14,290.7,,-1848.0442836887996,-0.05680801575366568,exit_model_urgent
GRSE,72,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2055.9465237141267,-0.06366252692290589,exit_model_urgent
GOKEX,86,2022-10-12,374.95,2022-10-19,353.0,,-2017.3951720044024,-0.0625632308185092,exit_model_urgent
DICIND,75,2022-10-12,429.45,2022-10-25,406.3,,-1865.796555705001,-0.0579282510406334,exit_model_urgent
BBOX,195,2022-10-12,166.9,2022-11-02,156.05,,-2246.6509951859953,-0.06903107941761519,exit_model_urgent
ASTEC,16,2022-10-12,2012.1,2022-11-15,2159.35,,2226.5143789888025,0.06916015540321066,signal
ATULAUTO,130,2022-10-12,248.7,2022-11-15,267.7,,2339.961743548003,0.07237517378206684,signal
DONEAR,547,2022-10-12,59.45,2022-11-15,63.8,,2248.6549869381997,0.06914863970731706,signal
APOLLOTYRE,113,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2342.9635838613067,-0.0723794987853068,exit_model_urgent
GSPL,128,2022-11-15,252.55,2022-11-17,239.1,,-1851.6197548288037,-0.05727887283547824,exit_model_urgent
ARCHIES,1535,2022-11-15,21.15,2022-11-18,27.55,,9693.421777697007,0.298578380813239,exit_model_urgent
20MICRONS,330,2022-11-15,98.1,2022-11-21,89.85,,-2852.707184316001,-0.08811995132721717,exit_model_urgent
ARMANFIN,20,2022-11-15,1577.55,2022-11-22,1491.5,,-1847.9010246920006,-0.05856869908059968,exit_model_urgent
FORCEMOT,21,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-1892.057880348344,-0.05859579563177017,exit_model_urgent
FMGOETZE,99,2022-11-15,324.7,2022-11-28,306.15,,-1965.7413539676018,-0.06115175014598096,exit_model_urgent
AHLEAST,170,2022-09-12,192.4,2022-12-06,117.45,,-12873.054585136,-0.3935751065530146,exit_model_urgent
APOLLO,1637,2022-10-12,19.89,2022-12-06,27.675,,12613.08596602644,0.38738062293212666,exit_model_urgent
GABRIEL,186,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1094.9868373279787,0.0338093486572231,signal
GICHSGFIN,228,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,10163.134704217733,0.3130260801904059,exit_model_urgent
ARENTERP,600,2022-12-14,54.4,2022-12-15,50.6,,-2411.2810828799993,-0.07387503317647057,exit_model_urgent
GOODYEAR,28,2022-12-14,1160.55,2022-12-21,1085.65,,-2227.899488376792,-0.06856045743018371,exit_model_urgent
BANARBEADS,389,2022-12-14,83.85,2022-12-22,78.55,,-2192.891189123802,-0.0672302017197377,exit_model_urgent
CSBBANK,124,2022-12-14,262.5,2022-12-22,246.3,,-2139.719094600001,-0.06573637771428574,exit_model_urgent
DEN,862,2022-12-14,37.9,2022-12-22,35.05,,-2588.100941221601,-0.07921998118205807,exit_model_urgent
ASHIMASYN,1962,2022-12-14,16.65,2022-12-23,14.85,,-3662.990885991596,-0.112130200108108,exit_model_urgent
GANECOS,34,2022-12-14,938.75,2022-12-23,853.3,,-3033.675121410004,-0.09504739160053276,exit_model_urgent
GENUSPAPER,1883,2022-12-14,17.35,2023-01-12,18.05,,1186.6980532554007,0.03632372932564843,signal
GICRE,222,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5570.381967726335,0.17077465596762353,signal
BANKA,380,2023-01-12,85.1,2023-01-17,80.65,,-1821.0664110959915,-0.05631351385663899,exit_model_urgent
BHAGYANGR,631,2023-01-12,51.25,2023-01-17,47.4,,-2559.4194276650014,-0.07914404321951224,exit_model_urgent
DHRUV,509,2023-01-12,63.5,2023-01-25,59.55,,-2140.5500465780024,-0.06622681640944889,exit_model_urgent
BPL,463,2023-01-12,69.85,2023-01-27,65.25,,-2259.8766674305953,-0.06987749643808147,exit_model_urgent
DSSL,81,2023-01-12,396.4,2023-01-27,533.45,,10971.907061227208,0.3417145376670033,exit_model_urgent
GOLDIAM,196,2023-01-12,164.55,2023-01-27,155.45,,-1913.3197067656074,-0.05932443171437275,exit_model_urgent
EDELWEISS,469,2023-01-12,68.9,2023-01-30,64.5,,-2193.5702830972004,-0.06788275963425255,exit_model_urgent
CARERATING,51,2023-01-12,634.1164879357,2023-02-01,594.5988680369,,-2145.4728323517083,-0.0663412725459049,exit_model_urgent
ANUP,67,2023-01-12,480.45,2023-02-13,559.675,,5178.603255206199,0.1608753999346446,signal
GENCON,576,2023-01-12,56.15,2023-02-13,57.8,,820.3158916991997,0.02536348235440783,signal
APOLSINHOT,25,2023-02-13,1295.6,2023-02-14,1216.25,,-2114.025559879996,-0.06526784686261179,exit_model_urgent
BFINVEST,67,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3364.895222010615,-0.1039411039458501,exit_model_urgent
GEEKAYWIRE,2611,2023-02-13,12.415,2023-02-16,11.505,,-2506.388384661979,-0.07732052131937171,exit_model_urgent
CHEMFAB,109,2023-02-13,296.7,2023-02-21,280.0,,-1950.3756619075975,-0.060307902583080476,exit_model_urgent
63MOONS,156,2023-02-13,207.5,2023-02-22,193.55,,-2306.3951180399963,-0.0712510076626505,exit_model_urgent
BANSWRAS,233,2023-02-13,139.0,2023-02-27,130.1,,-2203.963493604002,-0.06805086897841733,exit_model_urgent
CLSEL,199,2023-02-13,162.15,2023-02-27,150.5,,-2448.134261342202,-0.07586914719580641,exit_model_urgent
ABB,10,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2071.452259849644,0.06825884901601705,signal
DICIND,82,2023-02-13,391.95,2023-03-15,383.35,,-834.469634670797,-0.025963666180380058,signal
GRAUWEIL,343,2023-02-13,94.5,2023-03-15,99.65,,1636.0799209580073,0.05047526249735472,signal
CHENNPETRO,137,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-1963.7574721500714,-0.0614570362378614,exit_model_urgent
CUMMINSIND,19,2023-03-15,1651.9788021957,2023-03-27,1542.9400269919,,-2197.980532637339,-0.07002704016209084,exit_model_urgent
GODFRYPHLP,51,2023-03-15,626.310991324,2023-03-27,586.1332305327,,-2177.538902169832,-0.06817194941566752,exit_model_urgent
FOSECOIND,12,2023-03-15,2464.15,2023-03-29,2307.15,,-2002.932456021601,-0.06773574579542645,exit_model_urgent
APOLLOPIPE,56,2023-03-15,565.05,2023-04-10,533.7,,-1882.87025273759,-0.05950390776851575,exit_model_urgent
ANURAS,43,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,10533.897283249898,0.3320805760174347,exit_model_urgent
AXISBPSETF,2967,2023-03-15,10.79,2023-04-19,10.88,,138.26702825844768,0.0043189645338278584,signal
BALKRISHNA,865,2023-04-19,37.2,2023-04-21,33.6,,-3243.422876376004,-0.10079628554838721,exit_model_urgent
BHAGCHEM,213,2023-04-19,150.52,2023-04-24,137.98,,-2799.9713263099256,-0.0873332798820092,exit_model_urgent
ARCHIDPLY,441,2023-04-19,72.9,2023-04-25,67.1,,-2687.1058334988047,-0.08358313452400563,exit_model_urgent
