run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_061900_e70115bd,IIFL,,2021-02-01,168.1953521291,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.033707, ""feature__volume_ratio_21d"": 4.229308, ""feature__adx_14"": 22.7334, ""feature__rsi_14"": 90.157053}",2021-02-08,195.591073638,signal,"{""template_name"": ""B1"", ""matched"": false}",7,2190.9763949504795,0.15885827991344126
orch_technical_20260727_061900_e70115bd,KNRCON,,2021-02-01,202.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.604325, ""feature__volume_ratio_21d"": 3.95055, ""feature__adx_14"": 42.221653, ""feature__rsi_14"": 76.074866}",2021-02-08,215.5,signal,"{""template_name"": ""B1"", ""matched"": false}",7,835.4431433855989,0.06070122815810268
orch_technical_20260727_061900_e70115bd,MPSLTD,,2021-02-01,411.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.211075, ""feature__volume_ratio_21d"": 3.706473, ""feature__adx_14"": 31.230664, ""feature__rsi_14"": 71.641948}",2021-02-08,451.85,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1286.8718203968,0.09483491189105059
orch_technical_20260727_061900_e70115bd,PUNJABCHEM,,2021-02-01,881.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.525408, ""feature__volume_ratio_21d"": 4.116249, ""feature__adx_14"": 24.595124, ""feature__rsi_14"": 68.859173}",2021-02-08,863.4,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-322.4230617630001,-0.024388575235944863
orch_technical_20260727_061900_e70115bd,SCI,,2021-02-01,83.4631630947,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.487818, ""feature__volume_ratio_21d"": 3.412493, ""feature__adx_14"": 34.443045, ""feature__rsi_14"": 60.179903}",2021-02-08,80.9125061581,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-476.2483204343498,-0.034582363645898825
orch_technical_20260727_061900_e70115bd,SUNDARMFIN,,2021-02-01,1738.8966309595,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.240964, ""feature__volume_ratio_21d"": 3.776274, ""feature__adx_14"": 25.904849, ""feature__rsi_14"": 52.122245}",2021-02-08,1905.0725451031,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.344822, ""feature__volume_ratio_21d"": 2.285192, ""feature__adx_14"": 25.51513, ""feature__rsi_14"": 66.992888}",7,1114.2733834077371,0.09154190598871685
orch_technical_20260727_061900_e70115bd,TIINDIA,,2021-02-01,790.272052779,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.352363, ""feature__volume_ratio_21d"": 5.218719, ""feature__adx_14"": 24.298264, ""feature__rsi_14"": 47.023709}",2021-02-08,898.8351796275,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1791.5378591022982,0.133352279859332
orch_technical_20260727_061900_e70115bd,GANGESSECU,,2021-02-08,71.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.759672, ""feature__volume_ratio_21d"": 8.396298, ""feature__adx_14"": 26.412897, ""feature__rsi_14"": 73.835379}",2021-02-15,63.7,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1441.9296261199997,-0.10998700428070174
orch_technical_20260727_061900_e70115bd,GOLDTECH,,2021-02-08,11.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.273171, ""feature__volume_ratio_21d"": 7.052591, ""feature__adx_14"": 21.460461, ""feature__rsi_14"": 67.622383}",2021-02-15,10.0,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1616.1635617836,-0.12296482327753305
orch_technical_20260727_061900_e70115bd,GUJGASLTD,,2021-02-08,435.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.396042, ""feature__volume_ratio_21d"": 8.405361, ""feature__adx_14"": 24.451529, ""feature__rsi_14"": 74.848367}",2021-02-15,431.85,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-150.00036687600004,-0.011491639230521723
orch_technical_20260727_061900_e70115bd,IGPL,,2021-02-08,481.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.787505, ""feature__volume_ratio_21d"": 5.796507, ""feature__adx_14"": 28.836134, ""feature__rsi_14"": 76.26286}",2021-02-15,417.45,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1791.1272158154006,-0.1376736433126492
orch_technical_20260727_061900_e70115bd,MANGLMCEM,,2021-02-08,274.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.369139, ""feature__volume_ratio_21d"": 8.310183, ""feature__adx_14"": 24.102822, ""feature__rsi_14"": 69.442239}",2021-02-15,267.2,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-373.7559526922014,-0.029017530788542342
orch_technical_20260727_061900_e70115bd,NBIFIN,,2021-02-08,1750.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.107641, ""feature__volume_ratio_21d"": 16.073605, ""feature__adx_14"": 30.225308, ""feature__rsi_14"": 64.386401}",2021-02-15,1749.9,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-52.78188885760028,-0.004307740994515562
orch_technical_20260727_061900_e70115bd,OLECTRA,,2021-02-08,177.5571616053,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.240413, ""feature__volume_ratio_21d"": 7.611518, ""feature__adx_14"": 33.36881, ""feature__rsi_14"": 82.256786}",2021-02-15,180.6546697706,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.201904, ""feature__volume_ratio_21d"": 2.434442, ""feature__adx_14"": 36.280714, ""feature__rsi_14"": 72.704255}",7,176.36841252878367,0.013423040245274468
orch_technical_20260727_061900_e70115bd,PNBGILTS,,2021-02-08,56.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.430957, ""feature__volume_ratio_21d"": 5.789767, ""feature__adx_14"": 24.778356, ""feature__rsi_14"": 82.943095}",2021-02-15,49.5,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1648.8582580186012,-0.12558376014551917
orch_technical_20260727_061900_e70115bd,SKFINDIA,,2021-02-08,1131.6224384491,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.531362, ""feature__volume_ratio_21d"": 7.27062, ""feature__adx_14"": 26.770748, ""feature__rsi_14"": 90.193305}",2021-02-15,1103.7855119651,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-356.2725764477709,-0.02862122112486131
orch_technical_20260727_061900_e70115bd,TEXINFRA,,2021-02-08,73.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.880012, ""feature__volume_ratio_21d"": 6.601495, ""feature__adx_14"": 65.706651, ""feature__rsi_14"": 89.885586}",2021-02-15,70.85,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-524.3210296360012,-0.04007651376870757
orch_technical_20260727_061900_e70115bd,ELECTHERM,,2021-02-15,134.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.265119, ""feature__volume_ratio_21d"": 5.423357, ""feature__adx_14"": 21.230811, ""feature__rsi_14"": 73.927125}",2021-02-22,115.85,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1880.8877002368026,-0.14523780734469996
orch_technical_20260727_061900_e70115bd,JSWHL,,2021-02-15,4064.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.580366, ""feature__volume_ratio_21d"": 7.244269, ""feature__adx_14"": 20.342987, ""feature__rsi_14"": 64.630338}",2021-02-22,3734.6,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1039.3457920572,-0.08523349751578223
orch_technical_20260727_061900_e70115bd,MAYURUNIQ,,2021-02-15,403.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.637462, ""feature__volume_ratio_21d"": 5.57739, ""feature__adx_14"": 27.284204, ""feature__rsi_14"": 79.379246}",2021-02-22,427.15,signal,"{""template_name"": ""B1"", ""matched"": false}",7,701.653877401599,0.05432775933795829
orch_technical_20260727_061900_e70115bd,ONMOBILE,,2021-02-15,79.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.858135, ""feature__volume_ratio_21d"": 5.471589, ""feature__adx_14"": 30.188864, ""feature__rsi_14"": 70.495608}",2021-02-22,115.75,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.604797, ""feature__volume_ratio_21d"": 2.066362, ""feature__adx_14"": 44.456945, ""feature__rsi_14"": 78.774218}",7,6011.32203078,0.4611677814177215
orch_technical_20260727_061900_e70115bd,PODDARMENT,,2021-02-15,211.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.190678, ""feature__volume_ratio_21d"": 7.487162, ""feature__adx_14"": 25.140344, ""feature__rsi_14"": 66.951853}",2021-02-22,195.15,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1021.6806135126008,-0.07935968972565748
orch_technical_20260727_061900_e70115bd,POLYMED,,2021-02-15,619.1369863588,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.451347, ""feature__volume_ratio_21d"": 6.575095, ""feature__adx_14"": 27.523952, ""feature__rsi_14"": 78.286925}",2021-02-22,695.0604267092,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.588095, ""feature__volume_ratio_21d"": 1.765283, ""feature__adx_14"": 41.542546, ""feature__rsi_14"": 86.275632}",7,1542.0975030439058,0.1186057626156846
orch_technical_20260727_061900_e70115bd,TALBROAUTO,,2021-02-15,47.78,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.938691, ""feature__volume_ratio_21d"": 6.380633, ""feature__adx_14"": 30.970519, ""feature__rsi_14"": 82.755743}",2021-02-22,43.83,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1130.8139267224797,-0.08669266546169943
orch_technical_20260727_061900_e70115bd,TFCILTD,,2021-02-15,11.68,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.443686, ""feature__volume_ratio_21d"": 6.7968, ""feature__adx_14"": 22.133758, ""feature__rsi_14"": 69.576818}",2021-02-22,11.22,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-567.3084206726398,-0.043405653643835605
orch_technical_20260727_061900_e70115bd,TVVISION,,2021-02-15,1.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.304112, ""feature__volume_ratio_21d"": 6.031534, ""feature__adx_14"": 35.59772, ""feature__rsi_14"": 57.727161}",2021-02-22,1.8,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-52.60413684960076,-0.004022092000000058
orch_technical_20260727_061900_e70115bd,VADILALIND,,2021-02-15,873.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.266462, ""feature__volume_ratio_21d"": 6.266888, ""feature__adx_14"": 25.056021, ""feature__rsi_14"": 69.739274}",2021-02-22,849.05,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-387.2692702816021,-0.03167898618231808
orch_technical_20260727_061900_e70115bd,ABCAPITAL,,2021-02-22,106.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.513402, ""feature__volume_ratio_21d"": 4.081299, ""feature__adx_14"": 24.335831, ""feature__rsi_14"": 68.712521}",2021-03-01,129.7,signal,"{""template_name"": ""B1"", ""matched"": false}",7,2844.1357569065985,0.21783377234291085
orch_technical_20260727_061900_e70115bd,GICRE,,2021-02-22,171.0500319092,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.338467, ""feature__volume_ratio_21d"": 5.292952, ""feature__adx_14"": 27.516439, ""feature__rsi_14"": 70.827316}",2021-03-01,181.6171840282,signal,"{""template_name"": ""B1"", ""matched"": false}",7,750.8171597084292,0.057756043911775065
orch_technical_20260727_061900_e70115bd,GRAVITA,,2021-02-22,82.9527319447,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.617617, ""feature__volume_ratio_21d"": 4.451007, ""feature__adx_14"": 29.23991, ""feature__rsi_14"": 70.432874}",2021-03-01,109.7400608225,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.080725, ""feature__volume_ratio_21d"": 4.383846, ""feature__adx_14"": 39.755662, ""feature__rsi_14"": 87.264271}",7,4179.682286606199,0.3189007129494215
orch_technical_20260727_061900_e70115bd,HINDCOPPER,,2021-02-22,97.7384643376,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.328209, ""feature__volume_ratio_21d"": 4.149547, ""feature__adx_14"": 42.935648, ""feature__rsi_14"": 80.211244}",2021-03-01,156.2424841495,signal,"{""template_name"": ""B1"", ""matched"": false}",7,7786.8614999969905,0.5945551437730148
orch_technical_20260727_061900_e70115bd,JAGRAN,,2021-02-22,53.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.338546, ""feature__volume_ratio_21d"": 9.276302, ""feature__adx_14"": 27.899023, ""feature__rsi_14"": 78.516726}",2021-03-01,61.1,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.50412, ""feature__volume_ratio_21d"": 2.899116, ""feature__adx_14"": 42.835822, ""feature__rsi_14"": 86.398717}",7,1740.6502634199987,0.13272209404651153
orch_technical_20260727_061900_e70115bd,LUMAXTECH,,2021-02-22,148.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.45712, ""feature__volume_ratio_21d"": 5.328701, ""feature__adx_14"": 25.85854, ""feature__rsi_14"": 73.218478}",2021-03-01,142.85,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-523.2545150271999,-0.04012195704723347
orch_technical_20260727_061900_e70115bd,MAGNUM,,2021-02-22,5.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.220717, ""feature__volume_ratio_21d"": 6.588727, ""feature__adx_14"": 34.54614, ""feature__rsi_14"": 68.233219}",2021-03-01,5.95,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1696.5311584830015,0.12931124133333344
orch_technical_20260727_061900_e70115bd,RATNAMANI,,2021-02-22,1240.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.456331, ""feature__volume_ratio_21d"": 8.57753, ""feature__adx_14"": 24.698995, ""feature__rsi_14"": 73.808644}",2021-03-01,1286.8666666667,signal,"{""template_name"": ""B1"", ""matched"": false}",7,409.7565270389987,0.03302091442009821
orch_technical_20260727_061900_e70115bd,VIVIMEDLAB,,2021-02-22,17.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.151894, ""feature__volume_ratio_21d"": 5.960303, ""feature__adx_14"": 31.80022, ""feature__rsi_14"": 61.793892}",2021-03-01,16.65,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.077548, ""feature__volume_ratio_21d"": 1.899387, ""feature__adx_14"": 32.571108, ""feature__rsi_14"": 53.33323}",7,-830.8025520443989,-0.063344125898305
orch_technical_20260727_061900_e70115bd,BODALCHEM,,2021-03-01,82.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.209915, ""feature__volume_ratio_21d"": 6.06679, ""feature__adx_14"": 23.159625, ""feature__rsi_14"": 69.551371}",2021-03-08,90.15,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1212.5862337344006,0.08738226635351094
orch_technical_20260727_061900_e70115bd,FACT,,2021-03-01,104.2061271112,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.922255, ""feature__volume_ratio_21d"": 6.609046, ""feature__adx_14"": 37.403991, ""feature__rsi_14"": 74.567895}",2021-03-08,124.8380432394,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.229461, ""feature__volume_ratio_21d"": 1.8824, ""feature__adx_14"": 49.893492, ""feature__rsi_14"": 77.576124}",7,2688.3010032333423,0.19396929967875753
orch_technical_20260727_061900_e70115bd,GSFC,,2021-03-01,100.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.536148, ""feature__volume_ratio_21d"": 6.315656, ""feature__adx_14"": 27.459661, ""feature__rsi_14"": 82.666812}",2021-03-08,95.85,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-711.3378988175991,-0.051238791801192785
orch_technical_20260727_061900_e70115bd,KOTHARIPET,,2021-03-01,29.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.680481, ""feature__volume_ratio_21d"": 6.518119, ""feature__adx_14"": 36.21042, ""feature__rsi_14"": 81.705648}",2021-03-08,27.35,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1111.0862899807998,-0.08003560551351349
orch_technical_20260727_061900_e70115bd,NETWORK18,,2021-03-01,42.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167137, ""feature__volume_ratio_21d"": 9.44229, ""feature__adx_14"": 29.240793, ""feature__rsi_14"": 77.719121}",2021-03-08,41.7,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-380.8165817299996,-0.027441295747072568
orch_technical_20260727_061900_e70115bd,ORISSAMINE,,2021-03-01,2670.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.245236, ""feature__volume_ratio_21d"": 6.080149, ""feature__adx_14"": 21.954408, ""feature__rsi_14"": 68.31917}",2021-03-08,2558.45,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-612.4489502920005,-0.04587288969305674
orch_technical_20260727_061900_e70115bd,SUDARSCHEM,,2021-03-01,570.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.264468, ""feature__volume_ratio_21d"": 5.952611, ""feature__adx_14"": 30.443944, ""feature__rsi_14"": 70.715433}",2021-03-08,547.75,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-601.0704836639998,-0.043899392613496915
orch_technical_20260727_061900_e70115bd,TNPETRO,,2021-03-01,56.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.464735, ""feature__volume_ratio_21d"": 5.951816, ""feature__adx_14"": 20.119922, ""feature__rsi_14"": 83.831472}",2021-03-08,54.45,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-512.8816135611978,-0.03688177228419168
orch_technical_20260727_061900_e70115bd,VHL,,2021-03-01,1647.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.277703, ""feature__volume_ratio_21d"": 10.342477, ""feature__adx_14"": 28.202157, ""feature__rsi_14"": 80.882414}",2021-03-08,1830.35,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1413.8049158079994,0.10730152670066784
orch_technical_20260727_061900_e70115bd,VSSL,,2021-02-22,74.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.857952, ""feature__volume_ratio_21d"": 5.055795, ""feature__adx_14"": 28.232315, ""feature__rsi_14"": 72.913108}",2021-03-08,80.5,signal,"{""template_name"": ""B1"", ""matched"": false}",14,1080.0474479556015,0.08234767858029701
orch_technical_20260727_061900_e70115bd,ASPINWALL,,2021-03-08,211.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.551813, ""feature__volume_ratio_21d"": 7.466523, ""feature__adx_14"": 26.514711, ""feature__rsi_14"": 77.144278}",2021-03-16,187.05,signal,"{""template_name"": ""B1"", ""matched"": false}",8,-1664.1221405640008,-0.12087761607932017
orch_technical_20260727_061900_e70115bd,EMKAY,,2021-03-08,87.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.471898, ""feature__volume_ratio_21d"": 12.138461, ""feature__adx_14"": 25.852574, ""feature__rsi_14"": 73.151922}",2021-03-16,75.1,signal,"{""template_name"": ""B1"", ""matched"": false}",8,-1979.6655011616022,-0.1427835598899084
orch_technical_20260727_061900_e70115bd,GREENPANEL,,2021-03-08,164.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.0069, ""feature__volume_ratio_21d"": 10.537727, ""feature__adx_14"": 20.479988, ""feature__rsi_14"": 42.438037}",2021-03-16,183.6,signal,"{""template_name"": ""B1"", ""matched"": false}",8,1586.7747678215983,0.11514889245595841
orch_technical_20260727_061900_e70115bd,IRB,,2021-03-08,6.0439506618,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.134792, ""feature__volume_ratio_21d"": 9.859413, ""feature__adx_14"": 22.134155, ""feature__rsi_14"": 74.773989}",2021-03-16,5.627378488,signal,"{""template_name"": ""B1"", ""matched"": false}",8,-1016.6727376284398,-0.07294591304190402
orch_technical_20260727_061900_e70115bd,ITDC,,2021-03-08,361.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.430438, ""feature__volume_ratio_21d"": 8.189274, ""feature__adx_14"": 20.709387, ""feature__rsi_14"": 77.579477}",2021-03-16,411.25,signal,"{""template_name"": ""B1"", ""matched"": false}",8,1823.8026703472005,0.13265563049861806
orch_technical_20260727_061900_e70115bd,QUICKHEAL,,2021-03-08,185.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.288533, ""feature__volume_ratio_21d"": 5.678421, ""feature__adx_14"": 22.185347, ""feature__rsi_14"": 74.987009}",2021-03-16,194.95,signal,"{""template_name"": ""B1"", ""matched"": false}",8,645.2624793600007,0.04635506317241384
orch_technical_20260727_061900_e70115bd,SAREGAMA,,2021-03-08,139.072827043,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.248484, ""feature__volume_ratio_21d"": 6.757864, ""feature__adx_14"": 51.240669, ""feature__rsi_14"": 86.945846}",2021-03-16,159.9684590984,signal,"{""template_name"": ""B1"", ""matched"": false}",8,2033.6268350332957,0.146227475077106
orch_technical_20260727_061900_e70115bd,VADILALIND,,2021-03-08,917.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.278055, ""feature__volume_ratio_21d"": 6.012049, ""feature__adx_14"": 31.35999, ""feature__rsi_14"": 69.190739}",2021-03-16,927.45,signal,"{""template_name"": ""B1"", ""matched"": false}",8,92.38992571199924,0.006712432847428018
