ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ITI,23,2024-06-27,306.8,2024-07-19,292.1,,-366.4814899888006,-0.05193604245632342,exit_model_urgent
SASKEN,4,2024-06-27,1700.9504635376,2024-07-19,1618.5285169554,,-357.0533033359634,-0.05247849819702739,exit_model_urgent
MANAPPURAM,35,2024-06-27,205.7201919448,2024-07-23,197.685237299,,-310.183306442088,-0.04307977792689237,exit_model_urgent
TEXRAIL,30,2024-06-27,236.3864342141,2024-07-23,264.531940207,,815.8421402081676,0.11504356456558794,exit_model_urgent
360ONE,7,2024-06-27,916.6536499263,2024-08-05,996.678190243,,534.3637250319243,0.08327864620481057,exit_model_urgent
GRASIM,2,2024-06-27,2628.0396679836,2024-08-05,2602.7815524303,,-71.65666575515843,-0.013633102009099049,exit_model_urgent
KEC,8,2024-06-27,883.83393919,2024-08-05,818.6046998328,,-550.2728061867574,-0.07782468823994547,exit_model_urgent
CAPLIPOINT,4,2024-06-27,1469.3595791131,2024-08-08,1472.8386472547,,-9.723325066696816,-0.001654347445804549,exit_model_urgent
COHANCE,9,2024-06-27,787.35,2024-08-23,1071.15,,2525.6988527742005,0.356427517449419,exit_model_urgent
WHIRLPOOL,3,2024-06-27,1971.8750921944,2024-09-16,2039.3358328211,,178.58903278015714,0.03018937549798763,exit_model_urgent
INTELLECT,7,2024-09-26,1019.5113397847,2024-10-01,920.5537958294,,-721.4067865127017,-0.1010857931023319,exit_model_urgent
NEWGEN,5,2024-09-26,1317.253252145,2024-10-03,1294.1123166344,,-142.19524639013162,-0.021589659567525458,exit_model_urgent
SAREGAMA,12,2024-09-26,578.0578183991,2024-10-04,596.2493062799,,190.39783384655493,0.027447922420322863,exit_model_urgent
BLUESTARCO,3,2024-09-26,2114.2256918798,2024-10-07,1916.9454980338,,-617.351412262512,-0.09733294079145237,exit_model_urgent
ELECON,10,2024-09-26,697.4473642207,2024-10-07,620.6318243909,,-796.207372938532,-0.1141602096135502,exit_model_urgent
FCL,868,2024-09-26,8.2465619703,2024-10-07,7.6344542256,,-560.0997204453197,-0.07824790233217324,exit_model_urgent
RAMCOIND,28,2024-09-26,252.8788426947,2024-10-07,223.8477057526,,-841.3506895436049,-0.1188246457950963,exit_model_urgent
RPOWER,162,2024-09-26,44.15,2024-10-07,48.4,,659.7327913884001,0.09224064865685165,exit_model_urgent
TATACOMM,3,2024-09-26,2094.5517815595,2024-10-07,1933.2972181375,,-509.0371301585883,-0.0810097152431636,exit_model_urgent
SURYAROSNI,40,2024-09-26,176.0652278667,2024-10-17,163.5597972407,,-528.5432468192348,-0.07504935148514928,exit_model_urgent
TRENT,1,2024-09-26,5218.0287653093,2024-10-21,5059.1680098865,,-179.84814717552035,-0.03446668373528213,exit_model_urgent
ECLERX,4,2024-09-26,1482.1292359635,2024-10-22,1421.894304114,,-264.7847679697388,-0.04466290144354517,exit_model_urgent
RAINBOW,5,2024-09-26,1405.0912232429,2024-10-22,1340.8704296635,,-349.360998738377,-0.04972787431296658,exit_model_urgent
SBCL,11,2024-09-26,610.9580246882,2024-10-22,638.003839629,,270.4733411310244,0.040245785412041185,exit_model_urgent
FIVESTAR,9,2024-09-26,794.4963517831,2024-10-30,762.6068776444,,-315.76510403312386,-0.0441600662866408,exit_model_urgent
GREAVESCOT,23,2024-12-30,291.1995296207,2025-01-02,267.5393836847,,-571.1216763932971,-0.08527272439909199,exit_model_urgent
ITI,18,2024-12-30,379.2,2025-01-06,544.35,,2945.2468088448013,0.4315000598987344,exit_model_urgent
PFOCUS,50,2024-12-30,139.22,2025-01-06,130.65,,-456.49778241199965,-0.06557933952190773,exit_model_urgent
NAUKRI,4,2024-12-30,1726.0568806448,2025-01-08,1631.8272797405,,-404.68784190194583,-0.05861449967841838,exit_model_urgent
INDHOTEL,7,2024-12-30,883.1085710127,2025-01-09,816.7997388386,,-489.0254326489121,-0.07910779986269327,exit_model_urgent
LUPIN,3,2024-12-30,2280.5277510327,2025-01-10,2161.8813054222,,-383.4568141011205,-0.05604796432572508,exit_model_urgent
UNITDSPR,4,2024-12-30,1585.9539028004,2025-01-10,1507.2217279462,,-340.44410943609,-0.053665511468358316,exit_model_urgent
VBL,10,2024-12-30,640.2068468805,2025-01-10,593.5432349158,,-492.3858280188333,-0.0769104283120454,exit_model_urgent
PERSISTENT,1,2024-12-30,6569.3177454563,2025-01-13,5941.5523679998,,-654.1877778059588,-0.09958230110857873,exit_model_urgent
SUNPHARMA,3,2024-12-30,1849.5768303169,2025-01-13,1715.0728620843,,-425.8294092156093,-0.07674357403194927,exit_model_urgent
HCLTECH,3,2024-12-30,1798.0309308657,2025-01-14,1690.4632026084,,-344.39872224026203,-0.06384738555349248,exit_model_urgent
INDIACEM,18,2024-12-30,380.45,2025-01-21,348.55,,-601.7436882251986,-0.08787016664844244,exit_model_urgent
APOLLO,56,2025-03-28,122.6193107975,2025-04-07,108.0612651789,,-842.8689789858327,-0.12274764610657903,exit_model_urgent
FORTIS,9,2025-03-28,696.7858857645,2025-04-07,631.9314681019,,-608.9125913950156,-0.0970986295527704,exit_model_urgent
GALLANTT,18,2025-03-28,380.629311194,2025-04-07,394.754422008,,226.69532471665934,0.03308779522778802,exit_model_urgent
IGL,34,2025-03-28,197.8993413189,2025-04-07,182.9925870742,,-533.8926024756174,-0.07934702307533341,exit_model_urgent
KIMS,10,2025-03-28,639.6,2025-04-07,568.9,,-732.725300432,-0.11455992814759225,exit_model_urgent
NAVINFLUOR,1,2025-03-28,4195.2625633492,2025-04-07,3865.48783652,,-346.64845882314603,-0.08262854912861675,exit_model_urgent
PGEL,7,2025-03-28,916.196140289,2025-04-07,812.641787099,,-750.6756484940106,-0.1170484939201558,exit_model_urgent
RPOWER,160,2025-03-28,42.98,2025-04-07,39.02,,-661.2591222655983,-0.09615796915216356,exit_model_urgent
SBICARD,7,2025-03-28,878.0239631336,2025-04-07,809.2150258344,,-506.3830131998957,-0.08239004115440143,exit_model_urgent
SHYAMMETL,8,2025-03-28,848.2647764433,2025-04-07,807.407302739,,-354.15418140411475,-0.052188035982269045,exit_model_urgent
MUTHOOTFIN,2,2025-03-28,2334.3521948501,2025-04-09,2096.3519154683,,-494.7785173397788,-0.10597769231894993,exit_model_urgent
JKCEMENT,1,2025-03-28,4914.3589088718,2025-07-02,6136.161397979,,1202.0364854546979,0.2445968045363321,signal
RADICO,2,2025-03-28,2420.0628941126,2025-07-02,2509.7834168137,,159.9736141903859,0.0330515406396175,signal
GABRIEL,6,2025-07-02,972.1018673767,2025-07-18,1011.0875138711,7,210.4545801026352,0.03608239478553225,exit_model_urgent
PFOCUS,41,2025-07-02,163.62,2025-07-23,161.02,11,-133.58188241463904,-0.019912569936682414,exit_model_urgent
BAJAJCON,29,2025-07-02,227.78,2025-07-31,223.18,12,-159.96841135703926,-0.02421701692756157,exit_model_urgent
INOXINDIA,5,2025-07-02,1265.3782895922,2025-07-31,1169.1939583208,8,-506.3689958347113,-0.08003440552119817,exit_model_urgent
APEX,26,2025-07-02,255.5274277898,2025-08-01,233.5258814064,14,-598.7618313688417,-0.0901245764718381,exit_model_urgent
SPAL,7,2025-07-02,848.032496423,2025-08-01,781.5641411733,13,-489.1545397851205,-0.08240158279789206,exit_model_urgent
TATACOMM,3,2025-07-02,1791.2120236869,2025-08-01,1652.1763130793,2,-438.720390475125,-0.08164311551312892,exit_model_urgent
TATASTEEL,41,2025-07-02,162.52821176,2025-08-01,149.9182642958,1,-543.8096862642624,-0.08160829889693363,exit_model_urgent
TEGA,4,2025-07-02,1600.947340374,2025-08-06,1823.7312760391,10,865.3791126998422,0.13513547430262127,exit_model_urgent
POCL,46,2025-07-02,143.2444792928,2025-08-08,171.2679718448,15,1262.578103578444,0.19161192259066603,exit_model_urgent
SYRMA,11,2025-07-02,602.983845538,2025-08-08,701.6512071195,9,1058.6631558825557,0.15960975703148778,exit_model_urgent
WELCORP,7,2025-07-02,934.7960153561,2025-08-08,866.7718890654,3,-502.48773305986924,-0.07679104391384287,exit_model_urgent
SAILIFE,8,2025-07-02,789.1,2025-08-28,816.05,6,190.2093376223993,0.030130740340641123,exit_model_urgent
ZENSARTECH,8,2025-07-02,818.3201473929,2025-08-28,757.1003529437,4,-516.0892269397427,-0.07883363689992849,exit_model_urgent
KAJARIACER,6,2025-07-02,1109.6864634399,2025-08-29,1197.8196913947,5,502.01980144613935,0.075399646354451,exit_model_urgent
TATAINVEST,6,2025-10-01,1052.5714932468,2025-10-07,915.7769938882,,-846.1682324460962,-0.13398428481660268,exit_model_urgent
AGIIL,122,2025-10-01,55.12,2025-10-08,48.34,9,-854.2071207468789,-0.12702644613642947,exit_model_urgent
NETWEB,1,2025-10-01,4062.1,2025-10-09,3963.6,3,-114.83813991319994,-0.028270633394845018,exit_model_urgent
RATEGAIN,9,2025-10-01,692.75,2025-10-13,663.35,6,-289.67673809699954,-0.04646164450811974,exit_model_urgent
NSLNISP,142,2025-10-01,47.32,2025-10-14,43.56,4,-560.9462058684794,-0.08348109453592553,exit_model_urgent
STALLION,24,2025-10-01,270.35,2025-10-15,394.9,,2963.1030582671983,0.45667700176733833,exit_model_urgent
COCHINSHIP,3,2025-10-01,1852.9757247897,2025-11-06,1694.8118643099,1,-496.8500979560131,-0.08937877442375418,exit_model_urgent
NAZARA,24,2025-10-01,277.25,2025-11-10,258.4,7,-479.1630001680005,-0.07201127144093786,exit_model_urgent
SAMMAANCAP,39,2025-10-01,169.58,2025-11-19,159.55,,-417.7705880930398,-0.06316821772237288,exit_model_urgent
RBLBANK,24,2025-10-01,275.2,2025-12-02,302.25,,622.6348867584011,0.09427005916279087,exit_model_urgent
HUDCO,29,2025-10-01,228.5252755588,2025-12-04,219.4570107269,,-289.63502092116323,-0.04370376313999057,exit_model_urgent
APLAPOLLO,3,2025-10-01,1731.1,2026-01-02,1931.9,2,581.5120696164013,0.11197351772791893,signal
BANKINDIA,55,2025-10-01,120.687622449,2026-01-02,144.4997755102,,1282.9704987246878,0.19328192789866455,signal
GRANULES,12,2025-10-01,541.5219635327,2026-01-02,614.0708380353,5,844.4498801430091,0.12995008159258417,signal
SBC,303,2025-10-01,22.15,2026-01-02,28.47,8,1887.9659306465992,0.2813052217697516,signal
IDBI,59,2026-01-02,114.73,2026-01-08,104.63,,-623.1258222944407,-0.09205486459653107,exit_model_urgent
SANDUMA,25,2026-01-02,264.71,2026-01-08,238.23,5,-688.617199332999,-0.1040560914711192,exit_model_urgent
INFOBEAN,486,2026-01-02,14.151875,2026-01-09,14.00625,12,-98.43693960613655,-0.014312247898070268,exit_model_urgent
SJS,3,2026-01-02,1837.2150159892,2026-01-09,1679.17179404,9,-496.2980093018705,-0.09004535034143366,exit_model_urgent
BLACKBUCK,9,2026-01-02,699.1,2026-01-12,642.0,6,-539.2066006548002,-0.08569853313860681,exit_model_urgent
DOMS,2,2026-01-02,2673.9,2026-01-12,2469.1,4,-431.10934359759995,-0.08061433553939937,exit_model_urgent
UNOMINDA,5,2026-01-02,1318.1910465111,2026-01-12,1207.244297819,2,-581.243171773719,-0.08818800177897046,exit_model_urgent
SANSERA,3,2026-01-02,1871.0,2026-01-14,1778.2,8,-300.9760023959998,-0.053621236842330264,exit_model_urgent
FEDFINA,42,2026-01-02,160.6,2026-01-16,159.55,,-71.2298149583994,-0.010560074565379737,exit_model_urgent
JAMNAAUTO,51,2026-01-02,132.57,2026-01-19,122.26,10,-553.0036455584395,-0.08179232659304511,exit_model_urgent
SANDHAR,11,2026-01-02,582.7,2026-01-19,531.65,11,-587.330403092401,-0.09163149649631042,exit_model_urgent
MUFIN,57,2026-01-02,118.79,2026-01-20,112.61,,-379.4937055947612,-0.05604667319370334,exit_model_urgent
COALINDIA,16,2026-01-02,422.3171509904,2026-02-01,414.0760941763,1,-159.0344839769814,-0.02353599711792733,exit_model_urgent
AETHER,7,2026-01-02,944.1,2026-02-19,960.1,7,85.41920059960012,0.012925265271475497,exit_model_urgent
INDSWFTLAB,44,2026-04-08,150.28,2026-04-17,131.86,14,-837.0753593734398,-0.1265932924258717,exit_model_urgent
UFBL,26,2026-04-08,255.8,2026-04-24,299.91,15,1120.1098705264003,0.16841731378577018,exit_model_urgent
MTARTECH,1,2026-04-08,4140.4,2026-04-29,5656.5,7,1499.4469302832003,0.36215025849753657,exit_model_urgent
INOXINDIA,5,2026-04-08,1230.1206894481,2026-04-30,1455.2499549577,8,1100.9080346276824,0.17899187357325247,exit_model_urgent
AGIIL,19,2026-04-08,339.75,2026-05-05,367.75,10,506.0363906169996,0.07839144736718169,exit_model_urgent
TDPOWERSYS,7,2026-04-08,884.6,2026-05-07,1245.3,6,2499.994401917601,0.4037328254768259,exit_model_urgent
ADANIENSOL,6,2026-04-08,1073.3,2026-05-12,1284.3,2,1240.0985319384,0.1925678642098202,exit_model_urgent
APEX,16,2026-04-08,406.1,2026-05-12,458.2,13,807.4660550207991,0.1242714317626199,exit_model_urgent
TITAN,1,2026-04-08,4477.8071036107,2026-05-12,4042.0369832548,1,-453.78027248487615,-0.10133984380858398,exit_model_urgent
ARFIN,77,2026-04-08,86.51,2026-05-15,91.48,12,355.8977592231595,0.053427913779678565,exit_model_urgent
BSE,2,2026-04-08,3155.2872060331,2026-05-25,4279.9242819981,3,2223.8924410718228,0.35240729224579076,exit_model_urgent
MAYURUNIQ,11,2026-04-08,568.3,2026-05-27,777.9,11,2280.4566962804,0.36479719358859763,exit_model_urgent
CIEINDIA,14,2026-04-08,462.4514881555,2026-05-29,446.45,5,-250.06114820957646,-0.038623533589738086,exit_model_urgent
DELHIVERY,14,2026-04-08,459.85,2026-06-01,437.25,4,-342.29382608680044,-0.05316855280243564,exit_model_urgent
ANANDRATHI,7,2026-04-08,847.9614916648,2026-06-03,1785.2,9,6536.795504422868,1.101262189831151,exit_model_urgent
BAJAJCON,11,2026-07-10,670.25,2026-07-14,590.5,6,-906.9038787930003,-0.12300754518910859,exit_model_urgent
J&KBANK,38,2026-07-10,192.65,2026-07-14,177.4,3,-608.9445289043997,-0.08318118880768229,exit_model_urgent
GOLDIAM,19,2026-07-10,378.0,2026-07-17,345.4,11,-648.2866647440005,-0.09026547824338632,exit_model_urgent
GREAVESCOT,28,2026-07-10,261.4568234481,2026-07-22,237.9296768161,8,-688.2050008382084,-0.09400691749326241,exit_model_urgent
NORTHARC,22,2026-07-10,325.3,2026-07-22,299.7,10,-591.9845036072011,-0.08271867976514002,exit_model_urgent
BLUEJET,11,2026-07-10,624.05,2026-07-23,576.5,5,-550.6598516385993,-0.080217909642817,exit_model_urgent
GODREJIND,5,2026-07-10,1417.7,2026-07-28,1309.2,1,-571.0105991419996,-0.08055450365267681,exit_model_urgent
