run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_013311_77a7a443,ASTRAZEN,,2018-11-28,1480.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.877983, ""feature__sma_200_ratio"": 1.082261, ""feature__macd_hist"": -26.925099, ""feature__volume_ratio_21d"": 0.949405}",2018-12-03,1363.3,exit_model_urgent,,5,-1606.8847229162056,-0.08346434190715447
orch_technical_20260730_013311_77a7a443,CIGNITITEC,,2018-11-28,362.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.632725, ""feature__sma_200_ratio"": 1.102494, ""feature__macd_hist"": -6.682626, ""feature__volume_ratio_21d"": 1.354052}",2018-12-05,388.65,signal,"{""template_name"": ""S003"", ""matched"": false}",7,1385.5627942575957,0.06826374052862443
orch_technical_20260730_013311_77a7a443,CIGNITITEC,,2018-12-27,358.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.511413, ""feature__sma_200_ratio"": 1.039139, ""feature__macd_hist"": -3.116274, ""feature__volume_ratio_21d"": 0.680331}",2019-01-03,373.4,signal,"{""template_name"": ""S003"", ""matched"": false}",7,680.6253684383992,0.03392136320513532
orch_technical_20260730_013311_77a7a443,GMMPFAUDLR,,2019-01-24,364.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.128958, ""feature__sma_200_ratio"": 1.124482, ""feature__macd_hist"": -4.33378, ""feature__volume_ratio_21d"": 1.774513}",2019-01-31,365.0666666667,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-122.57527968950308,-0.006117599365632874
orch_technical_20260730_013311_77a7a443,ADANIPOWER,,2019-02-07,7.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.277885, ""feature__sma_200_ratio"": 1.084735, ""feature__macd_hist"": -0.237081, ""feature__volume_ratio_21d"": 1.069189}",2019-02-12,6.79,exit_model_urgent,,5,-1634.2669068264004,-0.0802125681904762
orch_technical_20260730_013311_77a7a443,BANG,,2019-02-07,52.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.98976, ""feature__sma_200_ratio"": 1.06116, ""feature__macd_hist"": -0.503198, ""feature__volume_ratio_21d"": 0.761078}",2019-02-14,49.3,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-1499.1141262580022,-0.07362493560189584
orch_technical_20260730_013311_77a7a443,AARTIIND,,2019-02-14,343.6122966244,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.875669, ""feature__sma_200_ratio"": 1.041253, ""feature__macd_hist"": -6.577681, ""feature__volume_ratio_21d"": 1.437598}",2019-02-20,320.9279748617,exit_model_urgent,,6,-1419.9153598912235,-0.07003929215711797
orch_technical_20260730_013311_77a7a443,APOLLOHOSP,,2019-02-14,1143.0759238706,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.979548, ""feature__sma_200_ratio"": 1.028184, ""feature__macd_hist"": -21.631689, ""feature__volume_ratio_21d"": 0.683704}",2019-02-21,1142.9271310658,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-80.68793867107524,-0.0041522607855486275
orch_technical_20260730_013311_77a7a443,ATUL,,2019-03-15,3228.4713415359,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.911724, ""feature__sma_200_ratio"": 1.026805, ""feature__macd_hist"": -7.056997, ""feature__volume_ratio_21d"": 0.977707}",2019-03-25,3309.6331999749,signal,"{""template_name"": ""S003"", ""matched"": false}",10,409.05989810387473,0.02111731605198175
orch_technical_20260730_013311_77a7a443,ADANIPOWER,,2019-05-03,8.77,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.642927, ""feature__sma_200_ratio"": 1.065296, ""feature__macd_hist"": -0.218397, ""feature__volume_ratio_21d"": 0.837751}",2019-05-10,8.29,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-1191.828176440922,-0.0587541330490309
orch_technical_20260730_013311_77a7a443,CHOLAFIN,,2019-05-03,259.0850833336,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.038045, ""feature__sma_200_ratio"": 1.003986, ""feature__macd_hist"": -4.480853, ""feature__volume_ratio_21d"": 1.434844}",2019-05-10,254.5022915768,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-438.73875222804054,-0.021710457913753308
orch_technical_20260730_013311_77a7a443,BEML,,2019-05-03,423.2021534105,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.435019, ""feature__sma_200_ratio"": 1.089167, ""feature__macd_hist"": -6.280967, ""feature__volume_ratio_21d"": 0.51024}",2019-05-13,385.061234681,exit_model_urgent,,10,-1872.6246060804115,-0.09414667766699175
orch_technical_20260730_013311_77a7a443,BAJAJHLDNG,,2019-05-10,2792.9572494988,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.795416, ""feature__sma_200_ratio"": 1.011276, ""feature__macd_hist"": -21.034879, ""feature__volume_ratio_21d"": 0.388677}",2019-05-17,2994.3801126056,signal,"{""template_name"": ""S003"", ""matched"": false}",7,1331.3253246807399,0.06809604125927035
orch_technical_20260730_013311_77a7a443,CANTABIL,,2019-05-10,44.27,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.847675, ""feature__sma_200_ratio"": 1.307674, ""feature__macd_hist"": -1.034267, ""feature__volume_ratio_21d"": 0.410738}",2019-05-24,43.14,signal,"{""template_name"": ""S003"", ""matched"": false}",14,-682.7543498678824,-0.033747278356449174
orch_technical_20260730_013311_77a7a443,GODFRYPHLP,,2019-05-31,299.5630531051,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.746049, ""feature__sma_200_ratio"": 1.013919, ""feature__macd_hist"": -2.12616, ""feature__volume_ratio_21d"": 2.318592}",2019-06-10,285.2836621272,signal,"{""template_name"": ""S003"", ""matched"": false}",10,-1037.4454961984047,-0.05168948899668564
orch_technical_20260730_013311_77a7a443,CANTABIL,,2019-06-10,36.74,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.130048, ""feature__sma_200_ratio"": 1.033651, ""feature__macd_hist"": -0.353211, ""feature__volume_ratio_21d"": 6.978832}",2019-06-13,33.16,exit_model_urgent,,3,-2046.546641383924,-0.1014635726750138
orch_technical_20260730_013311_77a7a443,BAJAJELEC,,2019-06-10,513.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.820397, ""feature__sma_200_ratio"": 1.01068, ""feature__macd_hist"": -3.206898, ""feature__volume_ratio_21d"": 0.43723}",2019-06-17,502.5,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-525.2111700731984,-0.026205396144775173
orch_technical_20260730_013311_77a7a443,ASTRAZEN,,2019-05-31,1969.2,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.921948, ""feature__sma_200_ratio"": 1.104272, ""feature__macd_hist"": -38.211914, ""feature__volume_ratio_21d"": 1.059881}",2019-06-17,1820.1,exit_model_urgent,,17,-1570.203035663999,-0.0797381188129189
orch_technical_20260730_013311_77a7a443,DHANBANK,,2019-06-17,17.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.660779, ""feature__sma_200_ratio"": 1.041921, ""feature__macd_hist"": -0.157026, ""feature__volume_ratio_21d"": 0.386497}",2019-06-24,16.15,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-1283.6335790564008,-0.0637776475555556
orch_technical_20260730_013311_77a7a443,ALANKIT,,2019-06-24,30.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.151965, ""feature__sma_200_ratio"": 1.117714, ""feature__macd_hist"": -0.709003, ""feature__volume_ratio_21d"": 0.713255}",2019-07-01,30.85,signal,"{""template_name"": ""S003"", ""matched"": false}",7,487.926613560001,0.024311241333333383
orch_technical_20260730_013311_77a7a443,DHAMPURSUG,,2019-06-17,195.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.693303, ""feature__sma_200_ratio"": 1.102822, ""feature__macd_hist"": -2.458915, ""feature__volume_ratio_21d"": 0.733346}",2019-07-01,191.6,signal,"{""template_name"": ""S003"", ""matched"": false}",14,-503.60709991800104,-0.025222602855683323
orch_technical_20260730_013311_77a7a443,FINEORG,,2019-06-24,1343.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.31029, ""feature__sma_200_ratio"": 1.110361, ""feature__macd_hist"": -21.394061, ""feature__volume_ratio_21d"": 1.725214}",2019-07-01,1431.75,signal,"{""template_name"": ""S003"", ""matched"": false}",7,1159.145656107601,0.06162488801563029
orch_technical_20260730_013311_77a7a443,GRINDWELL,,2019-06-17,564.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.087514, ""feature__sma_200_ratio"": 1.038754, ""feature__macd_hist"": -2.700641, ""feature__volume_ratio_21d"": 0.162074}",2019-07-01,591.6,signal,"{""template_name"": ""S003"", ""matched"": false}",14,867.2764786490006,0.04389217600106283
orch_technical_20260730_013311_77a7a443,63MOONS,,2019-07-08,101.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.89677, ""feature__sma_200_ratio"": 1.048276, ""feature__macd_hist"": -0.536031, ""feature__volume_ratio_21d"": 0.595044}",2019-07-15,103.7,signal,"{""template_name"": ""S003"", ""matched"": false}",7,334.88837965440325,0.01664719933858284
orch_technical_20260730_013311_77a7a443,ASIANTILES,,2019-07-08,229.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.118038, ""feature__sma_200_ratio"": 1.159194, ""feature__macd_hist"": -4.443885, ""feature__volume_ratio_21d"": 2.039561}",2019-07-15,230.15,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-49.96207651920122,-0.002499028466492663
orch_technical_20260730_013311_77a7a443,BAJAJFINSV,,2019-07-08,756.713548433,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.064439, ""feature__sma_200_ratio"": 1.130879, ""feature__macd_hist"": -6.923007, ""feature__volume_ratio_21d"": 4.688332}",2019-07-15,768.8121155147,signal,"{""template_name"": ""S003"", ""matched"": false}",7,235.4298848786566,0.011966213094779495
orch_technical_20260730_013311_77a7a443,CREDITACC,,2019-07-08,493.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.346359, ""feature__sma_200_ratio"": 1.164351, ""feature__macd_hist"": -4.960443, ""feature__volume_ratio_21d"": 1.447161}",2019-07-15,519.1,signal,"{""template_name"": ""S003"", ""matched"": false}",7,930.5475946320003,0.04710679328905539
orch_technical_20260730_013311_77a7a443,CUB,,2019-07-08,144.4268186667,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.037417, ""feature__sma_200_ratio"": 1.054722, ""feature__macd_hist"": -1.329902, ""feature__volume_ratio_21d"": 1.528466}",2019-07-15,148.1097025427,signal,"{""template_name"": ""S003"", ""matched"": false}",7,431.17604344367646,0.021477907999994193
orch_technical_20260730_013311_77a7a443,ELECTHERM,,2019-07-15,201.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.855386, ""feature__sma_200_ratio"": 1.043218, ""feature__macd_hist"": -3.69399, ""feature__volume_ratio_21d"": 0.264973}",2019-07-19,180.95,exit_model_urgent,,4,-2090.864159659999,-0.10399722256453614
orch_technical_20260730_013311_77a7a443,ALANKIT,,2019-07-08,28.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.050313, ""feature__sma_200_ratio"": 1.035126, ""feature__macd_hist"": -0.189146, ""feature__volume_ratio_21d"": 0.7504}",2019-07-22,26.05,signal,"{""template_name"": ""S003"", ""matched"": false}",14,-1582.4536512070008,-0.0786224472397869
orch_technical_20260730_013311_77a7a443,CERA,,2019-07-15,2697.0114746614,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.354371, ""feature__sma_200_ratio"": 1.04524, ""feature__macd_hist"": -24.622708, ""feature__volume_ratio_21d"": 8.428568}",2019-07-22,2562.3660325673,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-1018.4514925917101,-0.05394603313228781
orch_technical_20260730_013311_77a7a443,ASTRAZEN,,2019-07-22,1851.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.481433, ""feature__sma_200_ratio"": 1.018505, ""feature__macd_hist"": -18.13142, ""feature__volume_ratio_21d"": 0.764874}",2019-07-29,1896.65,signal,"{""template_name"": ""S003"", ""matched"": false}",7,382.05107707999923,0.02064025267855209
orch_technical_20260730_013311_77a7a443,BAJAJFINSV,,2019-07-22,713.8005090147,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.608224, ""feature__sma_200_ratio"": 1.055979, ""feature__macd_hist"": -8.177483, ""feature__volume_ratio_21d"": 2.228789}",2019-07-29,709.6547067857,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-196.46965928531063,-0.009830160468209259
orch_technical_20260730_013311_77a7a443,BATAINDIA,,2019-07-15,1320.3963069298,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.348118, ""feature__sma_200_ratio"": 1.105624, ""feature__macd_hist"": -13.876065, ""feature__volume_ratio_21d"": 0.884096}",2019-07-29,1283.5954696312,signal,"{""template_name"": ""S003"", ""matched"": false}",14,-631.6738908229745,-0.03189314639893986
orch_technical_20260730_013311_77a7a443,GOLDIAM,,2019-07-22,19.33,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.940465, ""feature__sma_200_ratio"": 1.083824, ""feature__macd_hist"": -0.525497, ""feature__volume_ratio_21d"": 0.571313}",2019-07-29,19.87,signal,"{""template_name"": ""S003"", ""matched"": false}",7,394.78537225904074,0.01971375900879466
orch_technical_20260730_013311_77a7a443,AXISBANK,,2019-07-15,746.6281826776,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.775814, ""feature__sma_200_ratio"": 1.080129, ""feature__macd_hist"": -5.864863, ""feature__volume_ratio_21d"": 0.783952}",2019-07-31,671.2931749823,exit_model_urgent,,16,-2115.126403267197,-0.1049223921000168
orch_technical_20260730_013311_77a7a443,CAPACITE,,2019-07-22,256.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.300832, ""feature__sma_200_ratio"": 1.099434, ""feature__macd_hist"": -1.818955, ""feature__volume_ratio_21d"": 5.081736}",2019-07-31,236.85,exit_model_urgent,,9,-1628.832739279198,-0.08134971178963761
orch_technical_20260730_013311_77a7a443,DCMSHRIRAM,,2019-07-29,400.6918812206,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.546775, ""feature__sma_200_ratio"": 1.035786, ""feature__macd_hist"": -9.754992, ""feature__volume_ratio_21d"": 0.517111}",2019-07-31,365.0809281032,exit_model_urgent,,2,-1861.1286363661202,-0.09289574975648084
orch_technical_20260730_013311_77a7a443,FEDERALBNK,,2019-07-22,95.0247605676,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.719093, ""feature__sma_200_ratio"": 1.044946, ""feature__macd_hist"": -1.296583, ""feature__volume_ratio_21d"": 1.695483}",2019-08-02,86.7747029033,exit_model_urgent,,11,-1812.7737586519797,-0.09084217568156801
orch_technical_20260730_013311_77a7a443,ADANIPORTS,,2019-07-29,357.4295132353,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.837007, ""feature__sma_200_ratio"": 1.006753, ""feature__macd_hist"": -3.998131, ""feature__volume_ratio_21d"": 0.87491}",2019-08-05,351.6930492005,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-401.74839155066365,-0.020071309600628265
orch_technical_20260730_013311_77a7a443,APLAPOLLO,,2019-07-29,136.5218190173,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.478315, ""feature__sma_200_ratio"": 1.031156, ""feature__macd_hist"": -1.558886, ""feature__volume_ratio_21d"": 2.238508}",2019-08-05,131.9605218659,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-746.1184682542589,-0.03743284776221254
orch_technical_20260730_013311_77a7a443,BEL,,2019-07-29,28.4136432457,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.900934, ""feature__sma_200_ratio"": 1.010474, ""feature__macd_hist"": -0.293194, ""feature__volume_ratio_21d"": 1.197172}",2019-08-05,28.3370566062,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-134.5625933160154,-0.006717509790592195
orch_technical_20260730_013311_77a7a443,CUB,,2019-07-22,142.5853767287,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.237943, ""feature__sma_200_ratio"": 1.035373, ""feature__macd_hist"": -0.588828, ""feature__volume_ratio_21d"": 1.904821}",2019-08-05,133.9919810181,signal,"{""template_name"": ""S003"", ""matched"": false}",14,-1283.364209912048,-0.06429051438493236
orch_technical_20260730_013311_77a7a443,DCBBANK,,2019-07-22,192.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.932199, ""feature__sma_200_ratio"": 1.013618, ""feature__macd_hist"": -4.990212, ""feature__volume_ratio_21d"": 0.76502}",2019-08-05,190.55,signal,"{""template_name"": ""S003"", ""matched"": false}",14,-288.5431967184013,-0.014409004490262334
orch_technical_20260730_013311_77a7a443,BALRAMCHIN,,2019-08-05,120.5203036981,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.448741, ""feature__sma_200_ratio"": 1.02397, ""feature__macd_hist"": -2.253733, ""feature__volume_ratio_21d"": 0.777054}",2019-08-08,113.684264716,exit_model_urgent,,3,-1200.6083679564363,-0.060743148721065635
orch_technical_20260730_013311_77a7a443,ASIANTILES,,2019-08-05,201.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.863694, ""feature__sma_200_ratio"": 1.000602, ""feature__macd_hist"": -1.279711, ""feature__volume_ratio_21d"": 0.625818}",2019-08-13,227.6,signal,"{""template_name"": ""S003"", ""matched"": false}",8,2527.5728317840003,0.12831621645771146
orch_technical_20260730_013311_77a7a443,ATUL,,2019-07-15,3702.0391627138,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.332984, ""feature__sma_200_ratio"": 1.065184, ""feature__macd_hist"": -36.486592, ""feature__volume_ratio_21d"": 0.448581}",2019-08-13,3583.239172482,signal,"{""template_name"": ""S003"", ""matched"": false}",29,-668.4496616591896,-0.03611251163367915
orch_technical_20260730_013311_77a7a443,BAJAJFINSV,,2019-08-05,696.3104058612,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.155458, ""feature__sma_200_ratio"": 1.019701, ""feature__macd_hist"": -1.7181, ""feature__volume_ratio_21d"": 0.59261}",2019-08-13,706.4955257603,signal,"{""template_name"": ""S003"", ""matched"": false}",8,206.76587081272737,0.010605177409399268
orch_technical_20260730_013311_77a7a443,CENTUM,,2019-08-05,451.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.622013, ""feature__sma_200_ratio"": 1.049335, ""feature__macd_hist"": -5.424019, ""feature__volume_ratio_21d"": 2.283506}",2019-08-13,449.5,signal,"{""template_name"": ""S003"", ""matched"": false}",8,-244.68581386480218,-0.012320906667109891
orch_technical_20260730_013311_77a7a443,FMGOETZE,,2019-08-05,511.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.949417, ""feature__sma_200_ratio"": 1.00365, ""feature__macd_hist"": -4.230901, ""feature__volume_ratio_21d"": 0.270777}",2019-08-13,495.45,signal,"{""template_name"": ""S003"", ""matched"": false}",8,-771.6284241788017,-0.039695066293813
orch_technical_20260730_013311_77a7a443,AAVAS,,2019-11-06,1490.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.493821, ""feature__sma_200_ratio"": 1.124491, ""feature__macd_hist"": -22.929993, ""feature__volume_ratio_21d"": 6.243124}",2019-11-14,1596.15,signal,"{""template_name"": ""S003"", ""matched"": false}",8,1296.8211630816004,0.06693201428019326
orch_technical_20260730_013311_77a7a443,ASTRAL,,2019-11-06,584.6499375249,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.054224, ""feature__sma_200_ratio"": 1.049829, ""feature__macd_hist"": -7.510965, ""feature__volume_ratio_21d"": 0.86571}",2019-11-14,604.4732984239,signal,"{""template_name"": ""S003"", ""matched"": false}",8,594.0427321243405,0.02988428449414909
orch_technical_20260730_013311_77a7a443,GILLETTE,,2019-11-14,6706.7554268491,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.766959, ""feature__sma_200_ratio"": 1.015313, ""feature__macd_hist"": -100.148675, ""feature__volume_ratio_21d"": 0.531861}",2019-11-21,6534.2381464676,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-398.98493545957353,-0.029745004109015243
orch_technical_20260730_013311_77a7a443,BAJAJHLDNG,,2019-12-05,3146.8957708992,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.092351, ""feature__sma_200_ratio"": 1.005621, ""feature__macd_hist"": -31.199731, ""feature__volume_ratio_21d"": 2.360495}",2019-12-12,3065.5966673757,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-563.7372469708062,-0.029856790522687207
orch_technical_20260730_013311_77a7a443,BAJAJ-AUTO,,2020-01-03,2622.7302092317,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.54282, ""feature__sma_200_ratio"": 1.039016, ""feature__macd_hist"": -15.705254, ""feature__volume_ratio_21d"": 1.25819}",2020-01-10,2647.6167135527,signal,"{""template_name"": ""S003"", ""matched"": false}",7,100.36349489803615,0.0054666858519507935
orch_technical_20260730_013311_77a7a443,BPCL,,2020-01-17,167.9927779711,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.467247, ""feature__sma_200_ratio"": 1.094623, ""feature__macd_hist"": -0.504765, ""feature__volume_ratio_21d"": 0.855653}",2020-01-24,172.5081159117,signal,"{""template_name"": ""S003"", ""matched"": false}",7,453.07935280723177,0.022856074997016935
orch_technical_20260730_013311_77a7a443,CANTABIL,,2020-01-31,49.39,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.061249, ""feature__sma_200_ratio"": 1.054573, ""feature__macd_hist"": -0.903701, ""feature__volume_ratio_21d"": 0.806986}",2020-02-06,55.18,signal,"{""template_name"": ""S003"", ""matched"": false}",6,2169.7160830763605,0.10900811654423974
orch_technical_20260730_013311_77a7a443,COLPAL,,2020-01-31,1157.7945305157,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.186179, ""feature__sma_200_ratio"": 1.009513, ""feature__macd_hist"": -12.149082, ""feature__volume_ratio_21d"": 3.920857}",2020-02-06,1206.9019948901,signal,"{""template_name"": ""S003"", ""matched"": false}",6,755.6620403446723,0.03839257060211703
