ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BHARATFORG,40,2023-03-15,774.398845319,2023-03-27,739.4363903567,,-1523.0863345146681,-0.049169957565189146,exit_model_urgent
CENTRALBK,1350,2023-03-15,23.3728879712,2023-03-27,22.0717168882,,-1883.4916347799117,-0.059692195095659366,exit_model_urgent
FACT,148,2023-03-15,211.8010713643,2023-03-27,199.2923492673,,-1977.369612775412,-0.06308091552920136,exit_model_urgent
ANUP,63,2023-03-15,499.425,2023-04-19,540.525,,2462.7498022826985,0.07827254683465981,signal
BRITANNIA,7,2023-03-15,4117.6139666015,2023-04-19,4238.3069248017,,728.9207520423115,0.02528929055775235,signal
GRSE,79,2023-03-15,395.7542636804,2023-04-19,448.2607589482,,4022.264081580932,0.12865239842621762,signal
CUMMINSIND,21,2023-04-19,1460.7108747855,2023-05-19,1595.6348032283,,2710.025113299256,0.0883465832606761,signal
ADROITINFO,2128,2023-05-19,14.8179508891,2023-05-25,13.5125599774,,-2904.698876253595,-0.09211733009801781,exit_model_urgent
ABBOTINDIA,1,2023-05-19,20153.1959036812,2023-06-19,22269.9688063786,,2035.714894678771,0.10101201340016377,signal
AUTOAXLES,14,2023-05-19,2220.3,2023-06-19,2269.9,,569.3764878535985,0.018317231514840288,signal
GANESHBE,213,2023-05-19,147.5,2023-06-19,153.2,,1087.735924589997,0.034621975796610076,signal
EASEMYTRIP,727,2023-06-19,43.4,2023-06-26,41.5,,-1508.2042423655985,-0.047800893843317926,exit_model_urgent
ELGIEQUIP,65,2023-08-18,483.2718208092,2023-08-25,463.5007044798,,-1411.4672034906398,-0.04493305655053986,exit_model_urgent
GLOBUSSPR,34,2023-08-18,925.75,2023-08-28,889.35,,-1364.1973567459972,-0.043341562699432803,exit_model_urgent
APOLLOPIPE,46,2023-08-18,682.95,2023-09-18,691.0,,243.94316435559813,0.007765008080532922,signal
BAJAJHLDNG,4,2023-08-18,6682.8846305969,2023-09-18,6958.8356364144,,996.287316031412,0.0372701075621601,signal
BAJFINANCE,46,2023-08-18,674.4490713491,2023-09-18,741.9273957592,,2979.2188970076822,0.09602745551457063,signal
BRITANNIA,7,2023-08-18,4476.3868834081,2023-09-18,4536.7458778889,,296.48188225697595,0.009461772565979094,signal
CHOLAFIN,31,2023-08-18,1013.1477889723,2023-09-18,1189.0875102294,,5327.807176847964,0.16963442995280106,signal
EPL,160,2023-08-18,196.25,2023-09-18,197.95,,145.70631119999962,0.0046403283821655926,signal
EQUITASBNK,381,2023-08-18,82.6,2023-09-18,84.65,,654.4723515048026,0.02079630993704609,signal
APOLLOTYRE,82,2023-08-18,380.453888977,2023-09-18,362.3856077693,,-1607.0771435757088,-0.05151347461218378,exit_model_urgent
ANURAS,33,2023-09-18,937.462966646,2023-09-21,875.9466367964,,-2154.4674408854225,-0.0696421026439292,exit_model_urgent
ELECON,85,2023-09-18,369.3179328959,2023-09-21,349.6791654155,,-1795.5568456193578,-0.057197867479972735,exit_model_urgent
BDL,60,2023-09-18,521.3280323457,2023-09-22,496.2993452952,,-1627.5309815263972,-0.052031570672927054,exit_model_urgent
AETHER,32,2023-09-18,981.8,2023-10-11,942.7,,-1377.5644776191984,-0.04384690357058459,exit_model_urgent
BOROLTD,77,2023-09-18,407.4,2023-10-19,397.6,,-880.7722216215989,-0.02807707481786938,signal
CEATLTD,14,2023-09-18,2127.1816178074,2023-10-19,2163.7367472507,,391.9917298607761,0.013162679219008207,signal
GRINDWELL,15,2023-09-18,2066.65,2023-10-19,2162.05,,1306.3161535230029,0.04213957059405327,signal
DEVYANI,158,2023-10-19,198.45,2023-10-23,189.3,,-1571.8130968691985,-0.05012942382161749,exit_model_urgent
FINCABLES,34,2023-10-19,905.6844576912,2023-10-25,860.7179064991,,-1652.716111732745,-0.053671338832313245,exit_model_urgent
ASIANPAINT,10,2023-10-19,3002.7091918288,2023-10-26,2865.7295830069,,-1490.5678144068115,-0.04964076502856346,exit_model_urgent
AKZOINDIA,12,2023-10-19,2455.9,2023-11-20,2460.45,,-63.9342689136065,-0.002169410701901764,signal
CGPOWER,83,2023-10-19,377.7092454842,2023-11-20,391.461277687,,1015.3266220615951,0.03238695111243631,signal
GMMPFAUDLR,19,2023-11-20,1580.9,2023-11-28,1513.9,,-1393.8119796132014,-0.0464030142594725,exit_model_urgent
FINOPB,117,2023-11-20,266.5,2023-12-20,257.05,,-1231.060839605998,-0.03948175428893051,signal
CERA,3,2023-12-20,7970.4269061026,2024-01-04,7658.5773854817,,-1031.7219327495623,-0.04314791603611674,exit_model_urgent
ESCORTS,10,2023-12-20,2907.4203724345,2024-01-04,2787.9887831143,,-1311.25501540806,-0.04510028985970451,exit_model_urgent
BBTC,25,2023-12-20,1249.2723492946,2024-01-11,1595.0193532276,,8518.057890277025,0.27273661808289396,exit_model_urgent
ADFFOODS,157,2023-12-20,198.5,2024-01-19,202.75,,541.9035138660001,0.017388487345088164,signal
ADVANIHOTR,317,2023-12-20,98.75,2024-01-19,113.6,,4581.543437554996,0.1463576548354429,signal
APCL,159,2023-12-20,196.75,2024-01-19,213.95,,2608.9758904409973,0.08339849249809395,signal
ASIANTILES,447,2023-12-20,70.0,2024-01-19,74.6,,1930.3487413199982,0.06169219371428566,signal
DENORA,20,2023-12-20,1547.5,2024-01-19,1535.65,,-361.48374740000145,-0.011679604116316687,signal
EMMBI,318,2023-12-20,98.3,2024-01-19,112.65,,4437.571817335203,0.14195959670803673,signal
AGI,38,2023-12-20,810.7,2024-01-23,777.05,,-1402.6069794072027,-0.045529431336376054,exit_model_urgent
BAJAJHIND,1211,2024-01-19,26.35,2024-01-23,25.05,,-1702.6443524062015,-0.05335795537760915,exit_model_urgent
BLUEDART,4,2024-01-19,6858.727657922,2024-01-25,6589.8926561961,,-1185.685741476027,-0.04321813755451168,exit_model_urgent
CRAFTSMAN,6,2024-01-19,4662.619942732,2024-01-31,4372.6143843692,,-1852.5542684010215,-0.06622007552101498,exit_model_urgent
DMART,8,2024-01-19,3731.7,2024-02-20,3756.2,,75.9260742687984,0.002543280350403248,signal
EICHERMOT,8,2024-01-19,3612.0732076391,2024-02-20,3737.6846412746,,888.6667430691232,0.030753347592377835,signal
ASIANTILES,496,2024-02-20,63.95,2024-03-06,60.9,,-1640.3775405664019,-0.05171560255512125,exit_model_urgent
GFLLIMITED,370,2024-02-20,85.7,2024-03-06,79.95,,-2255.036515227999,-0.07111660775262542,exit_model_urgent
DBREALTY,153,2024-03-20,205.9,2024-03-28,196.35,,-1587.856757648402,-0.050403830708110796,exit_model_urgent
DHANUKA,33,2024-03-20,946.7,2024-04-12,1197.65,,8155.695421618799,0.26105660241216855,exit_model_urgent
ARE&M,43,2024-03-20,734.600922245,2024-04-16,950.1663161449,,9142.262740515867,0.289423488276587,exit_model_urgent
CHOICEIN,126,2024-03-20,249.9,2024-04-22,327.1,,9600.554780359205,0.30490147742777124,exit_model_urgent
ABSLAMC,69,2024-03-20,455.7,2024-04-24,550.9,,6442.332154616397,0.20488727819969269,signal
ADVENZYMES,92,2024-03-20,341.85,2024-04-24,385.45,,3884.7044021816,0.12351922729208717,signal
ALBERTDAVD,31,2024-03-20,1017.35,2024-04-24,1193.8,,5343.101865817796,0.16941871008384515,signal
AMBER,9,2024-03-20,3222.7,2024-04-24,3788.95,,4979.592037004393,0.1716846135574516,signal
ASHAPURMIN,100,2024-03-20,316.5,2024-04-24,335.5,,1772.7007882000034,0.05600950357661938,signal
DYCL,172,2024-03-20,183.475,2024-04-24,220.575,,6254.272027291601,0.19818529320234368,signal
ASTERDM,88,2024-04-24,377.8713900035,2024-04-25,360.7222971864,,-1642.865515443853,-0.049405503580699894,exit_model_urgent
CYIENT,18,2024-04-24,1816.5069797318,2024-04-30,1735.2439632412,,-1594.245144271019,-0.04875796001334395,exit_model_urgent
BSOFT,51,2024-04-24,641.7103164811,2024-05-06,603.0683329615,,-2102.3730739416387,-0.06423926870287455,exit_model_urgent
ABBOTINDIA,1,2024-04-24,24733.0160646867,2024-05-24,25451.610680151,,619.1161494146509,0.025031971345322996,signal
GMBREW,49,2024-05-24,673.15,2024-05-28,635.1,,-1997.1160902601987,-0.060547383539775644,exit_model_urgent
AJMERA,1177,2024-05-24,28.128,2024-05-29,26.478,,-2075.2080162443526,-0.06268250155631401,exit_model_urgent
DCAL,175,2024-05-24,188.5,2024-05-31,160.7,,-4997.678759850005,-0.1515021981007959,exit_model_urgent
ENIL,142,2024-05-24,233.2,2024-05-31,221.2,,-1837.1891633248051,-0.055480067986278025,exit_model_urgent
AARTIIND,53,2024-05-24,618.5406986604,2024-06-25,692.3911016966,,3782.216498343507,0.11537248170572525,signal
CHALET,43,2024-05-24,770.0469042218,2024-06-25,829.5809494827,,2426.7843680156075,0.0732901404555859,signal
ASAL,40,2024-08-26,824.05,2024-09-09,779.65,,-1908.576196504,-0.05790231771445908,exit_model_urgent
DATAPATTNS,13,2024-09-24,2495.2632625241,2024-09-27,2376.0708849256,,-1679.9712280596978,-0.05178954779860388,exit_model_urgent
CERA,4,2024-09-24,8220.9346522599,2024-10-04,7890.9940039568,,-1452.0240152019105,-0.044156293554856174,exit_model_urgent
DECCANCE,53,2024-09-24,610.7,2024-10-07,580.1,,-1751.9834539732,-0.054128527238251185,exit_model_urgent
ARE&M,24,2024-09-24,1343.3041728155,2024-10-22,1241.3745673269,,-2575.9799629355475,-0.0799018573959196,exit_model_urgent
BDL,29,2024-09-24,1133.5025415468,2024-10-22,1050.7147420043,,-2533.058680358223,-0.07705924587309704,exit_model_urgent
BVCL,600,2024-09-24,54.88,2024-10-24,56.71,,965.5605546239967,0.02932338904956258,signal
COLPAL,10,2024-10-24,3083.2191114118,2024-10-25,2957.9786301844,,-1376.4147214965633,-0.04464213121935099,exit_model_urgent
CRAFTSMAN,6,2024-10-24,5300.3324237831,2024-10-28,4955.2233114368,,-2198.565221912031,-0.06913293501010295,exit_model_urgent
GANGAFORGE,4955,2024-10-24,6.59,2024-10-28,6.29,,-1617.8351800173987,-0.04954561248558418,exit_model_urgent
AAATECH,284,2024-10-24,114.76,2024-11-12,107.03,,-2326.407378929278,-0.07138005644754264,exit_model_urgent
AGARIND,31,2024-10-24,1032.85,2024-11-18,980.5,,-1751.6307493881977,-0.05470708982156163,exit_model_urgent
BECTORFOOD,98,2024-10-24,332.28,2024-11-27,356.99,,2290.606848483523,0.07034290137907799,signal
EMAMILTD,53,2024-10-24,616.1268183555,2024-11-27,641.492228995,,1213.0264702975655,0.037147047021090916,signal
ESCORTS,9,2024-10-24,3408.4088236744,2024-11-27,3511.8934429221,,807.9811684674278,0.026339471005267498,signal
ETHOSLTD,12,2024-10-24,2712.75,2024-11-27,3180.85,,5486.2688391239935,0.16853343283642042,signal
GHCLTEXTIL,367,2024-10-24,88.99,2024-11-27,95.25,,2166.0611700816407,0.06632289058231265,signal
GKWLIMITED,12,2024-11-27,2676.25,2024-12-16,2444.05,,-2915.569484579999,-0.0907852867687996,exit_model_urgent
BASF,5,2024-11-27,5827.55,2024-12-18,5581.1,,-1349.4447111730005,-0.04631259143801428,exit_model_urgent
CHOLAHLDNG,21,2024-11-27,1535.6417227314,2024-12-19,1469.6871748689,,-1514.7518431576464,-0.046971268807457764,exit_model_urgent
ALKEM,6,2024-11-27,5355.0760464439,2024-12-27,5387.3547785422,,64.44074143503894,0.00200559683548072,signal
CHEMFAB,36,2024-11-27,901.2,2024-12-27,1045.05,,5048.110464825597,0.15559841399201055,signal
DHUNINV,16,2024-12-27,2029.45,2025-01-06,1892.65,,-2319.4021537503977,-0.0714295176571977,exit_model_urgent
DREDGECORP,39,2024-12-27,818.2,2025-01-06,785.55,,-1401.6941513016063,-0.043926760785138304,exit_model_urgent
ADSL,140,2024-12-27,233.6,2025-01-09,220.34,,-1987.938496767998,-0.06078579063013693,exit_model_urgent
BBTC,15,2024-12-27,2082.0878688448,2025-01-10,1969.3250793134,,-1817.057077379668,-0.05818060817922545,exit_model_urgent
CUBEXTUB,390,2024-12-27,83.89,2025-01-13,109.09,,9696.408813826798,0.29637128027321485,exit_model_urgent
EXCELINDUS,25,2024-12-27,1272.35,2025-01-13,1194.35,,-2077.937718904999,-0.06532597850921522,exit_model_urgent
FOSECOIND,7,2024-12-27,4099.6,2025-01-13,3802.7,,-2193.7227785424075,-0.07644379167801761,exit_model_urgent
ASTRAZEN,5,2024-12-27,6358.6,2025-01-27,7019.5,,3176.6256290439997,0.09991588176781051,signal
BHAGCHEM,110,2024-12-27,296.6,2025-01-27,287.7,,-1110.2247735920027,-0.034028835088334534,signal
ANANTRAJ,49,2025-01-27,667.2967835968,2025-01-28,533.8574028327,,-6670.042181132492,-0.20399215636153897,exit_model_urgent
CDSL,24,2025-01-27,1333.1800304089,2025-01-28,1254.3725802277,,-2020.0709499856166,-0.06313447621192741,exit_model_urgent
ANUP,11,2025-01-27,2838.35,2025-02-11,2688.0,,-1779.4271531101986,-0.0569930082013141,exit_model_urgent
DCAL,152,2025-01-27,214.15,2025-02-14,203.03,,-1821.1623122735982,-0.05594831193929483,exit_model_urgent
CENTEXT,1624,2025-01-27,20.14,2025-02-18,18.9,,-2145.3120109971205,-0.06559110888182722,exit_model_urgent
AFFLE,22,2025-01-27,1479.95,2025-02-24,1491.85,,130.84510878119545,0.00401872018960086,signal
CAPLIPOINT,17,2025-01-27,1890.2782034489,2025-02-24,1965.6225905599,,1151.6057426092739,0.035836795952858276,signal
CARERATING,27,2025-01-27,1186.3715072982,2025-02-24,1188.6523235031,,-67.25373687806132,-0.002099577685664872,signal
FORTIS,55,2025-01-27,591.2507501034,2025-02-24,597.8928946902,,234.5243821148324,0.007211964930394451,signal
GOKULAGRO,233,2025-01-27,140.425,2025-02-24,138.95,,-475.27392870030235,-0.014525919666013958,signal
ASHAPURMIN,82,2025-02-24,390.05,2025-02-27,361.7,,-2453.3429927372053,-0.07670508136033859,exit_model_urgent
BBOX,76,2025-02-24,423.5,2025-02-27,392.4,,-2493.0550531120025,-0.07745774725383715,exit_model_urgent
AAREYDRUGS,796,2025-02-24,40.55,2025-02-28,37.23,,-2772.5442811575995,-0.08589632134648581,exit_model_urgent
AMJLAND,660,2025-02-24,48.89,2025-03-27,45.71,,-2228.582451400798,-0.06906606827326646,signal
AURUM,192,2025-02-24,168.12,2025-03-27,163.24,,-1066.789268551678,-0.03304897755793475,signal
COROMANDEL,19,2025-02-24,1659.5173380005,2025-03-27,1957.7297124248,,5539.215217290071,0.17567616579802137,signal
A2ZINFRA,2280,2025-03-27,14.1,2025-04-07,12.88,,-2910.9022136159983,-0.09054691469503541,exit_model_urgent
BAJAJHCARE,62,2025-05-02,515.9,2025-06-02,534.2,,1005.9501697064006,0.031449898695871316,signal
DECCANCE,44,2025-06-02,719.05,2025-06-27,923.65,2,8875.148248885598,0.28052001216521794,exit_model_urgent
CHAMBLFERT,58,2025-06-02,544.3631970929,2025-07-01,547.6463309668,1,63.43199079913393,0.0020090539177128283,signal
21STCENMGM,561,2025-07-01,57.59,2025-07-30,60.14,1,1300.6042918849162,0.040256428576488854,signal
ENGINERSIN,153,2025-07-30,210.943184279,2025-08-01,202.3482248862,6,-1444.8390198716916,-0.044767468164569654,exit_model_urgent
COCHINSHIP,18,2025-07-30,1775.869404978,2025-08-06,1697.2268845807,2,-1544.1341494339213,-0.04830604676427176,exit_model_urgent
BDL,20,2025-07-30,1614.9076530365,2025-08-08,1493.9116713796,1,-2549.825776178339,-0.07894648871667424,exit_model_urgent
DATAPATTNS,12,2025-07-30,2585.1435874134,2025-08-08,2427.5,5,-2016.495273062239,-0.0650026844053651,exit_model_urgent
CRISIL,6,2025-07-30,5153.7681635436,2025-08-28,4843.2585682496,3,-1987.4311499666583,-0.0642711341456019,exit_model_urgent
CDSL,21,2025-07-30,1500.5652691511,2025-08-29,1424.4,4,-1726.2142950282396,-0.054779810252527726,exit_model_urgent
3PLAND,735,2025-07-30,44.04,2025-09-01,45.32,,810.607295215199,0.025042394830154375,signal
CANFINHOME,44,2025-07-30,726.7989831226,2025-09-01,707.9664271023,,-957.2555694207222,-0.029933735325900462,signal
CHOLAFIN,21,2025-07-30,1476.9953549871,2025-09-01,1452.713515378,,-634.6714670190486,-0.020462116355602786,signal
E2E,154,2025-07-30,210.35,2025-09-01,227.0,7,2433.808753961199,0.07513169930021389,signal
DCMSHRIRAM,26,2025-09-01,1215.5656934263,2025-09-25,1161.3969850929,1,-1535.5034599945138,-0.048584643103853006,exit_model_urgent
21STCENMGM,614,2025-09-01,52.26,2025-09-30,51.56,4,-558.8594401428782,-0.017416657633371545,signal
ARKADE,184,2025-09-01,173.88,2025-09-30,169.18,3,-993.4824896806349,-0.03105222772578774,signal
BAJAJHLDNG,2,2025-09-01,12387.981491522,2025-09-30,12154.5,,-566.6141855503956,-0.022869512112936682,signal
CEMPRO,46,2025-09-01,686.7425763635,2025-09-30,808.1818046456,2,5459.145977143849,0.17281160444147542,signal
FMNL,3223,2025-09-30,9.98,2025-10-07,9.3,10,-2321.0127611096796,-0.07215836454509017,exit_model_urgent
ALKYLAMINE,16,2025-09-30,1902.8584900365,2025-10-09,1827.5834128543,6,-1326.8567854737266,-0.04358103848832039,exit_model_urgent
FMGOETZE,63,2025-09-30,506.8,2025-10-13,487.0,8,-1375.8189622128011,-0.04309075814048938,exit_model_urgent
EVEREADY,85,2025-09-30,377.7,2025-10-14,355.2,9,-2041.6272526139983,-0.06359318016521043,exit_model_urgent
DALBHARAT,14,2025-09-30,2216.5290190997,2025-10-23,2123.5765180293,3,-1426.1461858824368,-0.04595815521840742,exit_model_urgent
DIXON,1,2025-09-30,16322.0,2025-10-23,15611.0,2,-776.6485856239997,-0.047582930132581774,exit_model_urgent
APOLLOHOSP,4,2025-09-30,7399.1769970169,2025-11-03,7814.1261186609,1,1540.7558041508564,0.05205835070481614,signal
EMCURE,25,2025-09-30,1279.9,2025-11-03,1326.0,4,1023.8031112299977,0.03199634694054215,signal
ERIS,20,2025-09-30,1577.4351354753,2025-11-03,1588.7742870891,5,99.89124749771509,0.0031662553106380715,signal
FOSECOIND,6,2025-09-30,5358.0,2025-11-03,5676.0,7,1778.6977863840002,0.055328411919372905,signal
DHARMAJ,120,2025-11-03,265.05,2025-11-06,249.45,3,-1999.9266581519987,-0.06287891146802486,exit_model_urgent
ABSLAMC,41,2025-11-03,767.85,2025-11-11,737.15,,-1385.3228970302043,-0.04400385927225383,exit_model_urgent
AIIL,56,2025-11-03,568.04,2025-11-19,545.2,,-1406.9837118220748,-0.044230528025631835,exit_model_urgent
DMART,7,2025-11-03,4156.0,2025-11-24,3987.5,1,-1296.5107004640013,-0.044565884107796,exit_model_urgent
AVALON,34,2025-12-03,932.85,2025-12-04,895.55,3,-1395.7682897548038,-0.04400708422811825,exit_model_urgent
DGCONTENT,970,2025-11-03,32.98,2025-12-08,30.0,4,-3019.2691363351987,-0.09437988460157667,exit_model_urgent
ARMANFIN,20,2025-12-03,1539.8,2025-12-08,1453.8,5,-1843.8643452319993,-0.05987350127393166,exit_model_urgent
BALKRISHNA,1525,2025-12-03,20.85,2025-12-08,20.03,8,-1378.3874427550036,-0.043350629170263895,exit_model_urgent
DENTA,88,2025-12-03,357.7,2025-12-08,332.85,6,-2313.405803139194,-0.07349371626614463,exit_model_urgent
FORTIS,35,2025-12-03,898.25,2025-12-08,860.8,1,-1437.1995448650014,-0.04571427123740611,exit_model_urgent
FILATEX,621,2025-12-03,51.2,2025-12-10,49.16,4,-1394.7232195584038,-0.04386584200000012,exit_model_urgent
DELHIVERY,79,2025-12-03,401.95,2026-01-02,404.5,2,73.73228952740101,0.002321980645851506,signal
GANDHITUBE,41,2025-12-03,758.1,2026-01-02,790.85,7,1217.7349342468005,0.03917801352697535,signal
APARINDS,3,2026-01-02,8264.5,2026-01-12,7879.0,1,-1256.221738002001,-0.05066738209619461,exit_model_urgent
CIGNITITEC,19,2026-01-02,1624.0,2026-02-09,1522.5,2,-2052.605670752,-0.066522092,exit_model_urgent
ATALREAL,1349,2026-03-05,23.26,2026-03-13,22.16,3,-1610.1041570320813,-0.05131357953224423,exit_model_urgent
AIAENG,8,2026-03-05,3615.7,2026-03-20,3409.6,1,-1765.141424355199,-0.06102350251525289,exit_model_urgent
ESABINDIA,5,2026-03-05,5324.5,2026-03-30,4955.5,2,-1952.078144269999,-0.07332437390440413,exit_model_urgent
AVANTIFEED,31,2026-06-10,1005.3,2026-06-22,956.4,1,-1641.2456817156017,-0.05266428835929579,exit_model_urgent
GRAPHITE,49,2026-06-10,637.05,2026-06-25,605.8,2,-1656.8014117214007,-0.053076326361510114,exit_model_urgent
