ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOLDIAM,290,2019-01-21,11.6487977305,2019-02-19,11.333787989,,-119.128296157573,-0.035264345525890584,signal
ARVSMART,27,2019-02-19,114.9840115348,2019-03-22,125.7297180391,,264.60802933915875,0.08523182703506336,signal
ASTERDM,26,2019-02-19,120.0668539779,2019-03-22,120.5601754387,,-12.840860727677864,-0.004113368864047578,signal
AVADHSUGAR,34,2019-02-19,91.106030429,2019-03-22,105.471499951,,475.96711131923166,0.1536564881593581,signal
DALMIASUG,34,2019-02-19,93.2641591342,2019-03-22,102.3118335628,,294.86695160882664,0.09298917698684721,signal
DHAMPURSUG,16,2019-02-19,193.2763228725,2019-03-22,193.4551168807,,-9.577298301038809,-0.0030970226198363464,signal
EMAMILTD,8,2019-02-19,362.0059461552,2019-03-22,350.6160029713,,-102.76771523106572,-0.03548550663412547,signal
EMAMIREAL,25,2019-02-19,123.8,2019-03-22,125.25,,10.802625259999786,0.0034903474184167322,signal
GOKEX,44,2019-02-19,71.75,2019-03-22,93.4,,939.9022555560005,0.2977200682787458,signal
BIL,13,2019-03-22,244.1,2019-04-24,247.6,,19.408835456400084,0.006116293907415021,signal
CUB,23,2019-03-22,144.8239924181,2019-04-24,148.6513031127,,74.63075128560331,0.02240523285616566,signal
DUCON,313,2019-03-22,10.6818181818,2019-04-24,12.7272727273,,612.7374556024556,0.1832672697067088,signal
ECLERX,8,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-54.51093319437814,-0.017762880903383266,signal
FMGOETZE,5,2019-03-22,558.9,2019-04-24,569.7,,42.76026390600009,0.015301579497584573,signal
GANECOS,12,2019-03-22,263.8619851466,2019-04-24,334.8998330275,,839.7188484160529,0.2652014107392515,signal
GODREJPROP,3,2019-03-22,842.2786607658,2019-04-24,887.9081008274,,126.72515339508936,0.05015171316338103,signal
BANDHANBNK,5,2019-04-24,600.0187085094,2019-05-27,594.3703077852,,-40.30865585772972,-0.013435799679602237,signal
BEDMUTHA,149,2018-04-17,26.0,2019-05-27,16.25,,-1484.602384408,-0.383222092,signal
DTIL,18,2019-04-24,182.2815213063,2019-05-27,146.932767129,,-663.254813076846,-0.20214605052293258,signal
DVL,47,2019-04-24,70.4064709819,2019-05-27,64.8335703795,,-289.1340869577998,-0.08737533636347149,signal
ELGIEQUIP,25,2019-04-24,132.3605868046,2019-05-27,129.5007181701,,-84.80587729505214,-0.025628740198998527,signal
FINEORG,2,2019-04-24,1377.9665411233,2019-05-27,1493.1208331452,,219.22396764116093,0.07954618675372642,signal
AJMERA,462,2019-05-27,7.1477153943,2019-06-26,6.3414655016,,-399.6388086129282,-0.12102035665152049,signal
AVADHSUGAR,20,2019-05-27,159.7707475396,2019-06-26,140.7272390309,,-393.7224230842612,-0.12321480281823025,signal
AVANTIFEED,8,2019-05-27,390.6167950985,2019-06-26,341.4301800662,,-406.06169375145055,-0.1299424713833208,signal
DYNPRO,27,2019-05-27,120.8375827815,2019-06-26,119.0059602649,,-76.27932646075215,-0.02337981424533794,signal
ESABINDIA,2,2019-05-27,1118.0350745675,2019-06-26,1034.4053095756,,-185.64470446844143,-0.08302275514042173,signal
EVERESTIND,7,2019-05-27,459.6845924564,2019-06-26,392.9370872414,,-493.6895195761135,-0.15342492522598175,signal
FACT,83,2019-05-27,39.7687658703,2019-06-26,39.3202459545,,-64.36669650350132,-0.019500287487956035,signal
GOODLUCK,32,2018-01-11,127.0372299047,2019-06-26,62.8607696882,,-2087.0711042624507,-0.5134004579376349,signal
BSE,50,2019-06-26,59.8153845978,2019-07-25,56.343012448,,-185.64775648338627,-0.06207358114695275,signal
CESC,52,2019-06-26,58.120051577,2019-07-25,56.3342502855,,-105.01740527134689,-0.034748170918462294,signal
CONCOR,7,2019-06-26,420.5397635019,2019-07-25,390.2715442992,,-223.71768174813997,-0.07599678221871273,signal
DHANUKA,7,2019-06-26,390.7975543905,2019-07-25,369.7879577203,,-169.55939081041606,-0.06198291121230865,signal
DLINKINDIA,35,2019-06-26,84.991169604,2019-07-25,79.3798363451,,-220.85484661000964,-0.0742446362836584,signal
DMART,2,2019-06-26,1387.45,2019-07-25,1420.15,,54.23909690920027,0.01954632487988766,signal
EMMBI,20,2019-06-26,148.7110229594,2019-07-25,138.262941721,,-233.41593901172564,-0.07847970324145076,signal
ENGINERSIN,30,2019-06-26,98.7135148462,2019-07-25,83.8521166502,,-457.75299103064344,-0.15457288759424778,signal
GODREJPROP,3,2019-06-26,955.4317106023,2019-07-25,939.70771599,,-58.700486556179385,-0.020479568173140235,signal
ASIANPAINT,2,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,183.83919469361172,0.06523618924475207,signal
BERGEPAINT,10,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,327.3984231978343,0.12134100232839108,signal
CAPLIPOINT,7,2019-07-25,416.6539879688,2019-08-27,409.9526970141,,-58.63978138534185,-0.020105679696757646,signal
CCL,12,2019-07-25,229.611275748,2019-08-27,229.8927195998,,-19.27729417964929,-0.006996351448351872,signal
CUPID,9419,2019-07-25,0.3138732276,2019-08-27,0.3117500716,,-44.30556836496271,-0.014986466318365785,signal
FACT,69,2019-07-25,42.4100498191,2019-08-27,34.7852112499,,-550.1741151370684,-0.18801057613816385,signal
BBTC,3,2019-08-27,906.7529120715,2019-09-27,1162.541354905,,756.4241975996415,0.27807068038398364,signal
BOMDYEING,35,2019-08-27,82.4968059495,2019-09-27,83.8337889991,,35.18106572277384,0.012184390593016153,signal
BRITANNIA,1,2019-08-27,2472.7437017358,2019-09-27,2775.8179884223,,293.128684025698,0.11854390077707185,signal
CENTRUM,106,2019-08-27,27.8,2019-09-27,24.85,,-324.5523007055999,-0.11013719991366903,signal
COFFEEDAY,33,2019-08-27,87.2,2019-09-27,50.55,,-1221.0239719392,-0.4243202571376147,signal
DIXON,5,2019-08-27,508.4903626383,2019-09-27,570.4755724473,,299.7000739467767,0.11787836937234529,signal
GOCLCORP,10,2019-08-27,282.9751874276,2019-09-27,294.1867896596,,100.73449994448902,0.035598350816628474,signal
ALLCARGO,147,2019-09-27,20.8356152342,2019-10-31,19.5110788284,,-207.02585757083762,-0.06759287649144523,signal
AMRUTANJAN,8,2019-09-27,355.4282447586,2019-10-31,416.4476372432,,476.7186190782595,0.16765642084875584,signal
CIGNITITEC,9,2019-09-27,334.9630536943,2019-10-31,295.701805561,,-365.4765031667348,-0.12123277449255726,signal
EXCELINDUS,3,2019-08-27,787.1594356353,2019-10-31,889.3294037005,,287.0936123002157,0.1215736818164452,signal
GICRE,15,2019-09-27,198.3867949997,2019-10-31,285.910381029,,1300.8848413233918,0.4371543785883394,signal
GLOBUSSPR,22,2019-09-27,137.9206864283,2019-10-31,120.1420413914,,-416.078115407166,-0.13712693939678613,signal
GMBREW,9,2019-09-27,333.44,2019-10-31,311.4,,-210.43013720832005,-0.0701209403685221,signal
GOLDIAM,158,2019-09-27,19.3382813052,2019-10-31,19.0156333743,,-76.10055130829096,-0.024906508045454905,signal
GREENPLY,18,2019-09-27,169.3321118307,2019-10-31,160.2964065708,,-187.70345031467332,-0.06158294105699389,signal
ARVSMART,30,2019-10-31,100.4253123999,2019-12-02,87.9464274271,,-399.13773391442146,-0.13248244702989806,signal
BHARATGEAR,62,2019-10-31,48.7,2019-12-02,46.5666666667,,-157.09245124940026,-0.052027704593429244,signal
CENTRALBK,139,2019-10-31,21.975333845,2019-12-02,20.1922475462,,-260.13476274248706,-0.08516244287597545,signal
CHAMBLFERT,20,2019-10-31,146.5745530317,2019-12-02,128.8066368585,,-367.1490502070469,-0.1252431075562082,signal
CONTROLPR,11,2019-10-31,272.0864257996,2019-12-02,211.3135751674,,-693.1096728278308,-0.23158071951551268,signal
EKC,113,2019-10-31,27.1047883678,2019-12-02,23.6234394032,,-418.575394186666,-0.13666245896983706,signal
GNA,22,2019-10-31,135.6163536081,2019-12-02,125.406564936,,-236.61550270635917,-0.07930643935536358,signal
AHLWEST,7,2019-12-02,373.75,2020-01-01,360.7,,-112.86104819499997,-0.04313847995986621,signal
ASTRAZEN,1,2019-12-02,2769.7385589976,2020-01-01,2579.8091258724,,-201.06957642543603,-0.07259514648855717,signal
ATULAUTO,11,2019-12-02,259.85,2020-01-01,254.8,,-79.05161666820004,-0.027656381012892063,signal
DLINKINDIA,34,2019-12-02,86.7313155772,2020-01-01,94.9914408703,,268.9836547272944,0.09121600323847973,signal
GOLDIAM,153,2019-12-02,19.358875854,2020-01-01,19.4618485979,,-8.598250301389271,-0.0029029430640495272,signal
5PAISA,17,2019-12-02,173.7,2020-01-30,190.9,,268.1209845332005,0.09079920909384014,signal
AKSHARCHEM,12,2020-01-01,246.3400528546,2020-01-30,236.679658625,,-140.22989768946445,-0.04743777827454159,signal
ANDHRSUGAR,54,2020-01-01,55.1373332392,2020-01-30,56.5457608622,,64.07965058817308,0.021521900432312183,signal
APEX,7,2020-01-01,388.5566598126,2020-01-30,329.8093664192,,-422.17072818465294,-0.155215725952211,signal
CARERATING,5,2020-01-01,596.4313282104,2020-01-30,577.2028856244,,-108.13672129872202,-0.03626124792042285,signal
CINELINE,83,2020-01-01,36.05,2020-01-30,38.15,,149.6982674222004,0.05003033518446615,signal
DALMIASUG,26,2020-01-01,112.2734144992,2020-01-30,108.3893118405,,-112.72759318521821,-0.03861712659501261,signal
DWARKESH,136,2018-09-17,27.5039504549,2020-01-30,34.9673339954,,999.9753765113442,0.2673346919186659,signal
ECLERX,14,2020-01-01,211.9036289529,2020-01-30,208.2787865869,,-62.67993559495426,-0.021128181140199275,signal
AKZOINDIA,1,2020-01-30,2080.45,2020-02-28,2350.55,,261.7322386986002,0.12580558951121162,signal
ALKALI,58,2020-01-30,51.1755877008,2020-02-28,42.7541733364,,-512.8467157685427,-0.1727813035841662,signal
BROOKS,70,2020-01-30,42.45,2020-02-28,22.6,,-1413.931946378,-0.47583104370789164,signal
CCL,14,2020-01-30,208.64370879,2020-02-28,221.6995124351,,171.03267234375562,0.058552541670074676,signal
DIXON,3,2020-01-30,898.3612595091,2020-02-28,764.31786893,,-412.9700466422446,-0.153230875393383,signal
ESCORTS,3,2020-01-30,798.177551002,2020-02-28,760.8704191808,,-121.55242609099423,-0.05076248425278402,signal
FSL,80,2020-01-30,37.1205207972,2020-02-28,34.8724665051,,-191.7885153467405,-0.06458304976192814,signal
GFLLIMITED,21,2020-01-30,140.6,2020-02-28,137.8,,-70.67562883919982,-0.0239367434935988,signal
GREENLAM,30,2020-01-30,97.9464274892,2020-02-28,94.543506632,,-126.247361852626,-0.0429647665868319,signal
ACCELYA,3,2020-02-28,833.5753433081,2020-03-31,679.8028278998,,-471.3756963840499,-0.18849553719338022,signal
AHLUCONT,8,2020-02-28,349.7875246623,2020-03-31,171.4958263773,,-1437.5886071171522,-0.5137363777142504,signal
ASTEC,6,2020-02-28,471.45,2020-03-31,388.3,,-510.27729164039965,-0.18039286302555935,signal
BASF,2,2020-02-28,1015.949758943,2020-03-31,1113.305221065,,186.53843744830692,0.091804951872021,signal
BRIGADE,17,2020-02-28,170.0020398374,2020-03-31,96.1687350202,,-1266.7901672474325,-0.43833043846348085,signal
COROMANDEL,5,2020-02-28,586.1067890017,2020-03-31,520.1162114585,,-341.7397648519477,-0.11661348111460161,signal
DICIND,7,2020-02-28,391.0992054743,2020-03-31,262.3928035739,,-923.4543888425562,-0.33731097814159455,signal
20MICRONS,97,2020-03-31,25.1372840296,2020-05-06,26.6130541292,,123.10163665481423,0.05048632287339006,signal
ASTRAZEN,1,2020-03-31,2368.0594803835,2020-05-06,3223.7270406144,,846.1430071393252,0.3573149298607545,signal
AURIONPRO,243,2020-03-31,10.0772958258,2020-05-06,10.1892657794,,7.07458055080042,0.0028890191091263326,signal
CEATLTD,3,2020-03-31,767.5610292917,2020-05-06,724.0502552622,,-139.79392531477788,-0.0607091466693225,signal
CSBBANK,20,2020-03-31,118.05,2020-05-06,111.35,,-143.49615921199984,-0.06077770402880129,signal
ENGINERSIN,48,2020-03-31,50.4066576551,2020-05-06,53.2186860172,,125.24583108473644,0.051764752296260916,signal
FACT,75,2020-03-31,32.2934339398,2020-05-06,42.1110365418,,726.5786579773649,0.29999025367688087,signal
GODREJAGRO,6,2020-03-31,356.0099255225,2020-05-06,383.2128593285,,154.62617479581195,0.07238851303039466,signal
APOLLOPIPE,25,2020-05-06,102.3506999621,2020-06-05,107.0654162203,,107.5763081672012,0.042042236431030264,signal
ASTEC,5,2020-05-06,522.4,2020-06-05,735.85,,1056.7442956959999,0.4045728544012251,signal
BAJAJELEC,7,2020-05-06,350.6283733482,2020-06-05,440.8632537272,,621.7723456250824,0.25332981457086406,signal
BHAGERIA,22,2020-05-06,118.6251711951,2020-06-05,110.3179478683,,-204.21654875340118,-0.07825127082527071,signal
CIGNITITEC,9,2020-05-06,282.9791732545,2020-06-05,287.5513692397,,30.906249446578386,0.012135266623307512,signal
COFORGE,51,2020-05-06,51.2128732876,2020-06-05,55.130677889,,189.30290738609938,0.07247829452192951,signal
COROMANDEL,4,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,214.87680669476595,0.09311416284848106,signal
DEEPAKFERT,25,2020-05-06,103.1115898749,2020-06-05,106.7356370876,,80.23307279892197,0.031124754412676457,signal
ANDHRAPAP,51,2020-06-05,50.4561038961,2020-07-06,46.9719480519,,-188.04184173761496,-0.07307530013859552,signal
ASAHIINDIA,13,2020-06-05,184.9604812422,2020-07-06,176.530513246,,-129.3594911613891,-0.05379922252855436,signal
BOMDYEING,38,2020-06-05,67.1462598244,2020-07-06,76.7527306253,,354.78328992435354,0.1390457546086229,signal
CINELINE,92,2020-06-05,27.8,2020-07-06,24.15,,-356.8288224992002,-0.13951705602877706,signal
DALMIASUG,31,2020-06-05,83.1466297413,2020-07-06,105.2135404341,,673.7071062532068,0.26137544439393834,signal
DHAMPURSUG,22,2020-06-05,114.8066000497,2020-07-06,128.6848276059,,295.16222666904423,0.11686144213647044,signal
EIHOTEL,33,2020-06-05,77.4793834512,2020-07-06,65.5594783048,,-403.6406337065523,-0.15786824584694817,signal
ACE,40,2020-07-06,66.4582375479,2020-08-04,57.1780332056,,-381.9002195150201,-0.1436617316400259,signal
ALLCARGO,147,2020-07-06,18.4091887212,2020-08-04,19.0378910041,,81.5348483360417,0.03012945549193194,signal
AXISCADES,43,2020-07-06,62.1,2020-08-04,54.15,,-363.80545226760023,-0.13624141567149767,signal
BDL,13,2020-07-06,202.5481316454,2020-08-04,198.9349960337,,-57.561436810876785,-0.021860497036613694,signal
BODALCHEM,40,2020-07-06,67.4,2020-08-04,77.05,,375.1564399680001,0.1391529821839763,signal
CGPOWER,268,2020-07-06,10.1253935309,2020-08-04,10.0760013673,,-24.151470681886167,-0.008900140783908432,signal
CUMMINSIND,6,2020-07-06,406.0093138773,2020-08-04,378.4178192777,,-175.34700847722797,-0.07197987931307226,signal
DECCANCE,9,2020-07-06,298.3298363926,2020-08-04,241.4819685458,,-522.4300010560437,-0.19457583792834415,signal
FCL,4477,2020-07-06,0.6063687279,2020-08-04,0.593530302,,-68.3964573685962,-0.025194730543650765,signal
ALBERTDAVD,6,2020-08-04,446.4194282254,2020-09-02,408.5515710965,,-237.9803828388599,-0.08884782926558403,signal
ALICON,9,2020-08-04,287.7722726233,2020-09-02,352.8261276863,,564.1898846619792,0.21783809951871821,signal
ALPA,93,2020-08-04,28.95,2020-09-02,26.75,,-226.73674939619968,-0.08421518353713288,signal
AMBER,1,2020-08-04,1728.2,2020-09-02,1815.7,,80.54902060559994,0.046608622037727074,signal
BIRLACORPN,4,2020-08-04,620.1421508193,2020-09-02,608.9273871347,,-54.83612987309243,-0.022106274263346617,signal
CIGNITITEC,9,2020-08-04,285.3149690295,2020-09-02,290.8811206636,,39.76729721717584,0.015486704376976964,signal
ERIS,5,2020-08-04,491.1799175573,2020-09-02,472.7466223979,,-102.04432988183908,-0.04155069302886749,signal
GESHIP,11,2020-08-04,236.0005180204,2020-09-02,219.8477448129,,-188.12187903328277,-0.07246589603480193,signal
GNA,27,2020-08-04,99.0618824153,2020-09-02,108.4881861053,,243.752427501277,0.09113361734218506,signal
ADANIGREEN,5,2020-09-02,544.1,2020-10-01,747.1,,1004.0578987140002,0.36907108940047795,signal
AHLEAST,38,2020-09-02,72.3820197317,2020-10-01,63.4639544766,,-361.50148145823414,-0.1314303872113906,signal
ALEMBICLTD,31,2020-09-02,86.5235418973,2020-10-01,101.5691260855,,455.6249348182191,0.16986797142410834,signal
ASIANTILES,9,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,58.9492282184583,0.023652202837668054,signal
AUSOMENT,64,2020-09-02,42.6253551978,2020-10-01,46.7994971238,,244.71502937798505,0.08970417527988989,signal
BSE,48,2020-09-02,56.2999762056,2020-10-01,56.4196416203,,-5.125356921443654,-0.001896595281085072,signal
CDSL,12,2020-09-02,225.7311252077,2020-10-01,228.7156308851,,24.9191318946132,0.009199415112295132,signal
DIAMONDYD,4,2020-09-02,626.8845070423,2020-10-01,602.8965794769,,-116.56891862270595,-0.04648739812245842,signal
ACE,36,2020-10-01,72.1461047254,2020-11-02,72.3955725841,,-1.465574830098376,-0.0005642773383556558,signal
BANSWRAS,72,2020-10-01,36.6328665145,2020-11-02,35.8198977217,,-80.22006658842747,-0.030414425555939716,signal
BEPL,58,2020-10-01,45.4108445698,2020-11-02,46.7091215746,,64.7065637882688,0.024567488684949578,signal
BIRLAMONEY,60,2020-10-01,43.7,2020-11-02,41.8,,-124.5459252239998,-0.047500352869565145,signal
CINELINE,86,2020-10-01,30.8,2020-11-02,25.05,,-516.2786772896002,-0.19491040368831175,signal
ELECTCAST,113,2020-10-01,23.5200928262,2020-11-02,19.8754503428,,-422.5343980472935,-0.15898076968600316,signal
EMKAY,27,2017-06-12,127.4824901236,2020-11-02,60.9094048681,,-1825.773966477504,-0.530435653964113,signal
FMGOETZE,6,2020-10-01,438.8,2020-11-02,257.15,,-1100.4893638176004,-0.41799200995806757,signal
GRSE,13,2020-10-01,203.3477708461,2020-11-02,176.0372348117,,-365.6694531975927,-0.13832666746087113,signal
GSFC,42,2020-10-01,63.0403409888,2020-11-02,64.7494129753,,61.131753283930266,0.023088674846956588,signal
ADANIGREEN,3,2020-11-02,859.2,2020-12-02,1146.0,,850.0326556607997,0.32977679068156407,signal
APOLLOPIPE,16,2020-11-02,160.0191240882,2020-12-02,227.497466604,,1069.355694031326,0.4176671460851119,signal
BHAGYANGR,86,2018-07-16,40.95,2020-12-02,19.65,,-1860.7557413964005,-0.5283686121465202,signal
CARBORUNIV,9,2020-11-02,291.1872585726,2020-12-02,388.2167923033,,862.7251660874385,0.329198304408616,signal
CHOLAFIN,9,2020-11-02,289.6858105637,2020-12-02,370.5961794244,,717.7070329156641,0.27528178105907875,signal
CHOLAHLDNG,6,2020-11-02,401.4733273296,2020-12-02,531.4837315251,,770.3738492246057,0.31981113762017005,signal
GODREJPROP,2,2020-11-02,1136.2576486434,2020-12-02,1188.5050990956,,95.35463530730522,0.041959953106212734,signal
ADANIPOWER,326,2020-12-02,9.03,2021-01-01,10.03,,314.15984601224,0.10671987920708749,signal
AJMERA,616,2020-12-02,4.7793563347,2021-01-01,5.4538153795,,403.6253968953688,0.1370971294112939,signal
ARVSMART,28,2020-12-02,101.8613745594,2021-01-01,112.2604453701,,279.7024997473177,0.09806833094668649,signal
ELECTHERM,25,2020-12-02,115.8,2021-01-01,115.95,,-20.052956340000037,-0.006926755212435246,signal
GENUSPOWER,90,2020-12-02,32.4661558669,2021-01-01,39.3168126095,,604.8067389135285,0.20698708231325458,signal
GIPCL,42,2020-12-02,69.1357155583,2021-01-01,74.0236546838,,193.61449451562476,0.066678544943262,signal
A2ZINFRA,227,2019-02-19,14.0,2021-02-02,4.6,,-2159.9298083760004,-0.6796506634285716,signal
AARVI,66,2021-01-01,45.7559794814,2021-02-02,39.934145114,,-409.0709198562472,-0.1354586725165768,signal
AKSHARCHEM,11,2021-01-01,263.3239230064,2021-02-02,266.8641613199,,27.292377963040963,0.009422331404758304,signal
BHEL,79,2021-01-01,38.0654417779,2021-02-02,38.2621624072,,3.445815715443132,0.001145866655197232,signal
CHEMCON,6,2021-01-01,479.4381336605,2021-02-02,413.7944955319,,-405.4318944629449,-0.14093994129040208,signal
GLOBE,11919,2021-01-01,0.2553333333,2021-02-02,0.2293333333,,-334.91644057798976,-0.11004976825350243,signal
GPTINFRA,308,2021-01-01,9.8672838974,2021-02-02,8.7561951115,,-367.203298583519,-0.12082539777827696,signal
ABB,2,2021-02-02,1424.3038758876,2021-03-03,1510.3297015172,,160.59428880964697,0.05637641360400271,signal
ACE,18,2021-02-02,155.0193273734,2021-03-03,154.719965943,,-16.611541683730593,-0.005953215270061076,signal
ASHOKA,28,2021-02-02,100.7,2021-03-03,112.25,,312.0593093968,0.1106750281588878,signal
BIOFILCHEM,31,2021-02-02,92.95,2021-03-03,99.65,,196.11054300659998,0.06805967238945669,signal
CENTENKA,12,2021-02-02,234.6936584387,2021-03-03,257.5260686334,,262.6614085037154,0.09326392052625498,signal
CUMMINSIND,4,2021-02-02,715.4483966561,2021-03-03,821.299933049,,411.8957484811863,0.14392923039814123,signal
DYNPRO,9,2021-02-02,296.85,2021-03-03,477.1,,1611.5043779082002,0.6031869361286846,signal
EMMBI,32,2021-02-02,89.0077015973,2021-03-03,81.1467642846,,-274.96853836612945,-0.09653958780800832,signal
ASTRAMICRO,22,2021-03-03,135.0539765384,2021-04-06,125.8740978228,,-213.90772115247273,-0.07199401663999679,signal
BAJAJHIND,385,2021-03-03,7.8,2021-04-06,6.2,,-628.0783422760001,-0.20915029712820515,signal
BFINVEST,9,2021-03-03,311.0003798155,2021-04-06,272.8957406403,,-365.9554161907017,-0.13074489791363086,signal
BOMDYEING,35,2021-03-03,83.6513146207,2021-04-06,70.942272162,,-456.59235097088913,-0.15595087538286243,signal
BPL,118,2021-03-03,25.35,2021-04-06,23.1,,-290.0947437996001,-0.09697948844970418,signal
DSSL,42,2021-03-03,70.0673100112,2021-04-06,74.7351534847,,171.85323138460717,0.058397326852441735,signal
GABRIEL,24,2021-03-03,123.5715183727,2021-04-06,107.1502150687,,-406.03966366739223,-0.13691115511300822,signal
GENUSPAPER,358,2021-03-03,8.4,2021-04-06,7.15,,-472.22547506240016,-0.15703161580952385,signal
GSPL,11,2021-03-03,260.5708522917,2021-04-06,250.2572761753,,-124.97777662519184,-0.04360278963249768,signal
ADANIPORTS,3,2021-04-06,807.6790214605,2021-05-07,742.1405885061,,-206.3609768555525,-0.08516624854363414,signal
ALKALI,54,2021-04-06,54.6358563915,2021-05-07,56.1272810428,,56.27899513171633,0.01907545122167141,signal
ASHIANA,19,2021-04-06,150.4535247694,2021-05-07,117.0248623329,,-658.6483980186872,-0.2304080626360225,signal
CDSL,8,2021-04-06,339.5951954198,2021-05-07,376.6886779832,,285.8207955573089,0.10520643379685614,signal
FLUOROCHEM,4,2021-04-06,618.8706680337,2021-05-07,851.3082511428,,919.7937133846681,0.3715613620480158,signal
GALLANTT,58,2021-04-06,50.7966355358,2021-05-07,59.1051939437,,457.6724202395826,0.1553430402230656,signal
GMBREW,8,2021-04-06,360.12,2021-05-07,320.88,,-325.50748616832016,-0.11298577077374214,signal
GOACARBON,9,2021-04-06,322.8766300839,2021-05-07,314.9799225307,,-82.7581235764269,-0.028479444491408396,signal
GRAPHITE,5,2021-04-06,531.1306579366,2021-05-07,688.9208559495,,778.2697082132927,0.2930614893279963,signal
BASF,1,2021-05-07,2425.6746593958,2021-06-08,2490.8256470049,,55.3947009669414,0.022836822222787045,signal
BHARATGEAR,50,2021-05-07,58.8,2021-06-08,72.4333333333,,669.8417161849998,0.22783731843027202,signal
BSL,55,2021-05-07,53.2921762157,2021-06-08,62.0995666827,,460.3069510200867,0.15704401444219332,signal
CYBERTECH,21,2021-05-07,139.9878196914,2021-06-08,138.6765642744,,-39.36028544024293,-0.013389017064556656,signal
ELECTHERM,22,2021-05-07,129.2,2021-06-08,128.95,,-28.870474300800197,-0.01015707652012391,signal
ELGIRUBCO,94,2021-05-07,31.1,2021-06-08,37.4,,568.1635362471998,0.19435025526688093,signal
GANGESSECU,39,2021-05-07,73.9,2021-06-08,74.2,,-11.996891353200226,-0.004162552081190876,signal
GMDCLTD,45,2021-05-07,64.7384758846,2021-06-08,70.7150707779,,257.2294854308557,0.0882969626523463,signal
ACCURACY,392,2021-06-08,8.1084392362,2021-07-07,8.1831943613,,3.1700223556331366,0.0009973302491372896,signal
APTECHT,19,2021-06-08,166.6540117522,2021-07-07,158.7893688591,,-162.16387255019254,-0.051213532580464745,signal
BHAGERIA,13,2021-06-08,233.8384470952,2021-07-07,263.7543406229,,376.6798591444972,0.12391193210648341,signal
CONSOFINVT,36,2021-06-08,88.0,2021-07-07,113.05,,875.7524125439995,0.27643699890909074,signal
DBCORP,33,2021-06-08,94.7045332633,2021-07-07,86.9875683088,,-267.2298849033682,-0.08550673363848534,signal
DPSCLTD,174,2021-06-08,18.2745476974,2021-07-07,17.5774259868,,-147.443549806595,-0.04636923096854365,signal
FAIRCHEMOR,2,2021-06-08,1095.6993158849,2021-07-07,1473.8034256944,,747.3942127133478,0.34105808129931303,signal
GLOBE,13440,2021-06-08,0.2366666667,2021-07-07,0.6493333333,,5520.087168866718,1.73543987930371,signal
BIRLAMONEY,55,2021-07-07,63.05,2021-08-06,73.2,,544.3023904669999,0.15696125455035684,signal
CTE,76,2021-07-07,45.6,2021-08-06,76.65,,2345.8610379648003,0.6768989606315791,signal
DENORA,8,2021-07-07,396.55,2021-08-06,353.5,,-357.15968466079994,-0.11258343357105029,signal
DYNAMATECH,2,2021-07-07,1639.2534769135,2021-08-06,1622.9976501674,,-45.69811008313172,-0.013938695487526217,signal
EMAMIPAP,18,2021-07-07,186.7992447648,2021-08-06,195.3797802952,,140.925812083658,0.041912438095149954,signal
EMKAY,33,2021-07-07,102.7908308908,2021-08-06,126.0914107302,,755.2758068064254,0.22265746334043127,signal
EQUITASBNK,53,2021-07-07,65.7771758477,2021-08-06,59.8152029997,,-330.00633914026,-0.09466102216331844,signal
GEOJITFSL,47,2021-07-07,73.3378313576,2021-08-06,76.4659853018,,133.15957465176507,0.03863193643652314,signal
GOLDIAM,286,2021-07-07,12.2030115452,2021-08-06,14.3144631305,,589.8378057538093,0.1690049986881614,signal
ACCURACY,306,2021-08-06,12.0305914666,2021-09-07,14.1087839445,,621.1201256553168,0.16872024437386754,signal
ADANIENT,2,2021-08-06,1533.1413305384,2021-09-07,1554.5423532437,,30.46917444974406,0.009936844647924293,signal
ADVANIHOTR,107,2021-08-06,34.4364743166,2021-09-07,28.4064144454,,-675.5123712369791,-0.18332886442278623,signal
ALMONDZ,1901,2021-08-06,1.9402777778,2021-09-07,2.1208333333,,312.90918731331385,0.08483445771976458,signal
BASF,1,2021-08-06,3339.9651324339,2021-09-07,3479.8641399954,,126.46536052205829,0.03786427567580636,signal
BROOKS,33,2021-08-06,110.35,2021-09-07,119.25,,279.05335087740013,0.07663037741549619,signal
CENTEXT,335,2021-08-06,11.0,2021-09-07,9.45,,-549.5484090200002,-0.14913118290909097,signal
EASEMYTRIP,68223,2021-08-06,0.0540660406,2021-09-07,0.0573107322,,206.5269176842835,0.05599139454334428,signal
GREENLAM,258,2021-08-06,14.2925420263,2021-09-07,13.8206976249,,-136.5672226486604,-0.03703542164645123,signal
ALPHAGEO,10,2021-09-07,353.452470025,2021-10-07,431.5083510432,,766.3426266613214,0.2168163166626385,signal
ARMANFIN,9,2018-04-17,421.6648788703,2021-10-07,984.75,,5052.5023157434325,1.3313633037158699,signal
ARVSMART,24,2021-09-07,149.3504645947,2021-10-07,200.0583146427,,1202.5715697397768,0.33550045441864346,signal
