run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_161524_f667e658,BHARATGEAR,,2022-01-06,118.2333333333,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.093139, ""feature__sma_200_ratio"": 1.421692, ""feature__composite_momentum_63d"": 0.037741}",2022-01-24,109.0666666667,exit_model_urgent,,18,-2478.0484867584346,-0.08155239930140339
orch_technical_20260726_161524_f667e658,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.916909, ""feature__sma_200_ratio"": 1.165079, ""feature__composite_momentum_63d"": -0.031613}",2022-01-24,411.0049977655,exit_model_urgent,,18,-1852.0556591844652,-0.06154977148864161
orch_technical_20260726_161524_f667e658,DWARKESH,,2022-01-06,88.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.809104, ""feature__sma_200_ratio"": 1.369587, ""feature__composite_momentum_63d"": 0.202721}",2022-01-24,86.1,exit_model_urgent,,18,-913.5102088832027,-0.030040191547511398
orch_technical_20260726_161524_f667e658,BANSWRAS,,2022-01-06,150.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.561075, ""feature__sma_200_ratio"": 1.799153, ""feature__composite_momentum_63d"": 0.613111}",2022-01-28,143.925,exit_model_urgent,,22,-1376.0793498675994,-0.045161332506329095
orch_technical_20260726_161524_f667e658,CESC,,2022-01-06,73.7890939363,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.317789, ""feature__sma_200_ratio"": 1.147565, ""feature__composite_momentum_63d"": -0.008753}",2022-02-07,71.2506487867,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-1170.9506813654916,-0.038423451525994176
orch_technical_20260726_161524_f667e658,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 47.868798, ""feature__sma_200_ratio"": 2.054589, ""feature__composite_momentum_63d"": 0.584478}",2022-02-08,393.95,exit_model_urgent,,1,-3528.2486767768023,-0.11684722430492069
orch_technical_20260726_161524_f667e658,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.16884, ""feature__sma_200_ratio"": 1.368836, ""feature__composite_momentum_63d"": 0.408228}",2022-02-09,87.7,exit_model_urgent,,2,-563.7085039199992,-0.01862883357303368
orch_technical_20260726_161524_f667e658,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.391304, ""feature__sma_200_ratio"": 1.552815, ""feature__composite_momentum_63d"": 0.43787}",2022-02-10,21.6,exit_model_urgent,,3,-3483.182360322,-0.11513320311111111
orch_technical_20260726_161524_f667e658,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.571895, ""feature__sma_200_ratio"": 1.207266, ""feature__composite_momentum_63d"": 0.19425}",2022-02-11,79.55,exit_model_urgent,,4,939.6245763113984,0.031111284707872427
orch_technical_20260726_161524_f667e658,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.265487, ""feature__sma_200_ratio"": 1.215818, ""feature__composite_momentum_63d"": 0.285989}",2022-02-14,162.75,exit_model_urgent,,7,-899.9121748166035,-0.029762888168811848
orch_technical_20260726_161524_f667e658,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.925941, ""feature__sma_200_ratio"": 1.048166, ""feature__composite_momentum_63d"": -0.078181}",2022-02-14,236.9,exit_model_urgent,,7,-2731.026357116796,-0.0907607196021587
orch_technical_20260726_161524_f667e658,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.077266, ""feature__sma_200_ratio"": 1.137361, ""feature__composite_momentum_63d"": 0.159456}",2022-02-14,694.75,exit_model_urgent,,7,-1522.4080624994021,-0.05093889013430283
orch_technical_20260726_161524_f667e658,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.35152, ""feature__sma_200_ratio"": 1.126816, ""feature__composite_momentum_63d"": -0.022124}",2022-02-14,122.45,exit_model_urgent,,7,-2435.799103017598,-0.08056809501659119
orch_technical_20260726_161524_f667e658,CINELINE,,2022-02-07,109.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.430761, ""feature__sma_200_ratio"": 1.643827, ""feature__composite_momentum_63d"": 0.024413}",2022-02-15,107.2,exit_model_urgent,,8,-647.8504357043967,-0.021437307398716667
orch_technical_20260726_161524_f667e658,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.441623, ""feature__sma_200_ratio"": 1.281453, ""feature__composite_momentum_63d"": 0.115426}",2022-02-22,519.35,exit_model_urgent,,15,100.13180722520337,0.003348677081563492
orch_technical_20260726_161524_f667e658,BIL,,2022-03-09,266.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.523659, ""feature__sma_200_ratio"": 1.158256, ""feature__composite_momentum_63d"": 0.151188}",2022-03-25,260.8,exit_model_urgent,,16,-751.6795144979988,-0.0254104597298311
orch_technical_20260726_161524_f667e658,DYNPRO,,2022-03-09,605.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.917442, ""feature__sma_200_ratio"": 1.064315, ""feature__composite_momentum_63d"": 0.044776}",2022-03-25,597.65,exit_model_urgent,,16,-503.9834585940007,-0.016986584155243623
orch_technical_20260726_161524_f667e658,GOLDTECH,,2021-09-03,20.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 51.492537, ""feature__sma_200_ratio"": 1.832874, ""feature__composite_momentum_63d"": 0.804444}",2022-03-29,69.8,exit_model_urgent,,207,74374.619056262,2.434401553320197
orch_technical_20260726_161524_f667e658,ADROITINFO,,2021-12-08,10.1608806097,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.849057, ""feature__sma_200_ratio"": 1.596939, ""feature__composite_momentum_63d"": 0.274336}",2022-03-29,8.0087496472,exit_model_urgent,,111,-6491.276918975156,-0.21582764755839176
orch_technical_20260726_161524_f667e658,GLFL,,2021-12-08,4.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 42.372881, ""feature__sma_200_ratio"": 1.518438, ""feature__composite_momentum_63d"": 0.4}",2022-03-29,3.1,exit_model_urgent,,111,-7999.1861361968,-0.2659268539047619
orch_technical_20260726_161524_f667e658,ANURAS,,2022-03-09,876.7601098902,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.187135, ""feature__sma_200_ratio"": 1.071866, ""feature__composite_momentum_63d"": 0.051174}",2022-03-29,825.2327517742,exit_model_urgent,,20,-1871.8281099568921,-0.06279228185552738
orch_technical_20260726_161524_f667e658,GHCL,,2022-03-09,464.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.079959, ""feature__sma_200_ratio"": 1.232055, ""feature__composite_momentum_63d"": 0.188819}",2022-04-07,533.7,exit_model_urgent,,29,4299.592636940804,0.14458438599418932
orch_technical_20260726_161524_f667e658,ANDHRSUGAR,,2022-03-09,148.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.042537, ""feature__sma_200_ratio"": 1.229571, ""feature__composite_momentum_63d"": 0.317071}",2022-04-08,163.8,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.932886, ""feature__sma_200_ratio"": 1.276893, ""feature__composite_momentum_63d"": 0.217391}",30,2890.342763000004,0.09715437858823543
orch_technical_20260726_161524_f667e658,CHENNPETRO,,2022-03-09,109.5126757613,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.30273, ""feature__sma_200_ratio"": 1.08081, ""feature__composite_momentum_63d"": 0.207879}",2022-04-08,139.8922235363,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.441913, ""feature__sma_200_ratio"": 1.378465, ""feature__composite_momentum_63d"": 0.512093}",30,8143.429139274755,0.27338458776387486
orch_technical_20260726_161524_f667e658,CUPID,,2022-03-09,233.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.359848, ""feature__sma_200_ratio"": 1.026422, ""feature__composite_momentum_63d"": 0.092779}",2022-04-08,250.5,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.005553, ""feature__sma_200_ratio"": 1.095197, ""feature__composite_momentum_63d"": 0.108652}",30,2001.4736310807966,0.06740647942857131
orch_technical_20260726_161524_f667e658,DALMIASUG,,2022-03-09,440.0247281394,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.152893, ""feature__sma_200_ratio"": 1.063083, ""feature__composite_momentum_63d"": 0.152242}",2022-04-08,524.893750931,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.958601, ""feature__sma_200_ratio"": 1.227012, ""feature__composite_momentum_63d"": 0.20363}",30,5567.6465911341365,0.18885121116743794
orch_technical_20260726_161524_f667e658,DWARKESH,,2022-03-09,122.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 48.6618, ""feature__sma_200_ratio"": 1.611648, ""feature__composite_momentum_63d"": 0.744468}",2022-04-08,138.05,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.917308, ""feature__sma_200_ratio"": 1.668727, ""feature__composite_momentum_63d"": 0.561652}",30,3747.4740872544025,0.1256833089819968
orch_technical_20260726_161524_f667e658,GAEL,,2022-03-09,108.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.598624, ""feature__sma_200_ratio"": 1.232163, ""feature__composite_momentum_63d"": 0.332311}",2022-04-08,130.7,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.811548, ""feature__sma_200_ratio"": 1.411182, ""feature__composite_momentum_63d"": 0.565269}",30,5921.96191895079,0.19892314499953948
orch_technical_20260726_161524_f667e658,AMDIND,,2022-04-08,63.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 32.221064, ""feature__sma_200_ratio"": 1.710555, ""feature__composite_momentum_63d"": 0.34322}",2022-04-13,57.85,exit_model_urgent,,5,-2972.1603239935976,-0.09156152417665608
orch_technical_20260726_161524_f667e658,AGROPHOS,,2022-04-08,31.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.038855, ""feature__sma_200_ratio"": 1.616394, ""feature__composite_momentum_63d"": 0.279919}",2022-04-18,32.3,exit_model_urgent,,10,641.796087322,0.019749698808240887
orch_technical_20260726_161524_f667e658,BANG,,2022-04-08,43.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 32.769231, ""feature__sma_200_ratio"": 1.242844, ""feature__composite_momentum_63d"": 0.123698}",2022-04-18,61.1,exit_model_urgent,,10,13385.6643878406,0.41196863801158745
orch_technical_20260726_161524_f667e658,CREST,,2022-04-08,214.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 31.860037, ""feature__sma_200_ratio"": 1.977718, ""feature__composite_momentum_63d"": 0.672897}",2022-04-18,194.7,exit_model_urgent,,10,-3165.5557496016045,-0.09759751099441354
orch_technical_20260726_161524_f667e658,ARMANFIN,,2022-04-08,1121.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.246929, ""feature__sma_200_ratio"": 1.330748, ""feature__composite_momentum_63d"": 0.301637}",2022-04-19,1132.4,exit_model_urgent,,11,190.14331444640993,0.006057294317010397
orch_technical_20260726_161524_f667e658,DYNAMATECH,,2022-04-08,2558.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.538206, ""feature__sma_200_ratio"": 1.368759, ""feature__composite_momentum_63d"": 0.209648}",2022-04-19,2389.95,exit_model_urgent,,11,-2151.507987880799,-0.07006480483143475
orch_technical_20260726_161524_f667e658,BDL,,2022-04-08,350.5804981582,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.330795, ""feature__sma_200_ratio"": 1.709756, ""feature__composite_momentum_63d"": 0.856241}",2022-04-20,382.0331226177,exit_model_urgent,,12,2763.9152847101686,0.08569374965331096
orch_technical_20260726_161524_f667e658,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.585977, ""feature__sma_200_ratio"": 1.52509, ""feature__composite_momentum_63d"": -0.015899}",2022-05-04,144.6,exit_model_urgent,,26,-1639.2293538852027,-0.05051071712364004
orch_technical_20260726_161524_f667e658,CHOLAFIN,,2022-04-08,737.0018297083,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.297371, ""feature__sma_200_ratio"": 1.260586, ""feature__composite_momentum_63d"": 0.315568}",2022-05-06,632.7733269292,exit_model_urgent,,28,-4716.482845463623,-0.14544440409975806
orch_technical_20260726_161524_f667e658,GOKEX,,2022-05-12,418.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.397775, ""feature__sma_200_ratio"": 1.408875, ""feature__composite_momentum_63d"": 0.029271}",2022-05-19,452.05,exit_model_urgent,,7,2457.6055814001993,0.0762742397003226
orch_technical_20260726_161524_f667e658,CHENNPETRO,,2022-05-12,222.941128927,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.275862, ""feature__sma_200_ratio"": 2.010477, ""feature__composite_momentum_63d"": 1.304715}",2022-05-24,266.4019550641,exit_model_urgent,,12,6214.3639152718715,0.19092096918513835
orch_technical_20260726_161524_f667e658,APCOTEXIND,,2022-05-12,536.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.235383, ""feature__sma_200_ratio"": 1.391751, ""feature__composite_momentum_63d"": 0.404737}",2022-05-25,575.1,exit_model_urgent,,13,2171.4685271400012,0.06742644083651611
orch_technical_20260726_161524_f667e658,COROMANDEL,,2022-05-12,847.8612995082,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.338642, ""feature__sma_200_ratio"": 1.094852, ""feature__composite_momentum_63d"": 0.10091}",2022-05-25,867.9459184531,exit_model_urgent,,13,633.6288262114685,0.019666474698999258
orch_technical_20260726_161524_f667e658,DENORA,,2022-05-12,638.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.235431, ""feature__sma_200_ratio"": 1.705359, ""feature__composite_momentum_63d"": 0.865098}",2022-05-25,744.05,exit_model_urgent,,13,5275.118914169394,0.16210908894193227
orch_technical_20260726_161524_f667e658,ACCURACY,,2022-05-12,226.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.508459, ""feature__sma_200_ratio"": 1.226453, ""feature__composite_momentum_63d"": 0.147304}",2022-06-06,240.15,exit_model_urgent,,25,1800.1401772926001,0.05554111117670417
orch_technical_20260726_161524_f667e658,CHALET,,2022-05-12,288.1307945554,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.312989, ""feature__sma_200_ratio"": 1.207201, ""feature__composite_momentum_63d"": 0.086236}",2022-06-06,290.4282493222,exit_model_urgent,,25,128.65798094635102,0.003951560279497084
orch_technical_20260726_161524_f667e658,ELECON,,2022-05-12,89.8622390771,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.13816, ""feature__sma_200_ratio"": 1.062891, ""feature__composite_momentum_63d"": 0.046491}",2022-06-06,124.2796750151,exit_model_urgent,,25,12328.272631728338,0.37898011550643135
orch_technical_20260726_161524_f667e658,ABB,,2022-05-12,2200.8520074728,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.137889, ""feature__sma_200_ratio"": 1.090533, ""feature__composite_momentum_63d"": -0.010872}",2022-06-10,2299.2939316468,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.153974, ""feature__sma_200_ratio"": 1.104134, ""feature__composite_momentum_63d"": 0.088951}",29,1254.2585289018389,0.040706914693657406
orch_technical_20260726_161524_f667e658,BLUEDART,,2022-05-12,6968.7010873317,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.433702, ""feature__sma_200_ratio"": 1.096484, ""feature__composite_momentum_63d"": 0.085867}",2022-06-10,7177.2971349672,signal,"{""template_name"": ""C3"", ""matched"": false}",29,722.2691629670044,0.02591118322896669
orch_technical_20260726_161524_f667e658,GALLANTT,,2022-06-10,82.2235176657,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.043847, ""feature__sma_200_ratio"": 1.179359, ""feature__composite_momentum_63d"": 0.279969}",2022-06-13,75.0196445168,exit_model_urgent,,3,-3074.1101502181555,-0.09163538505064689
orch_technical_20260726_161524_f667e658,ANIKINDS,,2022-06-10,33.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.683274, ""feature__sma_200_ratio"": 1.260965, ""feature__composite_momentum_63d"": 0.277778}",2022-06-14,30.8,exit_model_urgent,,4,-2700.2415888092,-0.08048386111544228
orch_technical_20260726_161524_f667e658,BANG,,2022-06-10,51.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.784537, ""feature__sma_200_ratio"": 1.308609, ""feature__composite_momentum_63d"": 0.452482}",2022-06-14,46.25,exit_model_urgent,,4,-3377.1348773120008,-0.10070177950000002
orch_technical_20260726_161524_f667e658,BPL,,2022-06-10,67.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.968127, ""feature__sma_200_ratio"": 1.285548, ""feature__composite_momentum_63d"": 0.18964}",2022-06-14,61.35,exit_model_urgent,,4,-3302.8858828349985,-0.09848703664944645
orch_technical_20260726_161524_f667e658,BANKA,,2022-06-10,73.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.72191, ""feature__sma_200_ratio"": 1.000315, ""feature__composite_momentum_63d"": 0.041608}",2022-06-15,68.2,exit_model_urgent,,5,-2699.952298366792,-0.08052852395666871
orch_technical_20260726_161524_f667e658,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.227687, ""feature__sma_200_ratio"": 1.872792, ""feature__composite_momentum_63d"": 0.622378}",2022-06-20,330.4,exit_model_urgent,,10,-3806.3700495360026,-0.11393588510344835
orch_technical_20260726_161524_f667e658,BAGFILMS,,2022-04-08,8.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 128.571429, ""feature__sma_200_ratio"": 2.798671, ""feature__composite_momentum_63d"": 2.809524}",2022-06-21,4.8,exit_model_urgent,,74,-13129.101901632002,-0.40402209200000005
orch_technical_20260726_161524_f667e658,BLS,,2022-06-10,96.5732037397,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.023928, ""feature__sma_200_ratio"": 1.717023, ""feature__composite_momentum_63d"": 0.718421}",2022-06-22,94.6506131599,exit_model_urgent,,12,-801.9228608216108,-0.023930208385804997
orch_technical_20260726_161524_f667e658,BAJAJ-AUTO,,2022-06-10,3462.5015126683,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.250962, ""feature__sma_200_ratio"": 1.077114, ""feature__composite_momentum_63d"": 0.162324}",2022-07-11,3562.5086021402,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.415895, ""feature__sma_200_ratio"": 1.106344, ""feature__composite_momentum_63d"": 0.04796}",31,774.7253085402772,0.024860809308779905
orch_technical_20260726_161524_f667e658,CGCL,,2022-06-10,175.9031266132,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.713725, ""feature__sma_200_ratio"": 1.23452, ""feature__composite_momentum_63d"": 0.184924}",2022-07-11,173.3984136315,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-610.3201926049151,-0.018261253235647836
orch_technical_20260726_161524_f667e658,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.107032, ""feature__sma_200_ratio"": 1.242114, ""feature__composite_momentum_63d"": -0.049314}",2022-07-13,2104.75,exit_model_urgent,,2,-1560.694306866797,-0.05050316659170489
orch_technical_20260726_161524_f667e658,GILLANDERS,,2022-07-11,66.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.19469, ""feature__sma_200_ratio"": 1.03458, ""feature__composite_momentum_63d"": -0.260918}",2022-07-14,60.95,exit_model_urgent,,3,-2620.5208294959994,-0.0805372435151515
orch_technical_20260726_161524_f667e658,AKG,,2022-07-11,41.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.529595, ""feature__sma_200_ratio"": 1.089968, ""feature__composite_momentum_63d"": 0.108466}",2022-07-20,46.15,exit_model_urgent,,9,3171.305566220395,0.0974098889069211
orch_technical_20260726_161524_f667e658,GOODYEAR,,2022-07-11,1095.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.44942, ""feature__sma_200_ratio"": 1.131047, ""feature__composite_momentum_63d"": 0.183084}",2022-07-22,1031.25,exit_model_urgent,,11,-2004.1323400946021,-0.0630576319425157
orch_technical_20260726_161524_f667e658,ACUTAAS,,2022-07-11,268.1315166005,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.629076, ""feature__sma_200_ratio"": 1.07901, ""feature__composite_momentum_63d"": 0.036818}",2022-07-26,241.4782941777,exit_model_urgent,,15,-3355.532318130674,-0.10342563381680069
orch_technical_20260726_161524_f667e658,GOACARBON,,2022-07-11,464.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.364123, ""feature__sma_200_ratio"": 1.157254, ""feature__composite_momentum_63d"": -0.105785}",2022-07-26,436.1,exit_model_urgent,,15,-2118.7783213799994,-0.0651631038406889
orch_technical_20260726_161524_f667e658,ARMANFIN,,2022-07-11,1301.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.124728, ""feature__sma_200_ratio"": 1.355577, ""feature__composite_momentum_63d"": 0.160913}",2022-08-01,1241.85,exit_model_urgent,,21,-1622.1188184500024,-0.049853824616212135
