run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_004216_db6d2866,ANDHRSUGAR,,2021-03-03,12.5385253536,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999846, ""feature__adx_14"": 63.649539, ""feature__volume_ratio_21d"": 4.155157, ""feature__rsi_14"": 31.869222}",2021-03-17,11.7089260457,exit_model_urgent,,14,-278.0896096916181,-0.07018611723457917,-0.8323586293743406,-0.40322420880397775,1.0,
orch_technical_20260803_004216_db6d2866,AVTNPL,,2021-03-03,46.8659898324,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000311, ""feature__adx_14"": 23.858661, ""feature__volume_ratio_21d"": 5.097389, ""feature__rsi_14"": 62.850407}",2021-03-18,43.3133239365,exit_model_urgent,,15,-314.25787836886593,-0.07982686873905702,-0.8533282173869777,-0.46464589403912904,1.0,
orch_technical_20260803_004216_db6d2866,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005482, ""feature__adx_14"": 21.275063, ""feature__volume_ratio_21d"": 13.256564, ""feature__rsi_14"": 60.724212}",2021-03-18,53.5,exit_model_urgent,,15,642.0404890348004,0.16282632675681583,41.83528522600015,1.0813091270117285,1.0,
orch_technical_20260803_004216_db6d2866,FLUOROCHEM,,2021-03-03,617.6753601283,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018059, ""feature__adx_14"": 22.162066, ""feature__volume_ratio_21d"": 5.560614, ""feature__rsi_14"": 65.285737}",2021-03-25,570.9089383285,exit_model_urgent,,22,-295.5046135462153,-0.07973568658160353,-0.7294102924681053,-0.4640649681879059,1.0,
orch_technical_20260803_004216_db6d2866,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.144531, ""feature__adx_14"": 38.038356, ""feature__volume_ratio_21d"": 8.94172, ""feature__rsi_14"": 82.16144}",2021-06-09,87.2299860561,exit_model_urgent,,1,-322.07375966488416,-0.08294700667561611,-0.9999999999999091,-0.48452444086616564,1.0,
orch_technical_20260803_004216_db6d2866,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199346, ""feature__adx_14"": 34.078626, ""feature__volume_ratio_21d"": 10.750429, ""feature__rsi_14"": 86.429029}",2021-06-11,17.3284539474,exit_model_urgent,,3,-218.1934716888286,-0.055793209166123015,-0.998454106298182,-0.31152630863628084,1.0,
orch_technical_20260803_004216_db6d2866,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.052272, ""feature__adx_14"": 30.567504, ""feature__volume_ratio_21d"": 6.997756, ""feature__rsi_14"": 81.187629}",2021-06-14,153.1854127894,exit_model_urgent,,6,-325.1946247954379,-0.08483982222558037,-0.9940833653893615,-0.4965836585385749,1.0,
orch_technical_20260803_004216_db6d2866,FAIRCHEMOR,,2021-06-08,1095.6993158849,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.174659, ""feature__adx_14"": 38.42675, ""feature__volume_ratio_21d"": 9.162555, ""feature__rsi_14"": 84.86204}",2021-06-17,1503.8031434414,exit_model_urgent,,9,1211.0904723110216,0.36843759802628284,380356.5238110662,2.3912682913825467,1.0,
orch_technical_20260803_004216_db6d2866,GLOBE,,2021-06-08,0.2366666667,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047198, ""feature__adx_14"": 28.947572, ""feature__volume_ratio_21d"": 6.172676, ""feature__rsi_14"": 78.10936}",2021-06-17,0.3326666667,exit_model_urgent,,9,1574.6619537656316,0.4016117107597697,1002642.3576166515,2.6026221375350223,1.0,
orch_technical_20260803_004216_db6d2866,ACCURACY,,2021-06-08,8.1084392362,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.145775, ""feature__adx_14"": 22.825135, ""feature__volume_ratio_21d"": 9.724049, ""feature__rsi_14"": 82.674409}",2021-06-28,7.8941412109,exit_model_urgent,,20,-119.25797140616851,-0.030451102449171343,-0.3868542263277457,-0.15007054440034498,1.0,
orch_technical_20260803_004216_db6d2866,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.120616, ""feature__adx_14"": 27.949348, ""feature__volume_ratio_21d"": 5.842206, ""feature__rsi_14"": 77.41815}",2021-06-28,244.6675060747,exit_model_urgent,,20,158.21662771433557,0.04228791011479889,1.2858495041247862,0.3133531557069294,1.0,
orch_technical_20260803_004216_db6d2866,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.126127, ""feature__adx_14"": 25.144796, ""feature__volume_ratio_21d"": 11.555501, ""feature__rsi_14"": 75.630539}",2021-09-14,879.95,exit_model_urgent,,7,82.83157466560033,0.024197118095816875,3.271842813093804,0.19809586144637342,1.0,
orch_technical_20260803_004216_db6d2866,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044321, ""feature__adx_14"": 24.075218, ""feature__volume_ratio_21d"": 5.692499, ""feature__rsi_14"": 73.764225}",2021-09-17,137.7134091637,exit_model_urgent,,10,-318.1816752359082,-0.08193986388360325,-0.9483332044134972,-0.478107886354919,1.0,
orch_technical_20260803_004216_db6d2866,DBREALTY,,2021-09-07,26.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992395, ""feature__adx_14"": 26.788564, ""feature__volume_ratio_21d"": 2.79577, ""feature__rsi_14"": 59.279444}",2021-09-17,27.4,exit_model_urgent,,10,182.83858001639965,0.045786337118773855,4.902619340225995,0.33564180013018813,1.0,
orch_technical_20260803_004216_db6d2866,ADANIPOWER,,2021-06-08,30.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.195823, ""feature__adx_14"": 25.773809, ""feature__volume_ratio_21d"": 6.178841, ""feature__rsi_14"": 87.394565}",2021-09-20,19.09,exit_model_urgent,,104,-1468.2870934938,-0.37502703433937395,-0.8037339373444052,-2.3453801546873336,1.0,
orch_technical_20260803_004216_db6d2866,DELTACORP,,2021-09-07,215.5375968566,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997989, ""feature__adx_14"": 24.948017, ""feature__volume_ratio_21d"": 2.969198, ""feature__rsi_14"": 76.732267}",2021-09-20,215.6823825239,exit_model_urgent,,13,-12.998274780890824,-0.0033503499493714646,0.0190461388972194,0.022589635556093297,1.0,
orch_technical_20260803_004216_db6d2866,EASEMYTRIP,,2021-09-07,0.0573107322,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991798, ""feature__adx_14"": 21.077893, ""feature__volume_ratio_21d"": 2.230017, ""feature__rsi_14"": 64.005282}",2021-09-20,0.0680656088,exit_model_urgent,,13,734.4008928791081,0.18363694125869565,124.4733918801736,1.2138945393512997,1.0,
orch_technical_20260803_004216_db6d2866,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021431, ""feature__adx_14"": 22.710382, ""feature__volume_ratio_21d"": 5.869777, ""feature__rsi_14"": 69.995285}",2021-10-20,409.1510349064,exit_model_urgent,,43,218.46745747273008,0.05663406262861483,0.6490565524690628,0.40475317401772204,1.0,
orch_technical_20260803_004216_db6d2866,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026167, ""feature__adx_14"": 28.258491, ""feature__volume_ratio_21d"": 6.629263, ""feature__rsi_14"": 77.329934}",2021-10-25,621.3856589154,exit_model_urgent,,48,196.66255070058287,0.05590969296017315,0.5572170171161566,0.40013818049276184,1.0,
orch_technical_20260803_004216_db6d2866,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984524, ""feature__adx_14"": 21.427738, ""feature__volume_ratio_21d"": 3.106148, ""feature__rsi_14"": 58.998799}",2021-10-29,160.1731084837,exit_model_urgent,,52,-255.65209462240728,-0.06515335627530328,-0.3579400145058734,-0.3711602499558709,1.0,
orch_technical_20260803_004216_db6d2866,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099698, ""feature__adx_14"": 28.486052, ""feature__volume_ratio_21d"": 4.233578, ""feature__rsi_14"": 79.82668}",2021-12-14,70.2,exit_model_urgent,,5,-156.21164807039986,-0.03973637771428568,-0.929817508415259,-0.2092274736491378,1.0,
orch_technical_20260803_004216_db6d2866,ALICON,,2021-12-09,952.8765880776,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044444, ""feature__adx_14"": 26.68402, ""feature__volume_ratio_21d"": 3.908137, ""feature__rsi_14"": 76.48023}",2021-12-15,858.5927860348,exit_model_urgent,,6,-392.46543737877664,-0.10296859065730744,-0.998240288499376,-0.6120829023264995,1.0,
orch_technical_20260803_004216_db6d2866,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.142857, ""feature__adx_14"": 23.490997, ""feature__volume_ratio_21d"": 7.462457, ""feature__rsi_14"": 83.692401}",2021-12-16,11.75,exit_model_urgent,,7,-223.9596610560002,-0.056441446838709726,-0.93976266450405,-0.31565626160360866,1.0,
orch_technical_20260803_004216_db6d2866,63MOONS,,2021-12-09,169.7807630306,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099968, ""feature__adx_14"": 38.907475, ""feature__volume_ratio_21d"": 3.460292, ""feature__rsi_14"": 83.869282}",2021-12-17,186.2095486298,exit_model_urgent,,8,362.1559702605955,0.09274261388272091,66.8313478172788,0.6348024672078749,1.0,
orch_technical_20260803_004216_db6d2866,GLOBE,,2021-12-09,16.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021148, ""feature__adx_14"": 65.875294, ""feature__volume_ratio_21d"": 3.945709, ""feature__rsi_14"": 76.546304}",2021-12-17,16.8,exit_model_urgent,,8,-39.473738377999325,-0.00993925176331344,-0.23735129653465892,-0.019388570507333346,1.0,
orch_technical_20260803_004216_db6d2866,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030645, ""feature__adx_14"": 22.512385, ""feature__volume_ratio_21d"": 4.772283, ""feature__rsi_14"": 67.725636}",2021-12-20,2090.6837680067,exit_model_urgent,,11,-185.25845863044788,-0.08172596958652596,-0.9318388314772296,-0.476745155640143,1.0,
orch_technical_20260803_004216_db6d2866,ABCAPITAL,,2021-12-09,124.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025969, ""feature__adx_14"": 22.448502, ""feature__volume_ratio_21d"": 3.429589, ""feature__rsi_14"": 73.866565}",2021-12-20,111.3,exit_model_urgent,,11,-423.16702983140067,-0.1096870176729612,-0.9754761703229394,-0.6548863195952834,1.0,
orch_technical_20260803_004216_db6d2866,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.070111, ""feature__adx_14"": 21.542355, ""feature__volume_ratio_21d"": 7.985764, ""feature__rsi_14"": 81.03136}",2021-12-20,14.95,exit_model_urgent,,11,107.32022848400038,0.027012390758620785,1.7588637626211305,0.21603209715015154,1.0,
orch_technical_20260803_004216_db6d2866,CLEDUCATE,,2022-03-10,68.825,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997825, ""feature__adx_14"": 20.465306, ""feature__volume_ratio_21d"": 1.727539, ""feature__rsi_14"": 66.812781}",2022-03-15,62.575,exit_model_urgent,,5,-372.0287674683,-0.09483211742680711,-0.9990456200177534,-0.5602450453445096,1.0,
orch_technical_20260803_004216_db6d2866,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045175, ""feature__adx_14"": 30.01453, ""feature__volume_ratio_21d"": 2.581468, ""feature__rsi_14"": 62.132113}",2022-03-16,22.651406952,exit_model_urgent,,6,-326.3264517496136,-0.08293499311348584,-0.9932887243209371,-0.484447901891857,1.0,
orch_technical_20260803_004216_db6d2866,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995759, ""feature__adx_14"": 25.511786, ""feature__volume_ratio_21d"": 7.984698, ""feature__rsi_14"": 61.072943}",2022-03-16,1002.4498262671,exit_model_urgent,,6,-335.38301709140615,-0.10073553862151274,-0.9979541204284772,-0.5978560218605328,1.0,
orch_technical_20260803_004216_db6d2866,GAEL,,2022-03-10,54.7053057301,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982354, ""feature__adx_14"": 21.589117, ""feature__volume_ratio_21d"": 1.713621, ""feature__rsi_14"": 64.898157}",2022-04-12,73.9230632,exit_model_urgent,,33,1348.8386665129442,0.34727395165461006,27.00079517464718,2.256433696251123,1.0,
orch_technical_20260803_004216_db6d2866,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068798, ""feature__adx_14"": 37.454845, ""feature__volume_ratio_21d"": 3.060611, ""feature__rsi_14"": 69.467459}",2022-04-19,143.2991140289,exit_model_urgent,,40,-494.3352859165493,-0.13094865591701646,-0.7104524554520628,-0.7903452255948265,1.0,
orch_technical_20260803_004216_db6d2866,CHAMBLFERT,,2022-03-10,383.2325711179,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012335, ""feature__adx_14"": 30.285151, ""feature__volume_ratio_21d"": 1.826864, ""feature__rsi_14"": 58.115262}",2022-04-19,422.1152580898,exit_model_urgent,,40,373.41290313467243,0.09743767395485635,1.4167188237981083,0.6647149176819782,1.0,
orch_technical_20260803_004216_db6d2866,BALRAMCHIN,,2022-03-10,437.3537891389,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983689, ""feature__adx_14"": 22.498254, ""feature__volume_ratio_21d"": 1.790028, ""feature__rsi_14"": 60.59705}",2022-04-25,448.6453625954,exit_model_urgent,,46,76.25997024027765,0.021795847016217944,0.22433567839931445,0.18279724947127035,1.0,
orch_technical_20260803_004216_db6d2866,ERIS,,2022-03-10,705.5267149667,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013567, ""feature__adx_14"": 24.286897, ""feature__volume_ratio_21d"": 2.318592, ""feature__rsi_14"": 58.18964}",2022-04-27,659.4343253766,exit_model_urgent,,48,-244.65041473076872,-0.06935255874536685,-0.40196530923612084,-0.39791356812148454,1.0,
orch_technical_20260803_004216_db6d2866,AXISBPSETF,,2022-03-10,10.51,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996209, ""feature__adx_14"": 33.905904, ""feature__volume_ratio_21d"": 1.595525, ""feature__rsi_14"": 60.59929}",2022-06-13,10.18,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-155.73890590808014,-0.03962075993529975,-0.11543162324370049,-0.20849086729379684,1.0,
orch_technical_20260803_004216_db6d2866,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112134, ""feature__adx_14"": 42.19015, ""feature__volume_ratio_21d"": 6.594714, ""feature__rsi_14"": 82.295026}",2022-09-16,63.4,exit_model_urgent,,3,-195.71881279060017,-0.04992126431000757,-0.9967220472480026,-0.27411586936679333,1.0,
orch_technical_20260803_004216_db6d2866,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.173116, ""feature__adx_14"": 44.031158, ""feature__volume_ratio_21d"": 11.297265, ""feature__rsi_14"": 83.837852}",2022-09-16,6.2635455572,exit_model_urgent,,3,-167.20415173547417,-0.04256375867501326,-0.9916481155551922,-0.22724085189345908,1.0,
orch_technical_20260803_004216_db6d2866,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199593, ""feature__adx_14"": 33.10522, ""feature__volume_ratio_21d"": 8.379007, ""feature__rsi_14"": 84.123411}",2022-09-19,107.4993715871,exit_model_urgent,,6,-328.49174390040434,-0.08509170150697384,-0.9941812571826794,-0.4981883933906059,1.0,
orch_technical_20260803_004216_db6d2866,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.183414, ""feature__adx_14"": 64.51187, ""feature__volume_ratio_21d"": 6.855156, ""feature__rsi_14"": 86.157344}",2022-09-19,110.888088989,exit_model_urgent,,6,-168.50616429514093,-0.042954238829650965,-0.9108435353056521,-0.22972861948477086,1.0,
orch_technical_20260803_004216_db6d2866,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053, ""feature__adx_14"": 27.088605, ""feature__volume_ratio_21d"": 9.543872, ""feature__rsi_14"": 76.116118}",2022-09-23,48.2,exit_model_urgent,,10,-344.97047264119965,-0.0885425098537511,-0.9602609568555445,-0.5201736570896172,1.0,
orch_technical_20260803_004216_db6d2866,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007626, ""feature__adx_14"": 28.509341, ""feature__volume_ratio_21d"": 6.024605, ""feature__rsi_14"": 66.680636}",2022-09-23,97.9134470338,exit_model_urgent,,10,-284.41667202189456,-0.07308547894460439,-0.9267500961778096,-0.4216961798171611,1.0,
orch_technical_20260803_004216_db6d2866,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009066, ""feature__adx_14"": 37.927902, ""feature__volume_ratio_21d"": 6.601577, ""feature__rsi_14"": 66.420912}",2022-09-26,66.3819037199,exit_model_urgent,,13,-280.63222355783637,-0.0716650487641959,-0.860241451034274,-0.41264655174625436,1.0,
orch_technical_20260803_004216_db6d2866,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003846, ""feature__adx_14"": 26.28576, ""feature__volume_ratio_21d"": 7.581041, ""feature__rsi_14"": 70.574806}",2022-09-27,300.2366208569,exit_model_urgent,,14,-308.8411717153581,-0.07927113414565752,-0.8700994366141646,-0.46110528257806044,1.0,
orch_technical_20260803_004216_db6d2866,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990709, ""feature__adx_14"": 21.842397, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587}",2022-10-14,2046.1,exit_model_urgent,,31,-9.434428951600012,-0.004608229840082065,-0.006884246283651918,0.014575623092960366,1.0,
orch_technical_20260803_004216_db6d2866,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01715, ""feature__adx_14"": 51.174787, ""feature__volume_ratio_21d"": 5.961973, ""feature__rsi_14"": 81.40079}",2022-10-21,315.65,exit_model_urgent,,38,72.11504192639995,0.019486338609597913,0.2502509028508524,0.1680832618393452,1.0,
orch_technical_20260803_004216_db6d2866,CENTRALBK,,2022-12-14,38.3122596641,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988806, ""feature__adx_14"": 53.319234, ""feature__volume_ratio_21d"": 2.66727, ""feature__rsi_14"": 90.542379}",2022-12-19,34.8906616312,exit_model_urgent,,5,-357.5693465996901,-0.09333026810077344,-0.9989233277683717,-0.5506766920339385,1.0,
orch_technical_20260803_004216_db6d2866,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042033, ""feature__adx_14"": 36.8085, ""feature__volume_ratio_21d"": 8.213043, ""feature__rsi_14"": 72.37644}",2022-12-21,154.3263650773,exit_model_urgent,,7,176.95712022388307,0.04632187297802507,11.97327173459205,0.3390537244976803,1.0,
orch_technical_20260803_004216_db6d2866,BORORENEW,,2022-12-14,544.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985507, ""feature__adx_14"": 25.265679, ""feature__volume_ratio_21d"": 3.100601, ""feature__rsi_14"": 50.829435}",2022-12-22,502.0,exit_model_urgent,,8,-309.3161263359998,-0.08122797435294113,-0.9744837515874841,-0.4735724043798656,1.0,
orch_technical_20260803_004216_db6d2866,CHENNPETRO,,2022-12-14,197.6361165443,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008296, ""feature__adx_14"": 20.994924, ""feature__volume_ratio_21d"": 2.982069, ""feature__rsi_14"": 58.951382}",2022-12-22,177.8593203591,exit_model_urgent,,8,-390.8624297408137,-0.10408880314065848,-0.9918826405534493,-0.6192198292057906,1.0,
orch_technical_20260803_004216_db6d2866,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008065, ""feature__adx_14"": 27.08701, ""feature__volume_ratio_21d"": 3.700256, ""feature__rsi_14"": 76.889098}",2022-12-22,246.3,exit_model_urgent,,8,-241.5811880999995,-0.06573637771428557,-0.9454336886869115,-0.3748747072047568,1.0,
orch_technical_20260803_004216_db6d2866,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010667, ""feature__adx_14"": 35.631209, ""feature__volume_ratio_21d"": 2.959032, ""feature__rsi_14"": 68.863395}",2022-12-22,35.05,exit_model_urgent,,8,-303.2461659667997,-0.07921998118205797,-0.9718216156765234,-0.46077938462004364,1.0,
orch_technical_20260803_004216_db6d2866,GICHSGFIN,,2022-12-14,171.1077278864,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044216, ""feature__adx_14"": 58.807885, ""feature__volume_ratio_21d"": 7.583015, ""feature__rsi_14"": 78.556695}",2022-12-22,170.3786403641,exit_model_urgent,,8,-31.180568006941485,-0.008283077352947059,-0.17712935119645679,-0.008837004762610238,1.0,
orch_technical_20260803_004216_db6d2866,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999473, ""feature__adx_14"": 23.77941, ""feature__volume_ratio_21d"": 6.404628, ""feature__rsi_14"": 63.638708}",2022-12-22,80.397096796,exit_model_urgent,,8,-229.6556494712877,-0.05992926499624512,-0.9276789363977567,-0.33787731656286996,1.0,
