ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANKBARODA,24,2018-02-12,157.923594607,2018-02-15,148.9341697139,,-230.990594869922,-0.06094471281211244,exit_model_urgent
AGRITECH,23,2018-02-12,167.15,2018-02-16,147.9,,-458.21273158939994,-0.11918811054621595,exit_model_urgent
APCOTEXIND,19,2018-02-12,196.8296863222,2018-02-16,185.3377212115,,-233.38901213096187,-0.062407416518011294,exit_model_urgent
BHARATGEAR,28,2018-02-12,137.7123486683,2018-02-16,130.2702179177,,-223.88862962143912,-0.05806322064653432,exit_model_urgent
ARE&M,4,2018-02-12,791.3175110324,2018-02-19,749.4458991706,,-180.21745476953356,-0.0569358861193439,exit_model_urgent
BFINVEST,11,2018-02-12,350.0833152469,2018-02-19,324.7943570266,,-293.6672807407681,-0.07625906279783613,exit_model_urgent
BHAGYANGR,80,2018-02-12,48.4,2018-02-19,43.75,,-387.5735402240002,-0.10009647216528932,exit_model_urgent
BIGBLOC,273,2018-02-12,14.1678264772,2018-02-20,13.3277391033,,-244.90056739275406,-0.0633175227601053,exit_model_urgent
GLOBUSSPR,30,2017-11-13,126.5799908477,2018-03-07,119.8449052627,,-217.32605860645845,-0.057230229715095955,exit_model_urgent
FSL,98,2018-02-12,39.1804831056,2018-03-15,41.9408325988,,255.07067458339407,0.06643006362453018,signal
COFORGE,118,2018-03-15,31.7257390453,2018-03-16,29.7476931188,,-248.46667258956586,-0.06637039297025064,exit_model_urgent
CENTRALBK,45,2018-03-15,83.3713323507,2018-03-19,74.407709335,,-418.4527583059685,-0.11153654286657207,exit_model_urgent
EVEREADY,9,2018-03-15,404.0180246673,2018-03-19,379.2639675457,,-237.41149307823116,-0.06529177703938507,exit_model_urgent
FACT,59,2018-03-15,63.7894991403,2018-03-19,57.9089046883,,-362.09253948439664,-0.09620959200005644,exit_model_urgent
FMNL,27,2018-03-15,138.75,2018-03-19,124.1,,-410.61776215500004,-0.1096076775855856,exit_model_urgent
DCM,37,2018-03-15,100.05,2018-03-20,94.4,,-223.9391812701997,-0.06049385611794095,exit_model_urgent
GPTINFRA,98,2018-03-15,38.0814892503,2018-03-20,35.5064459609,,-267.3646331808486,-0.07164138263422111,exit_model_urgent
GRAVITA,22,2018-03-15,163.96525336,2018-03-20,150.4074029529,,-312.78134230017895,-0.08670943050172851,exit_model_urgent
63MOONS,37,2018-03-15,100.5201988178,2018-03-23,89.9338688877,,-406.6533624513286,-0.10933754157733787,exit_model_urgent
ARVSMART,20,2018-03-15,182.0827779558,2018-04-17,185.8462512015,,45.32743787463687,0.012446931660291332,signal
ASHOKA,37,2018-03-15,100.7891574057,2018-04-17,117.58,,606.2619952326363,0.16257164711335442,signal
BLISSGVS,19,2018-03-15,197.4459574579,2018-04-17,201.8779095925,,69.11832024484875,0.018424314052881603,signal
DIVISLAB,3,2018-03-15,1039.9739066126,2018-04-17,1132.0282102729,,263.6142987909143,0.08449388236722144,signal
APOLSINHOT,4,2018-04-17,767.0799083964,2018-04-18,698.726994443,,-285.7527196652877,-0.09313003656381152,exit_model_urgent
BHAGYANGR,66,2018-04-17,55.95,2018-04-18,52.1,,-268.9523791284005,-0.07283353078462926,exit_model_urgent
DBREALTY,56,2018-04-17,65.3,2018-04-18,60.05,,-308.7079860255999,-0.0844202543277182,exit_model_urgent
BEDMUTHA,142,2018-04-17,26.0,2018-04-25,23.3,,-398.2495636640001,-0.10786824584615387,exit_model_urgent
BIRLACABLE,40,2018-04-17,92.6062464147,2018-04-25,84.2731722863,,-348.2217988501834,-0.09400602344112176,exit_model_urgent
EIHOTEL,18,2018-04-17,197.8477125747,2018-04-25,177.277441714,,-384.5885861279703,-0.1079923153248385,exit_model_urgent
GSS,58,2018-04-17,63.4,2018-04-25,82.5,,1093.0099632975998,0.2972397376529968,exit_model_urgent
AMRUTANJAN,12,2018-04-17,288.2310099983,2018-04-30,271.4010581011,,-215.8709224399936,-0.06241258890489345,exit_model_urgent
EKC,68,2018-04-17,54.0603760658,2018-05-02,48.7886190621,,-373.26511106580483,-0.1015381913568273,exit_model_urgent
DCBBANK,19,2018-04-17,194.7755225278,2018-05-03,184.2328039332,,-215.19634964554325,-0.05814962536649516,exit_model_urgent
EIHAHOTELS,12,2018-04-17,290.4948347208,2018-05-04,271.5175428701,,-241.74826561766213,-0.06934955941930686,exit_model_urgent
ADVANIHOTR,144,2018-04-17,25.7123867621,2018-05-14,22.8379545513,,-428.8103706091315,-0.11581382247586951,exit_model_urgent
ARCHIDPLY,41,2018-04-17,90.0,2018-05-15,84.35,,-246.49151948000008,-0.0667998697777778,exit_model_urgent
BODALCHEM,26,2018-05-17,135.1192488263,2018-05-21,125.2626760563,,-270.40090531350734,-0.07696930607658906,exit_model_urgent
DBL,3,2018-05-17,1156.3095637223,2018-05-21,1082.8677412422,,-234.2778177776131,-0.06753607197927301,exit_model_urgent
GMMPFAUDLR,12,2018-05-17,289.7690141715,2018-05-21,271.5346883936,,-232.79764093976428,-0.06694919906158509,exit_model_urgent
GOACARBON,4,2018-05-17,738.2928018076,2018-05-21,684.1016462234,,-228.6425486240314,-0.07742272038418707,exit_model_urgent
ADFFOODS,71,2018-05-17,50.5177211028,2018-05-22,47.653989599,,-217.75120822511235,-0.06070975409727697,exit_model_urgent
AMBER,3,2018-05-17,1149.4437429899,2018-05-23,1087.1809606587,,-200.65785244298968,-0.05818984288900305,exit_model_urgent
GILLANDERS,49,2018-05-17,72.85,2018-05-23,68.45,,-229.95746070779933,-0.06442017024296481,exit_model_urgent
CROMPTON,15,2018-05-17,234.6631744019,2018-05-25,219.1517820369,,-246.82843862184745,-0.07012275907115345,exit_model_urgent
DIAMONDYD,2,2018-05-17,1372.3593309859,2018-05-25,1284.2036971831,,-187.35077857816714,-0.06825864565790314,exit_model_urgent
GRAPHITE,5,2018-05-17,708.811967651,2018-06-05,655.8243237464,,-279.1927542459671,-0.07877766374944563,exit_model_urgent
AKZOINDIA,1,2018-05-17,1934.5,2018-06-08,1824.55,,-117.73073697400014,-0.06085848383251493,exit_model_urgent
AIAENG,2,2018-05-17,1521.7676291231,2018-06-15,1505.0139567215,,-45.748723617110045,-0.01503144196971524,signal
BAJAJFINSV,6,2018-05-17,555.0242563411,2018-06-15,595.8693775803,,231.67657570778738,0.06956950471410461,signal
BAJFINANCE,18,2018-05-17,201.0529892136,2018-06-15,222.1749848382,,365.6401560919421,0.10103476742405888,signal
GICRE,23,2018-05-17,156.7068928565,2018-06-15,157.438042833,,2.3197900371314972,0.000643624760586516,signal
ALBERTDAVD,8,2018-06-15,435.6192483065,2018-06-19,412.0646530189,,-202.45356785007698,-0.05809361289621878,exit_model_urgent
AURIONPRO,65,2018-06-15,54.5918636229,2018-06-19,50.8981341456,,-254.36469339077894,-0.07168289769835252,exit_model_urgent
ALEMBICLTD,86,2018-06-15,41.4325205914,2018-06-20,39.2374201627,,-203.1101420947034,-0.057002224450730714,exit_model_urgent
CUPID,828098,2018-06-15,0.0043171087,2018-06-20,0.0040436267,,-240.84883221577138,-0.06737050849921858,exit_model_urgent
AJANTPHARM,5,2018-06-15,680.1407790993,2018-06-21,644.5065573379,,-191.8490527394456,-0.05641451259355699,exit_model_urgent
DIVISLAB,3,2018-06-15,1055.6998501546,2018-06-25,990.3988284955,,-208.64143074242384,-0.06587776210314253,exit_model_urgent
AARTIDRUGS,94,2018-06-15,37.8055946446,2018-06-26,35.4889861823,,-232.05460795507634,-0.0652989607829881,exit_model_urgent
CDSL,26,2018-06-15,137.4797366126,2018-06-27,129.9133301811,,-211.10342708758253,-0.0590586131479939,exit_model_urgent
APOLLOHOSP,3,2018-06-15,1024.9344368805,2018-07-13,967.0044382221,,-186.15713777250448,-0.060542779152161864,exit_model_urgent
APLLTD,7,2018-06-15,479.5458072918,2018-07-16,486.9170160465,,38.09701979690681,0.01134913769821876,signal
AUROPHARMA,6,2018-06-15,588.475925196,2018-07-16,548.0203024164,,-256.9351625431409,-0.07276852842579898,signal
CIPLA,6,2018-06-15,583.4427424721,2018-07-16,592.3622808013,,39.43726765346946,0.011265677784241566,signal
DBCORP,17,2018-07-16,197.2779841441,2018-07-17,182.0751732976,,-271.9367778211358,-0.08108497822350902,exit_model_urgent
ESTER,76,2018-07-16,45.7576243147,2018-07-18,42.502897899,,-261.3463520700325,-0.07515179911319025,exit_model_urgent
5PAISA,10,2018-07-16,329.3,2018-07-19,304.05,,-265.74474895599997,-0.0806998933969025,exit_model_urgent
ADROITINFO,139,2018-07-16,25.2610781823,2018-07-20,21.4507479537,,-543.7586326605078,-0.15486008082621847,exit_model_urgent
BHAGYANGR,85,2018-07-16,40.95,2018-07-23,38.5,,-222.24989672900028,-0.0638511518290599,exit_model_urgent
ARMANFIN,8,2018-04-17,421.6648788703,2018-07-24,348.9794986397,,-595.0508413326816,-0.17639921865407285,exit_model_urgent
ADANIENT,26,2018-07-16,132.239162004,2018-07-24,184.1549108596,,1335.980640280442,0.38856772835918857,exit_model_urgent
ARROWGREEN,31,2018-07-16,112.3653939499,2018-07-24,150.3998136431,,1165.0567479746355,0.3344666397723311,exit_model_urgent
AMRUTANJAN,13,2018-07-16,269.6167938599,2018-08-02,249.8934404904,,-270.5010999489441,-0.07717537406057064,exit_model_urgent
GEOJITFSL,56,2018-07-16,61.7650917523,2018-08-03,58.2135989766,,-212.7953887985068,-0.06152209199907312,exit_model_urgent
BANARISUG,2,2018-07-16,1492.9740831783,2018-08-14,1457.1435025246,,-96.21190183841509,-0.032221557936757864,signal
FDC,15,2018-07-16,227.0308271856,2018-08-14,241.2871564538,,185.84491380365853,0.05457259295503174,signal
GABRIEL,25,2018-07-16,137.1733188751,2018-08-14,134.7751839297,,-73.74646634652481,-0.02150460948274437,signal
GRANULES,40,2018-07-16,85.8296836849,2018-08-14,102.1162896007,,637.6556412675368,0.1857328414515989,signal
ELECTHERM,20,2018-08-14,170.5,2018-08-16,157.0,,-283.7153337200002,-0.0832009776304986,exit_model_urgent
GOLDTECH,157,2018-08-14,22.4,2018-08-23,21.2,,-202.54489314559942,-0.05759352057142841,exit_model_urgent
ALBERTDAVD,6,2018-08-14,522.1425027095,2018-08-28,493.6142279389,,-183.77027972164706,-0.05865904383318953,exit_model_urgent
BALKRISIND,2,2018-08-14,1247.480867878,2018-09-04,1098.8347283841,,-307.3272446254905,-0.12317914147583793,exit_model_urgent
GOACARBON,4,2018-08-14,749.4962556488,2018-09-12,704.0408327954,,-193.87986298910027,-0.06467005723106266,exit_model_urgent
APOLLOHOSP,3,2018-08-14,1122.0961383975,2018-09-17,1110.1927140157,,-49.24979484983851,-0.014630295677449306,signal
BBL,5,2018-08-14,625.1990273232,2018-09-17,692.47942618,,323.82895425297784,0.1035922770511838,signal
BFINVEST,12,2018-08-14,291.1409658166,2018-09-17,354.6323928378,,747.8451752606011,0.2140558649893832,signal
FILATEX,154,2018-08-14,22.9011838604,2018-09-17,26.4319873678,,529.5586972067017,0.1501534968657509,signal
ANDHRSUGAR,44,2018-09-17,79.6804886688,2018-09-18,72.7339845284,,-319.7474014429581,-0.09120157918002773,exit_model_urgent
AVADHSUGAR,28,2018-09-17,125.9261467867,2018-09-18,118.5540996366,,-220.59894353508525,-0.06256471669086064,exit_model_urgent
BALRAMCHIN,40,2018-09-17,87.62438633,2018-09-18,77.7357408508,,-409.6431528985122,-0.11687475657625876,exit_model_urgent
BANARISUG,1,2018-09-17,1775.5323478607,2018-09-18,1676.3130348126,,-106.36066750017153,-0.059903536890399754,exit_model_urgent
DALMIASUG,41,2018-09-17,85.9072117454,2018-09-18,79.7383428169,,-267.09022114174286,-0.07583060263799453,exit_model_urgent
DWARKESH,128,2018-09-17,27.5039504549,2018-09-18,24.8318748663,,-356.18547298471003,-0.10117452081132919,exit_model_urgent
ARCHIES,120,2018-09-17,29.5,2018-09-19,27.85,,-212.2382056800002,-0.05995429538983056,exit_model_urgent
BSE,47,2018-09-17,74.5890157523,2018-09-19,70.5132964505,,-205.65898971122442,-0.058664444639896896,exit_model_urgent
AVANTIFEED,7,2018-09-17,452.9165909473,2018-09-21,428.6888925617,,-182.34559407901452,-0.057514719273658456,exit_model_urgent
DHAMPURSUG,28,2018-09-17,123.1351524404,2018-09-21,115.4227727858,,-229.81393585218075,-0.06665554395705144,exit_model_urgent
DYNPRO,20,2018-09-17,169.5983443709,2018-09-21,149.0049668874,,-425.510352552149,-0.12544649363486324,exit_model_urgent
EIDPARRY,16,2018-09-17,220.5891002268,2018-09-21,206.4860162913,,-239.84501745295074,-0.06795582182164504,exit_model_urgent
APCOTEXIND,39,2018-08-14,88.7245689122,2018-10-01,82.3022649652,,-264.38733070718354,-0.0764068217962686,exit_model_urgent
DCMSHRIRAM,9,2018-09-17,371.6865456403,2018-10-05,332.038787461,,-370.28444094924726,-0.11069196919719385,exit_model_urgent
CUPID,844356,2018-10-19,0.0040553474,2018-10-22,0.4172553964,,348874.16829933244,101.88615111486261,exit_model_urgent
ENERGYDEV,304,2018-10-19,11.2418439716,2018-10-22,10.3127659574,,-296.18529845063995,-0.08666672010079092,exit_model_urgent
BIOCON,20,2018-10-19,163.0929174968,2018-10-23,154.3691018633,,-187.59580704441123,-0.057511941635384624,exit_model_urgent
BIRLAMONEY,67,2018-10-19,50.55,2018-10-23,47.45,,-221.3222222902,-0.06534751237586547,exit_model_urgent
BUTTERFLY,13,2018-10-19,256.8944651271,2018-10-23,232.4778521895,,-330.8482594382158,-0.09906739757137437,exit_model_urgent
GRAPHITE,3,2018-10-19,902.7327750594,2018-10-23,834.8001402031,,-214.69052738701248,-0.07927430033134143,exit_model_urgent
DEN,47,2018-10-19,71.65,2018-10-24,67.25,,-220.34459591460018,-0.06543172214654576,exit_model_urgent
BHAGERIA,22,2018-10-19,151.665584045,2018-10-26,143.173479307,,-200.24658874577972,-0.060014391053688665,exit_model_urgent
ADANIENT,20,2018-10-19,167.031127157,2018-11-20,158.5187260101,,-183.684314143783,-0.054985054962578904,signal
DCBBANK,22,2018-10-19,152.0751052064,2018-11-20,150.7753179824,,-42.05184033709611,-0.012569100547098493,signal
FEDERALBNK,42,2018-10-19,80.9102040816,2018-11-20,79.5186280901,,-72.11417959430946,-0.021221109198085134,signal
FIEMIND,25,2018-10-19,136.2536666585,2018-11-20,138.7554184762,,34.53654087741188,0.01013889511361854,signal
BANSWRAS,302,2018-11-20,45.7581651278,2018-11-21,43.3370981898,,-786.7433673443502,-0.05693214491051534,exit_model_urgent
CHEMFAB,83,2018-11-20,165.5283528961,2018-11-22,154.100663261,,-1003.7571716216953,-0.07305974890384778,exit_model_urgent
CLEDUCATE,404,2018-11-20,34.1873700455,2018-11-22,31.7445337882,,-1042.4577659638653,-0.07547644061028604,exit_model_urgent
DREDGECORP,37,2018-11-20,373.3982545892,2018-11-26,349.0203430635,,-957.5508853569954,-0.06930871620374657,exit_model_urgent
ASHAPURMIN,446,2018-11-20,30.9999476102,2018-11-29,29.053090997,,-923.9073994995979,-0.06682402436711855,exit_model_urgent
BIRLACABLE,66,2018-11-20,208.9716744216,2018-12-04,194.1407865383,,-1034.3118180923702,-0.07499289665258999,exit_model_urgent
BEML,38,2018-11-20,363.9604218405,2018-12-06,337.6726527652,,-1054.5627522994491,-0.07624909114008838,exit_model_urgent
DOLLAR,45,2018-11-20,302.846616216,2018-12-07,276.4253898977,,-1243.768647177425,-0.09126502259115948,exit_model_urgent
AARTIIND,151,2018-11-20,91.2079657525,2018-12-10,84.6457665057,,-1046.2859575046023,-0.07596974692969177,exit_model_urgent
DCAL,57,2018-11-20,239.7830553239,2018-12-10,226.1981790381,,-829.3104302781667,-0.06067695557011123,exit_model_urgent
EVEREADY,66,2018-11-20,206.7311718247,2018-12-10,191.4711406273,,-1062.0405173232848,-0.07783791311061558,exit_model_urgent
FORTIS,94,2018-11-20,146.4212296003,2018-12-17,136.0476577404,,-1030.4742025139185,-0.07486954962767951,exit_model_urgent
ALLCARGO,705,2018-11-20,19.6185726802,2018-12-20,20.6358320044,,661.5378920799412,0.04782975985396619,signal
AHLUCONT,39,2018-12-20,342.9416831082,2018-12-21,318.8063439065,,-995.0726058700438,-0.07439947798280903,exit_model_urgent
AJMERA,1965,2018-12-20,6.8628145909,2018-12-21,6.4887611551,,-789.2546441658615,-0.05852646929965638,exit_model_urgent
ALEMBICLTD,304,2018-12-20,44.2678586451,2018-12-21,41.706908145,,-832.655969664931,-0.06187333166874943,exit_model_urgent
DBREALTY,473,2018-12-20,28.5,2018-12-24,26.35,,-1071.1698112059985,-0.07946068849122796,exit_model_urgent
FACT,318,2018-12-20,42.4100498191,2018-12-24,39.7687658703,,-894.1718205452471,-0.06630176297578032,exit_model_urgent
GENESYS,86,2018-12-20,155.95,2018-12-24,140.65,,-1369.7430912763994,-0.102130460066688,exit_model_urgent
ARVSMART,97,2018-12-20,137.9610060878,2018-12-26,128.2056872797,,-1000.0904346987772,-0.07473278833901925,exit_model_urgent
ARROWGREEN,139,2018-12-20,96.8735676519,2018-12-28,129.4461255092,,4473.426360361176,0.33221573475522337,exit_model_urgent
BEPL,254,2018-12-20,53.0274029982,2019-01-10,49.9980899869,,-823.6189025886779,-0.06114940429554702,exit_model_urgent
ARIES,133,2018-12-20,101.3856562962,2019-01-17,95.9861348958,,-772.3714103879902,-0.0572793435447865,exit_model_urgent
CENTEXT,1786,2018-12-20,7.55,2019-01-18,7.15,,-768.6350951555978,-0.057002224450330964,exit_model_urgent
CENTRALBK,408,2018-12-20,33.0593838108,2019-01-21,30.794382296,,-978.3715143637437,-0.07253521153552088,signal
ASAL,162,2019-01-21,81.95,2019-01-22,65.9,,-2653.496891182798,-0.19987322073703465,exit_model_urgent
BHAGERIA,91,2019-01-21,145.8500739235,2019-01-22,129.5471794409,,-1536.9460377295654,-0.11580053711173184,exit_model_urgent
GOLDIAM,1143,2019-01-21,11.6487977305,2019-01-23,10.9334631093,,-871.1799208641514,-0.06543054270449136,exit_model_urgent
ALPA,477,2019-01-21,27.9,2019-01-25,26.4,,-769.0272069635994,-0.05778553286021501,exit_model_urgent
BALAMINES,27,2019-01-21,490.2531690646,2019-01-25,451.0152805333,,-1112.6627607753744,-0.08405806322312477,exit_model_urgent
BPL,324,2019-01-21,41.05,2019-01-25,38.35,,-928.2946280183987,-0.06979553901583425,exit_model_urgent
GHCL,55,2019-01-21,238.8580632036,2019-01-25,225.8957262519,,-765.7675331265691,-0.058290039993244266,exit_model_urgent
ALKYLAMINE,40,2019-01-21,328.4563375688,2019-01-28,295.3770877449,,-1376.0132572633884,-0.10473334655745242,exit_model_urgent
BALPHARMA,166,2019-01-21,80.0925620996,2019-01-28,71.6772165399,,-1450.4225453547315,-0.1090923424589004,exit_model_urgent
ASTRON,111,2019-01-21,119.85,2019-02-04,110.65,,-1074.7072976081963,-0.0807847119415934,exit_model_urgent
APOLLOHOSP,10,2019-01-21,1315.3779917981,2019-02-11,1112.8709845016,,-2077.975785942872,-0.15797556283439965,exit_model_urgent
CANTABIL,482,2019-01-21,27.62,2019-02-13,37.24,,4583.294532738721,0.3442762425401883,exit_model_urgent
DCBBANK,75,2019-01-21,175.9526779137,2019-02-15,165.6025203894,,-829.3391536886447,-0.06284562141156408,exit_model_urgent
COFORGE,308,2019-01-21,43.1727448467,2019-02-19,43.4619012026,,35.577574104085215,0.002675567760266516,signal
EMAMIREAL,104,2019-02-19,123.8,2019-02-20,116.1,,-852.5852389184001,-0.06621918408400648,exit_model_urgent
ENDURANCE,9,2019-02-19,1311.6185822163,2019-02-22,1234.955974938,,-737.4425209639503,-0.06247094924991761,exit_model_urgent
DWARKESH,581,2019-02-19,22.3440803528,2019-03-06,29.8535341621,,4310.778224092541,0.3320603822271825,exit_model_urgent
EMAMILTD,35,2019-02-19,362.0059461552,2019-03-08,338.2548243221,,-882.250006857912,-0.06963184809753467,exit_model_urgent
GOKEX,181,2019-02-19,71.75,2019-03-14,96.2,,4373.216096718999,0.336744458522648,exit_model_urgent
ARVSMART,112,2019-02-19,114.9840115348,2019-03-22,125.7297180391,,1097.6333068883614,0.0852318270350633,signal
ASTERDM,108,2019-02-19,120.0668539779,2019-03-22,120.5601754387,,-53.3389599457405,-0.004113368864047708,signal
AVADHSUGAR,142,2019-02-19,91.106030429,2019-03-22,105.471499951,,1987.8626413920865,0.15365648815935817,signal
BALRAMCHIN,110,2019-02-19,117.7109726096,2019-03-22,123.6573900803,,602.0270420400175,0.046495012216119874,signal
DALMIASUG,139,2019-02-19,93.2641591342,2019-03-22,102.3118335628,,1205.4854786360866,0.0929891769868473,signal
DHAMPURSUG,67,2019-02-19,193.2763228725,2019-03-22,193.4551168807,,-40.10493663559828,-0.003097022619836213,signal
DLF,83,2019-02-19,154.9961071702,2019-03-22,186.0617284053,,2526.703648490826,0.19640630457248348,signal
AURIONPRO,375,2019-03-22,35.7222521815,2019-03-26,32.7332474071,,-1174.7561096704449,-0.08769556138858328,exit_model_urgent
BIL,54,2019-03-22,244.1,2019-03-26,228.0,,-922.4168034887989,-0.06997866717410889,exit_model_urgent
BYKE,450,2019-03-22,29.75,2019-03-29,27.9,,-886.3457566500001,-0.06620696594957984,exit_model_urgent
GANECOS,50,2019-03-22,263.8619851466,2019-04-01,368.3499354332,,5171.333655351889,0.3919726179941177,exit_model_urgent
APOLSINHOT,13,2018-12-20,1010.5450520724,2019-04-02,884.4203251209,,-1692.4600175740416,-0.12883070562177448,exit_model_urgent
A2ZINFRA,928,2019-02-19,14.0,2019-04-08,18.75,,4355.744980735999,0.3352636222857142,exit_model_urgent
CUB,92,2019-03-22,144.8239924181,2019-04-24,148.6513031127,,298.52300514241324,0.02240523285616566,signal
ECLERX,34,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-231.6714660761063,-0.017762880903383203,signal
FMGOETZE,23,2019-03-22,558.9,2019-04-24,569.7,,196.69721396760178,0.015301579497584681,signal
GODREJPROP,15,2019-03-22,842.2786607658,2019-04-24,887.9081008274,,633.625766975445,0.050151713163380886,signal
GRAVITA,167,2019-03-22,80.2172815749,2019-04-24,83.9362752629,,510.9264497565109,0.03813941034694152,signal
GREENPLY,86,2019-03-22,154.3558047702,2019-04-24,168.6332175012,,1174.465835579298,0.08847467384729515,signal
DVL,194,2019-04-24,70.4064709819,2019-04-25,66.7128043036,,-771.5085085049996,-0.05648412605436362,exit_model_urgent
DTIL,75,2019-04-24,182.2815213063,2019-04-26,168.5200457119,,-1087.0971482245423,-0.07951781694117853,exit_model_urgent
DUCON,1254,2019-03-22,10.6818181818,2019-05-06,14.4090909091,,4620.1240776942905,0.34491407821591297,exit_model_urgent
BATAINDIA,9,2019-04-24,1442.6716458523,2019-05-06,1353.2559568336,,-856.9642239369841,-0.06600132980908238,exit_model_urgent
BANDHANBNK,22,2019-04-24,600.0187085094,2019-05-08,566.0787567894,,-799.7722076816099,-0.060586914460812,exit_model_urgent
CUMMINSIND,19,2019-04-24,687.3274776337,2019-05-08,651.1474520857,,-739.9458780462446,-0.056660792947267585,exit_model_urgent
ELGIEQUIP,103,2019-04-24,132.3605868046,2019-05-09,125.3453534874,,-777.4027767737116,-0.057023015360640195,exit_model_urgent
GRASIM,15,2019-04-24,872.1495229983,2019-05-15,807.0267802385,,-1029.4591256858293,-0.07869133281540425,exit_model_urgent
AUBANK,45,2019-04-24,303.9051663535,2019-05-27,337.0145857213,,1434.9188173252915,0.10492445788947241,signal
FINEORG,9,2019-04-24,1377.9665411233,2019-05-27,1493.1208331452,,986.5078543852233,0.07954618675372635,signal
AVADHSUGAR,85,2019-05-27,159.7707475396,2019-05-28,145.7794483866,,-1243.8825028736082,-0.09159318601101211,exit_model_urgent
GOODLUCK,187,2019-05-27,72.8990011268,2019-05-28,68.9519295417,,-792.9319999016006,-0.058166477027093974,exit_model_urgent
AVANTIFEED,34,2019-05-27,390.6167950985,2019-05-29,365.6578784518,,-902.0204533332653,-0.06791826072568484,exit_model_urgent
ANDHRSUGAR,190,2019-05-27,71.6820108101,2019-05-31,67.2132960064,,-903.8350247254093,-0.06636290461389989,exit_model_urgent
ESABINDIA,12,2019-05-27,1118.0350745675,2019-05-31,1042.437297559,,-961.1354032516483,-0.07163873366729671,exit_model_urgent
DYNPRO,112,2019-05-27,120.8375827815,2019-06-03,114.0556291391,,-814.0130339493371,-0.06014663112342155,exit_model_urgent
GOKEX,121,2019-05-27,112.75,2019-06-03,105.2,,-968.4223956329988,-0.07098439798669615,exit_model_urgent
EVERESTIND,29,2019-05-27,459.6845924564,2019-06-06,422.2408700187,,-1139.4858686267253,-0.08547733990729536,exit_model_urgent
CAMLINFINE,254,2019-05-27,53.6,2019-06-10,49.8,,-1019.9583693248005,-0.07491761438805974,exit_model_urgent
AJMERA,1909,2019-05-27,7.1477153943,2019-06-11,6.6845093261,,-939.141784034764,-0.06882686424504311,exit_model_urgent
FACT,343,2019-05-27,39.7687658703,2019-06-18,34.9845534348,,-1695.8489622009856,-0.12432284387907541,exit_model_urgent
ASTRON,111,2019-06-26,118.85,2019-07-04,112.2,,-791.2108453961973,-0.05997497378376085,exit_model_urgent
BHEL,179,2019-06-26,73.966956633,2019-07-05,68.9997607421,,-942.3809053833902,-0.07117634731897453,exit_model_urgent
ENGINERSIN,134,2019-06-26,98.7135148462,2019-07-05,91.5446018953,,-1013.8370037601399,-0.07664551101278133,exit_model_urgent
ABB,8,2019-06-26,1578.1255411886,2019-07-08,1460.5667668746,,-991.2491234256831,-0.07851475512834534,exit_model_urgent
GODREJPROP,13,2019-06-26,955.4317106023,2019-07-08,885.1713296132,,-963.3417979751794,-0.07755992857108082,exit_model_urgent
DHANUKA,34,2019-06-26,390.7975543905,2019-07-16,369.5497536764,,-775.8672306619446,-0.05839244431000562,exit_model_urgent
CONCOR,31,2019-06-26,420.5397635019,2019-07-18,398.3652439395,,-739.8450446067491,-0.05675080278289795,exit_model_urgent
EMMBI,89,2019-06-26,148.7110229594,2019-07-19,139.5067609161,,-872.4128398560551,-0.06591570190283054,exit_model_urgent
BSE,222,2019-06-26,59.8153845978,2019-07-22,56.0410670436,,-891.3079185630377,-0.06712153672611185,exit_model_urgent
DLINKINDIA,156,2019-06-26,84.991169604,2019-07-24,80.5203512351,,-750.7750648686451,-0.05662541996608084,exit_model_urgent
CESC,228,2019-06-26,58.120051577,2019-07-25,56.3342502855,,-460.46093080513674,-0.03474817091846233,signal
DMART,9,2019-06-26,1387.45,2019-07-25,1420.15,,244.07593609139985,0.01954632487988755,signal
FACT,307,2019-07-25,42.4100498191,2019-07-26,39.9681080551,,-802.0432980317819,-0.06160141044966239,exit_model_urgent
CUPID,41548,2019-07-25,0.3138732276,2019-07-29,0.2879235432,,-1130.6088043534746,-0.08669777797175895,exit_model_urgent
AMBUJACEM,69,2019-07-25,188.5473113306,2019-07-30,178.0210774115,,-778.6366100620799,-0.059850169551544964,exit_model_urgent
BRIGADE,191,2019-07-25,68.1806924132,2019-07-30,64.4277506767,,-769.1896140158333,-0.059066146316078254,exit_model_urgent
CAPLIPOINT,31,2019-07-25,416.6539879688,2019-07-30,393.3217559588,,-775.2496331350976,-0.06002115281241471,exit_model_urgent
BLISSGVS,83,2019-07-25,156.6122411614,2019-07-31,147.0511758822,,-845.8508520826181,-0.06507137657888955,exit_model_urgent
GOCLCORP,54,2019-07-25,238.6940693683,2019-08-01,218.108060228,,-1163.487166946301,-0.09026641803114345,exit_model_urgent
ASIANPAINT,9,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,827.2763761212518,0.06523618924475198,signal
BERGEPAINT,48,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,1571.5124313496071,0.12134100232839129,signal
CCL,56,2019-07-25,229.611275748,2019-08-27,229.8927195998,,-89.96070617169426,-0.006996351448351683,signal
