run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_022648_a944cc04,ELECTHERM,,2017-12-08,162.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.308723, ""feature__macd_hist"": 0.384998, ""feature__sma_200_ratio"": 0.804497, ""feature__volume_ratio_21d"": 1.087269}",2017-12-12,144.8,exit_model_urgent,,4,-3467.1820365355998,-0.1118471074035736
orch_technical_20260727_022648_a944cc04,GINNIFILA,,2017-12-08,41.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.546249, ""feature__macd_hist"": 0.039327, ""feature__sma_200_ratio"": 0.917768, ""feature__volume_ratio_21d"": 3.104549}",2017-12-14,38.15,exit_model_urgent,,6,-2903.6275102067993,-0.09352089868257756
orch_technical_20260727_022648_a944cc04,ASAL,,2017-12-08,81.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.292325, ""feature__macd_hist"": 0.227139, ""feature__sma_200_ratio"": 1.074237, ""feature__volume_ratio_21d"": 0.823083}",2018-01-08,113.55,exit_model_urgent,,31,11959.053712020002,0.3849687336880735
orch_technical_20260727_022648_a944cc04,AKSHARCHEM,,2017-12-08,658.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.034986, ""feature__macd_hist"": 0.189599, ""feature__volume_ratio_21d"": 0.980173}",2018-01-09,761.25,signal,"{""template_name"": ""F6"", ""matched"": false}",32,4695.330455981195,0.15166334902019113
orch_technical_20260727_022648_a944cc04,ATULAUTO,,2017-12-08,425.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.258037, ""feature__macd_hist"": 1.243171, ""feature__sma_200_ratio"": 0.973178, ""feature__volume_ratio_21d"": 1.305403}",2018-01-09,453.0,signal,"{""template_name"": ""F6"", ""matched"": false}",32,1919.214595700003,0.06186026094117657
orch_technical_20260727_022648_a944cc04,BALPHARMA,,2017-12-08,95.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.551135, ""feature__macd_hist"": 0.027802, ""feature__sma_200_ratio"": 0.995278, ""feature__volume_ratio_21d"": 1.421575}",2018-01-09,119.9,signal,"{""template_name"": ""F6"", ""matched"": false}",32,8017.353712020005,0.2580831711578949
orch_technical_20260727_022648_a944cc04,DYNAMATECH,,2017-12-08,2025.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.499927, ""feature__macd_hist"": 1.303744, ""feature__sma_200_ratio"": 0.826913, ""feature__volume_ratio_21d"": 0.838755}",2018-01-09,2220.65,signal,"{""template_name"": ""F6"", ""matched"": false}",32,2803.5427566720027,0.09227036455608224
orch_technical_20260727_022648_a944cc04,GICHSGFIN,,2017-12-08,409.5907112017,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.951727, ""feature__macd_hist"": 0.612805, ""feature__sma_200_ratio"": 0.865051, ""feature__volume_ratio_21d"": 0.999308}",2018-01-09,456.8305948669,signal,"{""template_name"": ""F6"", ""matched"": false}",32,3419.4354106801,0.11131227075105629
orch_technical_20260727_022648_a944cc04,GODREJAGRO,,2017-12-08,547.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.643359, ""feature__macd_hist"": 2.49902, ""feature__volume_ratio_21d"": 0.77506}",2018-01-09,611.15,signal,"{""template_name"": ""F6"", ""matched"": false}",32,3441.0826592800004,0.1122336157625571
orch_technical_20260727_022648_a944cc04,GRANULES,,2017-12-08,123.5331188422,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.95147, ""feature__macd_hist"": 0.329633, ""feature__sma_200_ratio"": 0.951738, ""feature__volume_ratio_21d"": 0.862478}",2018-01-09,135.4879367947,signal,"{""template_name"": ""F6"", ""matched"": false}",32,2875.9470522509073,0.09275210154862222
orch_technical_20260727_022648_a944cc04,BALRAMCHIN,,2018-01-09,131.5739217934,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.549725, ""feature__macd_hist"": 1.208795, ""feature__sma_200_ratio"": 0.915745, ""feature__volume_ratio_21d"": 1.050937}",2018-01-16,119.5335803071,exit_model_urgent,,7,-3054.399168806587,-0.09553218246614861
orch_technical_20260727_022648_a944cc04,DHAMPURSUG,,2018-01-09,227.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.779044, ""feature__macd_hist"": 1.138406, ""feature__sma_200_ratio"": 0.938489, ""feature__volume_ratio_21d"": 1.755412}",2018-01-16,208.3,exit_model_urgent,,7,-2865.300712707998,-0.08982415476058805
orch_technical_20260727_022648_a944cc04,DWARKESH,,2018-01-09,50.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.13336, ""feature__macd_hist"": 0.679607, ""feature__sma_200_ratio"": 0.928097, ""feature__volume_ratio_21d"": 1.668837}",2018-01-16,46.7,exit_model_urgent,,7,-2774.9764241640005,-0.08653682677406681
orch_technical_20260727_022648_a944cc04,DHANBANK,,2018-01-09,30.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.804786, ""feature__macd_hist"": 0.256046, ""feature__sma_200_ratio"": 0.842771, ""feature__volume_ratio_21d"": 0.857559}",2018-01-25,27.9,exit_model_urgent,,16,-2763.874263027199,-0.08625893410526313
orch_technical_20260727_022648_a944cc04,FCSSOFT,,2017-07-10,0.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.019997, ""feature__macd_hist"": 0.003955, ""feature__sma_200_ratio"": 0.679117, ""feature__volume_ratio_21d"": 0.649365}",2018-02-01,0.1,exit_model_urgent,,206,-15311.3847196128,-0.504022092
orch_technical_20260727_022648_a944cc04,AUROPHARMA,,2018-01-09,644.217704802,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.458784, ""feature__macd_hist"": 0.784987, ""feature__sma_200_ratio"": 0.982309, ""feature__volume_ratio_21d"": 0.733111}",2018-02-01,584.9303441655,exit_model_urgent,,23,-3032.0447121488833,-0.09605210017048636
orch_technical_20260727_022648_a944cc04,CANBK,,2018-01-09,61.7278729557,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.256096, ""feature__macd_hist"": 0.092919, ""feature__sma_200_ratio"": 1.043244, ""feature__volume_ratio_21d"": 0.946982}",2018-02-01,55.8377441406,exit_model_urgent,,23,-3185.8316755288215,-0.09944298588576778
orch_technical_20260727_022648_a944cc04,ABCAPITAL,,2018-01-09,183.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.875202, ""feature__macd_hist"": 0.113321, ""feature__volume_ratio_21d"": 1.613908}",2018-02-02,167.85,exit_model_urgent,,24,-2895.1963364700023,-0.09055270424489803
orch_technical_20260727_022648_a944cc04,BATAINDIA,,2018-01-09,735.9182162868,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.15469, ""feature__macd_hist"": 1.638229, ""feature__sma_200_ratio"": 1.142772, ""feature__volume_ratio_21d"": 0.904065}",2018-02-02,679.5592365417,exit_model_urgent,,24,-2550.7131521656993,-0.08060530260384774
orch_technical_20260727_022648_a944cc04,CLEDUCATE,,2018-01-09,288.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.907504, ""feature__macd_hist"": 1.242095, ""feature__volume_ratio_21d"": 0.933008}",2018-02-02,262.15,exit_model_urgent,,24,-3042.506817940801,-0.09504150947572819
orch_technical_20260727_022648_a944cc04,EUROTEXIND,,2017-10-10,36.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.932859, ""feature__macd_hist"": 0.197536, ""feature__sma_200_ratio"": 0.997943, ""feature__volume_ratio_21d"": 1.628648}",2018-02-05,33.55,exit_model_urgent,,118,-2758.5969899440024,-0.09109692193197287
orch_technical_20260727_022648_a944cc04,GICRE,,2018-01-09,676.1604931903,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.510318, ""feature__macd_hist"": 1.534075, ""feature__volume_ratio_21d"": 0.819554}",2018-02-08,659.9175805399,signal,"{""template_name"": ""F6"", ""matched"": false}",30,-891.2371409565094,-0.028044366022195195
orch_technical_20260727_022648_a944cc04,BPCL,,2018-02-08,167.4424573601,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.253636, ""feature__macd_hist"": 0.217878, ""feature__sma_200_ratio"": 0.975174, ""feature__volume_ratio_21d"": 1.598075}",2018-02-22,154.5054166637,exit_model_urgent,,14,-2490.7232686233365,-0.08128469851190595
orch_technical_20260727_022648_a944cc04,AVADHSUGAR,,2018-02-08,673.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.928205, ""feature__macd_hist"": 2.230937, ""feature__volume_ratio_21d"": 1.932564}",2018-03-05,616.9,exit_model_urgent,,25,-2646.3090562200014,-0.08738019006835071
orch_technical_20260727_022648_a944cc04,DALMIASUG,,2018-02-08,105.9245046924,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.332316, ""feature__macd_hist"": 0.401018, ""feature__sma_200_ratio"": 0.705478, ""feature__volume_ratio_21d"": 0.545888}",2018-03-06,92.534611947,exit_model_urgent,,26,-3992.804015166581,-0.1304318664358933
orch_technical_20260727_022648_a944cc04,DISHTV,,2018-02-08,73.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.195964, ""feature__macd_hist"": 0.164844, ""feature__sma_200_ratio"": 0.917948, ""feature__volume_ratio_21d"": 0.655116}",2018-03-06,67.05,exit_model_urgent,,26,-2889.7141230464003,-0.09425275685753054
orch_technical_20260727_022648_a944cc04,CANFINHOME,,2018-02-08,438.2575291101,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.719706, ""feature__macd_hist"": 0.804586, ""feature__sma_200_ratio"": 0.862928, ""feature__volume_ratio_21d"": 0.57518}",2018-03-13,510.8182930467,signal,"{""template_name"": ""F6"", ""matched"": false}",33,4955.863628437848,0.16154440513226268
orch_technical_20260727_022648_a944cc04,CORALFINAC,,2018-02-08,37.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.108287, ""feature__macd_hist"": 0.497142, ""feature__volume_ratio_21d"": 0.389235}",2018-03-13,38.35,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.379677, ""feature__macd_hist"": 0.26216, ""feature__volume_ratio_21d"": 0.753967}",33,199.8681797488025,0.006518092453228013
orch_technical_20260727_022648_a944cc04,CHENNPETRO,,2018-03-13,316.4894814241,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.174037, ""feature__macd_hist"": 1.746794, ""feature__sma_200_ratio"": 0.903725, ""feature__volume_ratio_21d"": 1.867323}",2018-03-19,291.4026877232,exit_model_urgent,,6,-2530.5353771731207,-0.08328789757438292
orch_technical_20260727_022648_a944cc04,ALANKIT,,2018-03-13,49.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.0677, ""feature__macd_hist"": 0.023594, ""feature__sma_200_ratio"": 1.220129, ""feature__volume_ratio_21d"": 3.981038}",2018-03-20,43.7,exit_model_urgent,,7,-3664.5177488304,-0.12030116176744185
orch_technical_20260727_022648_a944cc04,GICHSGFIN,,2018-03-13,386.5302530583,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.963584, ""feature__macd_hist"": 0.325653, ""feature__sma_200_ratio"": 0.818169, ""feature__volume_ratio_21d"": 2.039875}",2018-03-22,353.7396437995,exit_model_urgent,,9,-2678.9310207959315,-0.08885532044552144
orch_technical_20260727_022648_a944cc04,BHARATWIRE,,2018-03-13,117.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.887087, ""feature__macd_hist"": 0.230863, ""feature__sma_200_ratio"": 1.092491, ""feature__volume_ratio_21d"": 2.558029}",2018-03-23,104.25,exit_model_urgent,,10,-3489.1418843329993,-0.11489629242643921
orch_technical_20260727_022648_a944cc04,ARVIND,,2018-03-13,399.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.935687, ""feature__macd_hist"": 0.762266, ""feature__sma_200_ratio"": 0.996473, ""feature__volume_ratio_21d"": 1.860956}",2018-04-13,410.55,signal,"{""template_name"": ""F6"", ""matched"": false}",31,698.6048229480002,0.022994793553470925
orch_technical_20260727_022648_a944cc04,BANARISUG,,2018-03-13,1604.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.417169, ""feature__macd_hist"": 0.45705, ""feature__sma_200_ratio"": 0.779058, ""feature__volume_ratio_21d"": 2.6425}",2018-04-13,1840.2,signal,"{""template_name"": ""F6"", ""matched"": false}",31,4135.474159776,0.1432347658553616
orch_technical_20260727_022648_a944cc04,DHANBANK,,2018-03-13,21.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.080614, ""feature__macd_hist"": 0.036083, ""feature__sma_200_ratio"": 0.636539, ""feature__volume_ratio_21d"": 1.798831}",2018-04-13,22.65,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.059275, ""feature__macd_hist"": 0.185559, ""feature__sma_200_ratio"": 0.701836, ""feature__volume_ratio_21d"": 0.312904}",31,1358.0031660479945,0.04458901911111093
orch_technical_20260727_022648_a944cc04,DNAMEDIA,,2018-03-13,7.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.912927, ""feature__macd_hist"": 0.142665, ""feature__volume_ratio_21d"": 1.912164}",2018-04-13,8.65,signal,"{""template_name"": ""F6"", ""matched"": false}",31,2560.537404843799,0.08402822246540877
orch_technical_20260727_022648_a944cc04,ENIL,,2018-03-13,710.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.175768, ""feature__macd_hist"": 1.730583, ""feature__sma_200_ratio"": 0.880068, ""feature__volume_ratio_21d"": 8.777029}",2018-04-13,695.1,signal,"{""template_name"": ""F6"", ""matched"": false}",31,-781.5823721244014,-0.026178665116691334
orch_technical_20260727_022648_a944cc04,GOKEX,,2018-03-13,90.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.951338, ""feature__macd_hist"": 0.196087, ""feature__sma_200_ratio"": 0.865984, ""feature__volume_ratio_21d"": 2.407753}",2018-04-13,88.9,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.583143, ""feature__macd_hist"": 0.640511, ""feature__sma_200_ratio"": 0.849848, ""feature__volume_ratio_21d"": 0.952234}",31,-494.1520386400007,-0.016244314222222243
orch_technical_20260727_022648_a944cc04,COUNCODOS,,2018-04-13,3.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.587225, ""feature__macd_hist"": 0.039222, ""feature__sma_200_ratio"": 0.936083, ""feature__volume_ratio_21d"": 1.462598}",2018-04-24,2.9,exit_model_urgent,,11,-2965.0755708288016,-0.09777209200000005
orch_technical_20260727_022648_a944cc04,BLUEDART,,2018-04-13,3802.9058112557,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.457377, ""feature__macd_hist"": 18.580279, ""feature__sma_200_ratio"": 0.893295, ""feature__volume_ratio_21d"": 1.480726}",2018-05-04,3498.0147658277,exit_model_urgent,,21,-2241.306777277434,-0.08419527023796596
orch_technical_20260727_022648_a944cc04,GLOBALVECT,,2018-04-13,125.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.507272, ""feature__macd_hist"": 1.03938, ""feature__sma_200_ratio"": 0.822043, ""feature__volume_ratio_21d"": 1.535211}",2018-05-04,115.05,exit_model_urgent,,21,-2737.5797969759988,-0.09056437068201663
orch_technical_20260727_022648_a944cc04,BASML,,2018-04-13,248.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.701132, ""feature__macd_hist"": 2.567897, ""feature__sma_200_ratio"": 0.811456, ""feature__volume_ratio_21d"": 3.144523}",2018-05-11,228.55,exit_model_urgent,,28,-2494.592415551997,-0.0824495113548386
orch_technical_20260727_022648_a944cc04,ARCHIDPLY,,2018-04-13,83.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.67854, ""feature__macd_hist"": 1.01203, ""feature__sma_200_ratio"": 0.858219, ""feature__volume_ratio_21d"": 1.476952}",2018-05-15,84.35,signal,"{""template_name"": ""F6"", ""matched"": false}",32,186.63838043400028,0.006157548718562883
orch_technical_20260727_022648_a944cc04,BRIGADE,,2018-04-13,120.6647086341,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.808077, ""feature__macd_hist"": 0.195783, ""feature__sma_200_ratio"": 0.906235, ""feature__volume_ratio_21d"": 1.377983}",2018-05-15,123.6007067301,signal,"{""template_name"": ""F6"", ""matched"": false}",32,615.1190577168381,0.020309778761840123
orch_technical_20260727_022648_a944cc04,DHANUKA,,2018-04-13,593.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.752446, ""feature__macd_hist"": 7.345469, ""feature__sma_200_ratio"": 0.850886, ""feature__volume_ratio_21d"": 1.60368}",2018-05-15,581.55,signal,"{""template_name"": ""F6"", ""matched"": false}",32,-754.2349987134003,-0.024899270213654356
orch_technical_20260727_022648_a944cc04,ELGIRUBCO,,2018-04-13,41.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.627925, ""feature__macd_hist"": 0.150047, ""feature__sma_200_ratio"": 0.901698, ""feature__volume_ratio_21d"": 1.78105}",2018-05-15,38.0,signal,"{""template_name"": ""F6"", ""matched"": false}",32,-2544.1265013063967,-0.08392523969975776
orch_technical_20260727_022648_a944cc04,EMMBI,,2018-04-13,180.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.524212, ""feature__macd_hist"": 0.767997, ""feature__sma_200_ratio"": 0.881079, ""feature__volume_ratio_21d"": 1.526635}",2018-05-15,168.0,signal,"{""template_name"": ""F6"", ""matched"": false}",32,-2267.425021479401,-0.07507545113740673
orch_technical_20260727_022648_a944cc04,FILATEX,,2018-04-13,16.9933006699,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.213538, ""feature__macd_hist"": 0.22591, ""feature__sma_200_ratio"": 0.920521, ""feature__volume_ratio_21d"": 3.749131}",2018-05-15,20.0829917008,signal,"{""template_name"": ""F6"", ""matched"": false}",32,5390.0748634040465,0.1777960898187167
orch_technical_20260727_022648_a944cc04,CCCL,,2018-05-15,3.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.78367, ""feature__macd_hist"": 0.009875, ""feature__sma_200_ratio"": 0.791774, ""feature__volume_ratio_21d"": 1.002927}",2018-05-17,3.55,exit_model_urgent,,2,-2461.0989078142047,-0.08194416992207808
orch_technical_20260727_022648_a944cc04,ALANKIT,,2018-05-15,36.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.583046, ""feature__macd_hist"": 0.041864, ""feature__sma_200_ratio"": 0.825868, ""feature__volume_ratio_21d"": 0.902544}",2018-05-18,34.0,exit_model_urgent,,3,-2478.361553372397,-0.08261287790785898
orch_technical_20260727_022648_a944cc04,BEML,,2018-05-15,513.7910763504,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.500822, ""feature__macd_hist"": 1.909914, ""feature__sma_200_ratio"": 0.715957, ""feature__volume_ratio_21d"": 8.24143}",2018-05-21,458.2545532215,exit_model_urgent,,6,-3340.9762101921006,-0.11211373797289485
orch_technical_20260727_022648_a944cc04,GANGESSECU,,2018-05-15,73.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.721102, ""feature__macd_hist"": 0.036031, ""feature__volume_ratio_21d"": 5.034296}",2018-05-21,67.4,exit_model_urgent,,6,-2650.3785962495967,-0.0882612224347825
orch_technical_20260727_022648_a944cc04,CUMMINSIND,,2018-05-15,686.3914202299,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.343076, ""feature__macd_hist"": 1.100484, ""feature__sma_200_ratio"": 0.86366, ""feature__volume_ratio_21d"": 0.904212}",2018-06-04,633.4242478721,exit_model_urgent,,20,-2396.299777312939,-0.08118968296443714
orch_technical_20260727_022648_a944cc04,CEMPRO,,2018-05-15,160.6278659923,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.415466, ""feature__macd_hist"": 0.050559, ""feature__sma_200_ratio"": 0.891741, ""feature__volume_ratio_21d"": 3.037428}",2018-06-05,145.8534850075,exit_model_urgent,,21,-2868.2020333627515,-0.09600103284895718
orch_technical_20260727_022648_a944cc04,CONSOFINVT,,2018-05-15,63.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.068023, ""feature__macd_hist"": 0.010392, ""feature__sma_200_ratio"": 0.946756, ""feature__volume_ratio_21d"": 4.447823}",2018-06-06,58.0,exit_model_urgent,,22,-2500.614494895999,-0.08338717136507934
orch_technical_20260727_022648_a944cc04,ADANIENT,,2018-05-15,122.0440769094,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.534664, ""feature__macd_hist"": 0.183406, ""feature__sma_200_ratio"": 0.808823, ""feature__volume_ratio_21d"": 1.152616}",2018-06-13,127.8344893175,signal,"{""template_name"": ""F6"", ""matched"": false}",29,1303.686816067966,0.043423163474368746
orch_technical_20260727_022648_a944cc04,BALRAMCHIN,,2018-05-15,56.7223692074,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.128644, ""feature__macd_hist"": 0.492746, ""feature__sma_200_ratio"": 0.465067, ""feature__volume_ratio_21d"": 0.754781}",2018-06-13,65.1918109373,signal,"{""template_name"": ""F6"", ""matched"": false}",29,4359.647246377142,0.1452918708729591
orch_technical_20260727_022648_a944cc04,GRASIM,,2018-05-15,1072.827419023,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.811082, ""feature__macd_hist"": 1.994963, ""feature__sma_200_ratio"": 0.952209, ""feature__volume_ratio_21d"": 1.380552}",2018-06-13,1021.1776892256,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.963109, ""feature__macd_hist"": 1.466212, ""feature__sma_200_ratio"": 0.91057, ""feature__volume_ratio_21d"": 0.526848}",29,-1511.0479901744911,-0.052165650676414335
orch_technical_20260727_022648_a944cc04,GINNIFILA,,2018-06-13,23.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.111333, ""feature__macd_hist"": 0.216935, ""feature__sma_200_ratio"": 0.628507, ""feature__volume_ratio_21d"": 2.283241}",2018-06-21,21.85,exit_model_urgent,,8,-2542.837156472797,-0.08595486510924358
