run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_022754_4d88aa57,FACT,,2017-12-08,49.5863684723,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.655472, ""feature__rsi_14"": 71.287503, ""feature__sma_200_ratio"": 1.295438, ""feature__volume_ratio_21d"": 4.389257}",2017-12-13,46.5962357001,exit_model_urgent,,5,-1923.3129460093187,-0.0643235995377087
orch_technical_20260730_022754_4d88aa57,BLUESTARCO,,2017-12-08,384.8953334732,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.936533, ""feature__rsi_14"": 72.284094, ""feature__sma_200_ratio"": 1.176704, ""feature__volume_ratio_21d"": 7.490495}",2017-12-14,366.1513599844,exit_model_urgent,,6,-1562.488460640794,-0.052720976758251194
orch_technical_20260730_022754_4d88aa57,BALKRISHNA,,2017-12-08,72.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.245838, ""feature__rsi_14"": 56.198225, ""feature__sma_200_ratio"": 0.938251, ""feature__volume_ratio_21d"": 5.674047}",2017-12-20,94.9,exit_model_urgent,,12,8899.783692211993,0.29776117274622743
orch_technical_20260730_022754_4d88aa57,ENERGYDEV,,2017-12-08,22.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.180078, ""feature__rsi_14"": 64.891348, ""feature__sma_200_ratio"": 0.794763, ""feature__volume_ratio_21d"": 4.200822}",2017-12-22,31.95,exit_model_urgent,,14,12344.134220480399,0.41282934924168513
orch_technical_20260730_022754_4d88aa57,AUSOMENT,,2017-12-08,73.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.304441, ""feature__rsi_14"": 74.175854, ""feature__sma_200_ratio"": 2.081374, ""feature__volume_ratio_21d"": 4.691706}",2017-12-26,76.1,exit_model_urgent,,18,1127.2801473746003,0.03773013250376456
orch_technical_20260730_022754_4d88aa57,AJANTPHARM,,2017-12-08,893.6679587601,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.257222, ""feature__rsi_14"": 68.424246, ""feature__sma_200_ratio"": 0.99461, ""feature__volume_ratio_21d"": 3.784284}",2017-12-28,908.9971643053,exit_model_urgent,,20,387.2480963212838,0.013131041213445584
orch_technical_20260730_022754_4d88aa57,BOMDYEING,,2017-12-08,230.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.454525, ""feature__rsi_14"": 65.423566, ""feature__sma_200_ratio"": 1.937813, ""feature__volume_ratio_21d"": 4.565426}",2018-01-02,280.6,exit_model_urgent,,25,6457.739449200002,0.21597790800000008
orch_technical_20260730_022754_4d88aa57,GREENLAM,,2017-12-08,1158.6089137565,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.973952, ""feature__rsi_14"": 71.418354, ""feature__sma_200_ratio"": 1.392525, ""feature__volume_ratio_21d"": 3.584479}",2018-01-02,1258.4545629944,exit_model_urgent,,25,2379.6404398687846,0.08215508828266804
orch_technical_20260730_022754_4d88aa57,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.480508, ""feature__rsi_14"": 73.545078, ""feature__sma_200_ratio"": 1.078752, ""feature__volume_ratio_21d"": 12.717747}",2018-01-12,552.65,exit_model_urgent,,3,-1624.4304753352008,-0.053716873188203965
orch_technical_20260730_022754_4d88aa57,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.047392, ""feature__rsi_14"": 73.696641, ""feature__sma_200_ratio"": 1.03826, ""feature__volume_ratio_21d"": 8.379519}",2018-01-16,500.9,exit_model_urgent,,7,-2401.1884415232053,-0.07916980248744478
orch_technical_20260730_022754_4d88aa57,COALINDIA,,2018-01-09,149.7728037279,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.925735, ""feature__rsi_14"": 80.3692, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 5.008003}",2018-01-16,143.6400248875,exit_model_urgent,,7,-1373.9764825626771,-0.04496930462974909
orch_technical_20260730_022754_4d88aa57,DCM,,2018-01-09,120.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.856783, ""feature__rsi_14"": 66.518178, ""feature__sma_200_ratio"": 0.999684, ""feature__volume_ratio_21d"": 6.233117}",2018-01-16,115.45,exit_model_urgent,,7,-1489.175664004597,-0.04870558393214719
orch_technical_20260730_022754_4d88aa57,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.82356, ""feature__rsi_14"": 88.572938, ""feature__sma_200_ratio"": 1.409983, ""feature__volume_ratio_21d"": 6.324482}",2018-01-18,178.9875,exit_model_urgent,,9,-2285.56213824495,-0.0746393438984877
orch_technical_20260730_022754_4d88aa57,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.36621, ""feature__rsi_14"": 71.694133, ""feature__sma_200_ratio"": 1.491453, ""feature__volume_ratio_21d"": 5.411379}",2018-01-18,200.8,exit_model_urgent,,9,-1800.6470561375972,-0.058858524101670896
orch_technical_20260730_022754_4d88aa57,ASAHIINDIA,,2018-01-09,383.1784995238,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.139367, ""feature__rsi_14"": 62.661177, ""feature__sma_200_ratio"": 1.243337, ""feature__volume_ratio_21d"": 4.992102}",2018-01-18,369.3872485052,exit_model_urgent,,9,-1211.2619854924305,-0.04001380613776945
orch_technical_20260730_022754_4d88aa57,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.154908, ""feature__rsi_14"": 87.717244, ""feature__sma_200_ratio"": 1.506768, ""feature__volume_ratio_21d"": 15.309422}",2018-01-18,260.5,exit_model_urgent,,9,-1480.8105571279993,-0.0484971034626318
orch_technical_20260730_022754_4d88aa57,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.80607, ""feature__rsi_14"": 77.193763, ""feature__sma_200_ratio"": 1.333863, ""feature__volume_ratio_21d"": 10.494176}",2018-01-29,347.05,exit_model_urgent,,20,1855.4470127519999,0.06054846014723926
orch_technical_20260730_022754_4d88aa57,GODREJPROP,,2018-01-09,791.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.822081, ""feature__rsi_14"": 80.184389, ""feature__sma_200_ratio"": 1.374145, ""feature__volume_ratio_21d"": 4.972749}",2018-01-29,814.45,exit_model_urgent,,20,749.2198969412057,0.02490848724325709
orch_technical_20260730_022754_4d88aa57,ELECTHERM,,2018-02-08,169.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.211723, ""feature__rsi_14"": 55.843394, ""feature__sma_200_ratio"": 0.876918, ""feature__volume_ratio_21d"": 2.429424}",2018-02-09,161.45,exit_model_urgent,,1,-1482.1083028154026,-0.04897920528009473
orch_technical_20260730_022754_4d88aa57,AGRITECH,,2018-02-08,133.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.597286, ""feature__rsi_14"": 63.357588, ""feature__sma_200_ratio"": 1.445384, ""feature__volume_ratio_21d"": 4.491968}",2018-02-14,182.55,exit_model_urgent,,6,10873.185865151201,0.3593087519133682
orch_technical_20260730_022754_4d88aa57,AUSOMENT,,2018-02-08,96.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.313267, ""feature__rsi_14"": 72.609669, ""feature__sma_200_ratio"": 2.118546, ""feature__volume_ratio_21d"": 6.70629}",2018-02-14,91.15,exit_model_urgent,,6,-1712.6314538760016,-0.05651689449480255
orch_technical_20260730_022754_4d88aa57,FINPIPE,,2018-02-08,140.47,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.671368, ""feature__rsi_14"": 67.947663, ""feature__sma_200_ratio"": 1.107687, ""feature__volume_ratio_21d"": 1.836486}",2018-02-14,130.65,exit_model_urgent,,6,-2232.7714015965976,-0.07393025744457883
orch_technical_20260730_022754_4d88aa57,DENORA,,2018-02-08,440.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.125412, ""feature__rsi_14"": 79.146573, ""feature__sma_200_ratio"": 1.641401, ""feature__volume_ratio_21d"": 4.283409}",2018-02-15,603.4,exit_model_urgent,,7,10932.826530442391,0.3646974271108083
orch_technical_20260730_022754_4d88aa57,EXCELINDUS,,2018-02-08,895.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.989784, ""feature__rsi_14"": 79.27468, ""feature__sma_200_ratio"": 1.818597, ""feature__volume_ratio_21d"": 10.492492}",2018-02-16,837.1,exit_model_urgent,,8,-2052.685397545203,-0.06944578296795813
orch_technical_20260730_022754_4d88aa57,BALRAMCHIN,,2018-02-08,109.7822771261,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.080958, ""feature__rsi_14"": 42.12573, ""feature__sma_200_ratio"": 0.776361, ""feature__volume_ratio_21d"": 2.720635}",2018-02-21,104.7006120882,exit_model_urgent,,13,-1524.4085699859024,-0.05031066581108065
orch_technical_20260730_022754_4d88aa57,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.721557, ""feature__rsi_14"": 78.140291, ""feature__sma_200_ratio"": 1.430003, ""feature__volume_ratio_21d"": 10.951642}",2018-02-28,283.5,exit_model_urgent,,20,103.5956142983996,0.003440594567164166
orch_technical_20260730_022754_4d88aa57,AVADHSUGAR,,2018-02-08,673.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.230937, ""feature__rsi_14"": 32.928205, ""feature__volume_ratio_21d"": 1.932564}",2018-03-05,616.9,exit_model_urgent,,25,-2646.3090562200014,-0.08738019006835071
orch_technical_20260730_022754_4d88aa57,ALANKIT,,2018-03-13,49.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.023594, ""feature__rsi_14"": 40.0677, ""feature__sma_200_ratio"": 1.220129, ""feature__volume_ratio_21d"": 3.981038}",2018-03-14,47.75,exit_model_urgent,,1,-1175.4144261786023,-0.03840025175733071
orch_technical_20260730_022754_4d88aa57,AKZOINDIA,,2018-03-13,1851.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.071206, ""feature__rsi_14"": 58.661087, ""feature__sma_200_ratio"": 1.016906, ""feature__volume_ratio_21d"": 2.703596}",2018-03-16,1771.55,exit_model_urgent,,3,-1403.9729771231978,-0.04738413536204329
orch_technical_20260730_022754_4d88aa57,AVANTIFEED,,2018-03-13,816.8333333333,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.13838, ""feature__rsi_14"": 53.623123, ""feature__sma_200_ratio"": 1.138577, ""feature__volume_ratio_21d"": 2.653881}",2018-03-16,782.0,exit_model_urgent,,3,-1410.392349499427,-0.046666450294186555
orch_technical_20260730_022754_4d88aa57,BHARATWIRE,,2018-03-13,117.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.230863, ""feature__rsi_14"": 39.887087, ""feature__sma_200_ratio"": 1.092491, ""feature__volume_ratio_21d"": 2.558029}",2018-03-16,112.25,exit_model_urgent,,3,-1428.0850649070017,-0.04666601524093822
orch_technical_20260730_022754_4d88aa57,20MICRONS,,2018-03-13,51.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.024988, ""feature__rsi_14"": 53.088012, ""feature__sma_200_ratio"": 1.122102, ""feature__volume_ratio_21d"": 5.007598}",2018-03-19,49.0,exit_model_urgent,,6,-1608.0398163719983,-0.05256578132038829
orch_technical_20260730_022754_4d88aa57,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.894021, ""feature__rsi_14"": 71.764952, ""feature__sma_200_ratio"": 1.342825, ""feature__volume_ratio_21d"": 2.971496}",2018-03-19,57.9089046883,exit_model_urgent,,6,-1767.6451198438517,-0.05776802033842965
orch_technical_20260730_022754_4d88aa57,ENIL,,2018-03-13,710.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.730583, ""feature__rsi_14"": 49.175768, ""feature__sma_200_ratio"": 0.880068, ""feature__volume_ratio_21d"": 8.777029}",2018-03-22,690.0,exit_model_urgent,,9,-1019.4914762225999,-0.033353174506857985
orch_technical_20260730_022754_4d88aa57,ERIS,,2018-03-13,788.26702855,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.42817, ""feature__rsi_14"": 70.442201, ""feature__volume_ratio_21d"": 4.933926}",2018-03-22,747.4748539095,exit_model_urgent,,9,-1670.5809716959993,-0.05577127490764528
orch_technical_20260730_022754_4d88aa57,BRNL,,2018-03-13,181.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.431796, ""feature__rsi_14"": 53.060591, ""feature__volume_ratio_21d"": 4.871915}",2018-04-06,181.25,exit_model_urgent,,24,-215.2443427008002,-0.007047394530253031
orch_technical_20260730_022754_4d88aa57,BANARISUG,,2018-03-13,1604.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.45705, ""feature__rsi_14"": 30.417169, ""feature__sma_200_ratio"": 0.779058, ""feature__volume_ratio_21d"": 2.6425}",2018-04-13,1840.2,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 23.454704, ""feature__rsi_14"": 64.908984, ""feature__sma_200_ratio"": 0.899947, ""feature__volume_ratio_21d"": 0.204376}",31,4237.223524208006,0.13903476585536179
orch_technical_20260730_022754_4d88aa57,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 86.544041, ""feature__rsi_14"": 85.463023, ""feature__sma_200_ratio"": 1.321361, ""feature__volume_ratio_21d"": 7.836994}",2018-04-18,5951.6608561183,exit_model_urgent,,5,-1305.6376301595774,-0.05220111315156315
orch_technical_20260730_022754_4d88aa57,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.011923, ""feature__rsi_14"": 71.745072, ""feature__sma_200_ratio"": 1.021268, ""feature__volume_ratio_21d"": 2.853025}",2018-04-18,294.05,exit_model_urgent,,5,-1721.6588850482003,-0.05715363281468363
orch_technical_20260730_022754_4d88aa57,CINELINE,,2018-04-13,83.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.626746, ""feature__rsi_14"": 62.845319, ""feature__sma_200_ratio"": 0.961605, ""feature__volume_ratio_21d"": 2.423957}",2018-04-20,79.4,exit_model_urgent,,7,-1559.827858024797,-0.05141261389562078
orch_technical_20260730_022754_4d88aa57,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.882983, ""feature__rsi_14"": 69.068697, ""feature__sma_200_ratio"": 1.291982, ""feature__volume_ratio_21d"": 3.509167}",2018-04-24,164.4360120546,exit_model_urgent,,11,-1397.0529198665463,-0.04598588794114801
orch_technical_20260730_022754_4d88aa57,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.276768, ""feature__rsi_14"": 53.01999, ""feature__sma_200_ratio"": 1.088418, ""feature__volume_ratio_21d"": 4.354838}",2018-04-25,2662.761812697,exit_model_urgent,,12,-432.9860757889328,-0.014625785834431394
orch_technical_20260730_022754_4d88aa57,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.91169, ""feature__rsi_14"": 69.024744, ""feature__sma_200_ratio"": 1.284837, ""feature__volume_ratio_21d"": 3.256286}",2018-05-04,945.8835870398,exit_model_urgent,,21,704.7407252129378,0.023192027636526755
orch_technical_20260730_022754_4d88aa57,FMGOETZE,,2018-04-13,465.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.098836, ""feature__rsi_14"": 54.567615, ""feature__sma_200_ratio"": 0.908371, ""feature__volume_ratio_21d"": 4.971575}",2018-05-07,455.5,exit_model_urgent,,24,-788.0138076850017,-0.026029606761138004
orch_technical_20260730_022754_4d88aa57,BBTC,,2018-04-13,1262.5091516835,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.431557, ""feature__rsi_14"": 51.507854, ""feature__sma_200_ratio"": 0.987511, ""feature__volume_ratio_21d"": 2.403375}",2018-05-11,1533.8992222922,exit_model_urgent,,28,6391.491423594889,0.21093878194440935
orch_technical_20260730_022754_4d88aa57,CEMPRO,,2018-05-15,160.6278659923,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.050559, ""feature__rsi_14"": 45.415466, ""feature__sma_200_ratio"": 0.891741, ""feature__volume_ratio_21d"": 3.037428}",2018-05-16,161.4237922406,exit_model_urgent,,1,28.324710574390338,0.0009330024562642008
orch_technical_20260730_022754_4d88aa57,ELECTHERM,,2018-05-15,167.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.266918, ""feature__rsi_14"": 60.287591, ""feature__sma_200_ratio"": 0.90719, ""feature__volume_ratio_21d"": 2.924127}",2018-05-16,159.75,exit_model_urgent,,1,-1551.9489740078025,-0.05114407231613488
orch_technical_20260730_022754_4d88aa57,BEML,,2018-05-15,513.7910763504,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.909914, ""feature__rsi_14"": 47.500822, ""feature__sma_200_ratio"": 0.715957, ""feature__volume_ratio_21d"": 8.24143}",2018-05-21,458.2545532215,exit_model_urgent,,6,-3398.579248298862,-0.11211373797289488
orch_technical_20260730_022754_4d88aa57,GLAXO,,2018-05-15,1075.6194463368,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.975052, ""feature__rsi_14"": 64.929986, ""feature__sma_200_ratio"": 1.004501, ""feature__volume_ratio_21d"": 1.798602}",2018-05-21,1051.1604819952,exit_model_urgent,,6,-805.9857319291586,-0.02676151385119379
orch_technical_20260730_022754_4d88aa57,GHCL,,2018-05-15,282.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.563462, ""feature__rsi_14"": 55.335023, ""feature__sma_200_ratio"": 1.05085, ""feature__volume_ratio_21d"": 1.876103}",2018-05-24,275.35,exit_model_urgent,,9,-913.4853768909998,-0.030193621619805475
orch_technical_20260730_022754_4d88aa57,EDELWEISS,,2018-05-15,298.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.8313, ""feature__rsi_14"": 66.703842, ""feature__sma_200_ratio"": 1.112343, ""feature__volume_ratio_21d"": 2.452543}",2018-05-25,310.55,exit_model_urgent,,10,1065.3680899503997,0.035301870516733586
orch_technical_20260730_022754_4d88aa57,COLPAL,,2018-05-15,967.7399265422,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.088816, ""feature__rsi_14"": 70.610926, ""feature__sma_200_ratio"": 1.068676, ""feature__volume_ratio_21d"": 2.383912}",2018-06-05,1047.0028532247,exit_model_urgent,,21,2336.4882176420906,0.07788310226609961
orch_technical_20260730_022754_4d88aa57,BALPHARMA,,2018-06-13,90.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.581343, ""feature__rsi_14"": 66.134943, ""feature__sma_200_ratio"": 0.979674, ""feature__volume_ratio_21d"": 8.234156}",2018-06-18,86.8,exit_model_urgent,,5,-1503.7644860442051,-0.04965155873996718
orch_technical_20260730_022754_4d88aa57,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.339368, ""feature__rsi_14"": 51.098938, ""feature__sma_200_ratio"": 1.058331, ""feature__volume_ratio_21d"": 3.393336}",2018-06-19,734.85,exit_model_urgent,,6,-1378.0785241548,-0.04606354682987877
orch_technical_20260730_022754_4d88aa57,FDC,,2018-06-13,250.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.883205, ""feature__rsi_14"": 59.237507, ""feature__sma_200_ratio"": 1.09437, ""feature__volume_ratio_21d"": 2.253032}",2018-06-20,236.4,exit_model_urgent,,7,-1785.4912839698009,-0.05898911178812715
orch_technical_20260730_022754_4d88aa57,BASF,,2018-06-13,2020.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.886383, ""feature__rsi_14"": 51.602351, ""feature__sma_200_ratio"": 1.048767, ""feature__volume_ratio_21d"": 4.084951}",2018-06-21,1957.5,exit_model_urgent,,8,-992.9616545464014,-0.03510658440211854
orch_technical_20260730_022754_4d88aa57,DREDGECORP,,2018-06-13,569.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.895468, ""feature__rsi_14"": 52.748497, ""feature__sma_200_ratio"": 0.881709, ""feature__volume_ratio_21d"": 4.368858}",2018-06-21,541.25,exit_model_urgent,,8,-1637.275423688603,-0.05421073813494789
orch_technical_20260730_022754_4d88aa57,AURIONPRO,,2018-06-13,105.775,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.977213, ""feature__rsi_14"": 56.505129, ""feature__sma_200_ratio"": 1.091736, ""feature__volume_ratio_21d"": 2.290765}",2018-06-27,97.8,exit_model_urgent,,14,-2402.5249194518037,-0.07941797949704574
orch_technical_20260730_022754_4d88aa57,CERA,,2018-06-13,2870.2117790291,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 19.163126, ""feature__rsi_14"": 49.142802, ""feature__sma_200_ratio"": 0.880664, ""feature__volume_ratio_21d"": 2.345967}",2018-06-27,2742.1898645564,exit_model_urgent,,14,-1395.6617030743837,-0.04862573951063956
orch_technical_20260730_022754_4d88aa57,DELTACORP,,2018-06-13,244.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.032976, ""feature__rsi_14"": 54.040595, ""feature__sma_200_ratio"": 0.908131, ""feature__volume_ratio_21d"": 2.483071}",2018-06-27,223.0,exit_model_urgent,,14,-2771.6331196278006,-0.09214313064240444
orch_technical_20260730_022754_4d88aa57,DRREDDY,,2018-06-13,448.4160737356,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.8617, ""feature__rsi_14"": 72.563991, ""feature__sma_200_ratio"": 1.012639, ""feature__volume_ratio_21d"": 2.886071}",2018-06-29,444.1928580432,exit_model_urgent,,16,-403.79468848130637,-0.013440165837580922
