run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_023415_d4e3987f,BOMDYEING,,2017-12-08,230.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.454525, ""feature__rsi_14"": 65.423566, ""feature__sma_200_ratio"": 1.937813, ""feature__volume_ratio_21d"": 4.565426}",2018-01-09,289.8,signal,"{""template_name"": ""S008"", ""matched"": false}",32,8595.738150640005,0.25597790800000014
orch_technical_20260730_023415_d4e3987f,GREENLAM,,2017-12-08,1158.6089137565,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.973952, ""feature__rsi_14"": 71.418354, ""feature__sma_200_ratio"": 1.392525, ""feature__volume_ratio_21d"": 3.584479}",2018-01-09,1297.1946748987,signal,"{""template_name"": ""S008"", ""matched"": false}",32,3613.668017715674,0.11139183423233871
orch_technical_20260730_023415_d4e3987f,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.047392, ""feature__rsi_14"": 73.696641, ""feature__sma_200_ratio"": 1.03826, ""feature__volume_ratio_21d"": 8.379519}",2018-01-16,500.9,exit_model_urgent,,7,-2744.215361740804,-0.07916980248744472
orch_technical_20260730_023415_d4e3987f,DCM,,2018-01-09,120.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.856783, ""feature__rsi_14"": 66.518178, ""feature__sma_200_ratio"": 0.999684, ""feature__volume_ratio_21d"": 6.233117}",2018-01-18,111.65,exit_model_urgent,,9,-2770.2159680051955,-0.08014952269921377
orch_technical_20260730_023415_d4e3987f,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.82356, ""feature__rsi_14"": 88.572938, ""feature__sma_200_ratio"": 1.409983, ""feature__volume_ratio_21d"": 6.324482}",2018-01-19,174.5,exit_model_urgent,,10,-3395.1788357490004,-0.09794044080249238
orch_technical_20260730_023415_d4e3987f,ASAHIINDIA,,2018-01-09,383.1784995238,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.139367, ""feature__rsi_14"": 62.661177, ""feature__sma_200_ratio"": 1.243337, ""feature__volume_ratio_21d"": 4.992102}",2018-01-29,353.9589065384,exit_model_urgent,,20,-2768.4694946616,-0.08027791799679526
orch_technical_20260730_023415_d4e3987f,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.154908, ""feature__rsi_14"": 87.717244, ""feature__sma_200_ratio"": 1.506768, ""feature__volume_ratio_21d"": 15.309422}",2018-01-31,243.25,exit_model_urgent,,22,-3869.8833996005014,-0.11177083111049982
orch_technical_20260730_023415_d4e3987f,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.480508, ""feature__rsi_14"": 73.545078, ""feature__sma_200_ratio"": 1.078752, ""feature__volume_ratio_21d"": 12.717747}",2018-01-31,534.35,exit_model_urgent,,22,-2922.8038085533954,-0.08518450279872741
orch_technical_20260730_023415_d4e3987f,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.36621, ""feature__rsi_14"": 71.694133, ""feature__sma_200_ratio"": 1.491453, ""feature__volume_ratio_21d"": 5.411379}",2018-02-02,186.95,exit_model_urgent,,24,-4295.782431600201,-0.12405033393927986
orch_technical_20260730_023415_d4e3987f,COALINDIA,,2018-01-09,149.7728037279,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.925735, ""feature__rsi_14"": 80.3692, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 5.008003}",2018-02-08,147.7778033822,signal,"{""template_name"": ""S008"", ""matched"": false}",30,-599.9994788614495,-0.017342269602633516
orch_technical_20260730_023415_d4e3987f,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.80607, ""feature__rsi_14"": 77.193763, ""feature__sma_200_ratio"": 1.333863, ""feature__volume_ratio_21d"": 10.494176}",2018-02-08,333.55,signal,"{""template_name"": ""S008"", ""matched"": false}",30,661.3125888480063,0.01913741720245417
orch_technical_20260730_023415_d4e3987f,GODREJPROP,,2018-01-09,791.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.822081, ""feature__rsi_14"": 80.184389, ""feature__sma_200_ratio"": 1.374145, ""feature__volume_ratio_21d"": 4.972749}",2018-02-08,822.55,signal,"{""template_name"": ""S008"", ""matched"": false}",30,1196.1014623282026,0.03514157422449632
orch_technical_20260730_023415_d4e3987f,AGRITECH,,2018-02-08,133.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.597286, ""feature__rsi_14"": 63.357588, ""feature__sma_200_ratio"": 1.445384, ""feature__volume_ratio_21d"": 4.491968}",2018-02-14,182.55,exit_model_urgent,,6,12220.306237824807,0.3593087519133684
orch_technical_20260730_023415_d4e3987f,AUSOMENT,,2018-02-08,96.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.313267, ""feature__rsi_14"": 72.609669, ""feature__sma_200_ratio"": 2.118546, ""feature__volume_ratio_21d"": 6.70629}",2018-02-15,78.55,exit_model_urgent,,7,-6385.071538641601,-0.1874940254719335
orch_technical_20260730_023415_d4e3987f,DENORA,,2018-02-08,440.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.125412, ""feature__rsi_14"": 79.146573, ""feature__sma_200_ratio"": 1.641401, ""feature__volume_ratio_21d"": 4.283409}",2018-02-15,603.4,exit_model_urgent,,7,12379.81827711859,0.3646974271108083
orch_technical_20260730_023415_d4e3987f,FINPIPE,,2018-02-08,140.47,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.671368, ""feature__rsi_14"": 67.947663, ""feature__sma_200_ratio"": 1.107687, ""feature__volume_ratio_21d"": 1.836486}",2018-02-15,128.28,exit_model_urgent,,7,-3086.7059497040755,-0.09080218739403419
orch_technical_20260730_023415_d4e3987f,ELECTHERM,,2018-02-08,169.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.211723, ""feature__rsi_14"": 55.843394, ""feature__sma_200_ratio"": 0.876918, ""feature__volume_ratio_21d"": 2.429424}",2018-02-21,156.3,exit_model_urgent,,13,-2699.4168651725995,-0.07944356493700086
orch_technical_20260730_023415_d4e3987f,EXCELINDUS,,2018-02-08,895.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.989784, ""feature__rsi_14"": 79.27468, ""feature__sma_200_ratio"": 1.818597, ""feature__volume_ratio_21d"": 10.492492}",2018-02-22,827.75,exit_model_urgent,,14,-2718.998336567198,-0.07988454594663386
orch_technical_20260730_023415_d4e3987f,AVADHSUGAR,,2018-02-08,673.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.230937, ""feature__rsi_14"": 32.928205, ""feature__volume_ratio_21d"": 1.932564}",2018-03-05,616.9,exit_model_urgent,,25,-2940.3433957999987,-0.08738019006835063
orch_technical_20260730_023415_d4e3987f,BALRAMCHIN,,2018-02-08,109.7822771261,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.080958, ""feature__rsi_14"": 42.12573, ""feature__sma_200_ratio"": 0.776361, ""feature__volume_ratio_21d"": 2.720635}",2018-03-05,98.3828663653,exit_model_urgent,,25,-3670.6992056049057,-0.10785862244203308
orch_technical_20260730_023415_d4e3987f,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.721557, ""feature__rsi_14"": 78.140291, ""feature__sma_200_ratio"": 1.430003, ""feature__volume_ratio_21d"": 10.951642}",2018-03-13,281.8,signal,"{""template_name"": ""S008"", ""matched"": false}",33,-88.54981934479292,-0.00260062789196852
orch_technical_20260730_023415_d4e3987f,ALANKIT,,2018-03-13,49.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.023594, ""feature__rsi_14"": 40.0677, ""feature__sma_200_ratio"": 1.220129, ""feature__volume_ratio_21d"": 3.981038}",2018-03-20,43.7,exit_model_urgent,,7,-4098.786897636601,-0.12030116176744188
orch_technical_20260730_023415_d4e3987f,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.894021, ""feature__rsi_14"": 71.764952, ""feature__sma_200_ratio"": 1.342825, ""feature__volume_ratio_21d"": 2.971496}",2018-03-20,55.0184430085,exit_model_urgent,,7,-3579.1438191546476,-0.10499929069683954
orch_technical_20260730_023415_d4e3987f,20MICRONS,,2018-03-13,51.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.024988, ""feature__rsi_14"": 53.088012, ""feature__sma_200_ratio"": 1.122102, ""feature__volume_ratio_21d"": 5.007598}",2018-03-22,46.95,exit_model_urgent,,9,-3149.225182555998,-0.09237160656310674
orch_technical_20260730_023415_d4e3987f,AVANTIFEED,,2018-03-13,816.8333333333,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.13838, ""feature__rsi_14"": 53.623123, ""feature__sma_200_ratio"": 1.138577, ""feature__volume_ratio_21d"": 2.653881}",2018-03-22,749.4166666667,exit_model_urgent,,9,-2898.7838647592544,-0.08655626869855448
orch_technical_20260730_023415_d4e3987f,BHARATWIRE,,2018-03-13,117.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.230863, ""feature__rsi_14"": 39.887087, ""feature__sma_200_ratio"": 1.092491, ""feature__volume_ratio_21d"": 2.558029}",2018-03-23,104.25,exit_model_urgent,,10,-3906.761183229999,-0.1148962924264392
orch_technical_20260730_023415_d4e3987f,AKZOINDIA,,2018-03-13,1851.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.071206, ""feature__rsi_14"": 58.661087, ""feature__sma_200_ratio"": 1.016906, ""feature__volume_ratio_21d"": 2.703596}",2018-04-13,1917.4,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.490092, ""feature__rsi_14"": 64.300004, ""feature__sma_200_ratio"": 1.052213, ""feature__volume_ratio_21d"": 0.201437}",31,1045.8304007364059,0.03137494339703558
orch_technical_20260730_023415_d4e3987f,BANARISUG,,2018-03-13,1604.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.45705, ""feature__rsi_14"": 30.417169, ""feature__sma_200_ratio"": 0.779058, ""feature__volume_ratio_21d"": 2.6425}",2018-04-13,1840.2,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 23.454704, ""feature__rsi_14"": 64.908984, ""feature__sma_200_ratio"": 0.899947, ""feature__volume_ratio_21d"": 0.204376}",31,4683.247053072002,0.13903476585536165
orch_technical_20260730_023415_d4e3987f,BRNL,,2018-03-13,181.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.431796, ""feature__rsi_14"": 53.060591, ""feature__volume_ratio_21d"": 4.871915}",2018-04-13,191.75,signal,"{""template_name"": ""S008"", ""matched"": false}",31,1581.1268271127992,0.04650838104730471
orch_technical_20260730_023415_d4e3987f,ENIL,,2018-03-13,710.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.730583, ""feature__rsi_14"": 49.175768, ""feature__sma_200_ratio"": 0.880068, ""feature__volume_ratio_21d"": 8.777029}",2018-04-13,695.1,signal,"{""template_name"": ""S008"", ""matched"": false}",31,-874.6278926154046,-0.026178665116691417
orch_technical_20260730_023415_d4e3987f,ERIS,,2018-03-13,788.26702855,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.42817, ""feature__rsi_14"": 70.442201, ""feature__volume_ratio_21d"": 4.933926}",2018-04-13,761.5016367683,signal,"{""template_name"": ""S008"", ""matched"": false}",31,-1287.242594517069,-0.03797681903067925
orch_technical_20260730_023415_d4e3987f,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.011923, ""feature__rsi_14"": 71.745072, ""feature__sma_200_ratio"": 1.021268, ""feature__volume_ratio_21d"": 2.853025}",2018-04-23,284.95,exit_model_urgent,,10,-2926.547613095405,-0.08645648259732745
orch_technical_20260730_023415_d4e3987f,CINELINE,,2018-04-13,83.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.626746, ""feature__rsi_14"": 62.845319, ""feature__sma_200_ratio"": 0.961605, ""feature__volume_ratio_21d"": 2.423957}",2018-05-04,76.5,exit_model_urgent,,21,-2917.2079954891997,-0.08620565528734253
orch_technical_20260730_023415_d4e3987f,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.276768, ""feature__rsi_14"": 53.01999, ""feature__sma_200_ratio"": 1.088418, ""feature__volume_ratio_21d"": 4.354838}",2018-05-15,2809.5554725671,signal,"{""template_name"": ""S008"", ""matched"": false}",32,1289.1754721260077,0.03991799804870076
orch_technical_20260730_023415_d4e3987f,BBTC,,2018-04-13,1262.5091516835,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.431557, ""feature__rsi_14"": 51.507854, ""feature__sma_200_ratio"": 0.987511, ""feature__volume_ratio_21d"": 2.403375}",2018-05-15,1451.6850019474,signal,"{""template_name"": ""S008"", ""matched"": false}",32,4786.545979929659,0.14581907945736505
orch_technical_20260730_023415_d4e3987f,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.91169, ""feature__rsi_14"": 69.024744, ""feature__sma_200_ratio"": 1.284837, ""feature__volume_ratio_21d"": 3.256286}",2018-05-15,916.1042385512,signal,"{""template_name"": ""S008"", ""matched"": false}",32,-303.2484817209406,-0.009147858222788255
orch_technical_20260730_023415_d4e3987f,FMGOETZE,,2018-04-13,465.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.098836, ""feature__rsi_14"": 54.567615, ""feature__sma_200_ratio"": 0.908371, ""feature__volume_ratio_21d"": 4.971575}",2018-05-15,433.3,signal,"{""template_name"": ""S008"", ""matched"": false}",32,-2612.119633127997,-0.0778946631218464
orch_technical_20260730_023415_d4e3987f,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.882983, ""feature__rsi_14"": 69.068697, ""feature__sma_200_ratio"": 1.291982, ""feature__volume_ratio_21d"": 3.509167}",2018-05-15,167.3076400922,signal,"{""template_name"": ""S008"", ""matched"": false}",32,-989.2012834499183,-0.029255224200058428
orch_technical_20260730_023415_d4e3987f,BEML,,2018-05-15,513.7910763504,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.909914, ""feature__rsi_14"": 47.500822, ""feature__sma_200_ratio"": 0.715957, ""feature__volume_ratio_21d"": 8.24143}",2018-05-21,458.2545532215,exit_model_urgent,,6,-3744.1974769394183,-0.11211373797289471
orch_technical_20260730_023415_d4e3987f,ELECTHERM,,2018-05-15,167.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.266918, ""feature__rsi_14"": 60.287591, ""feature__sma_200_ratio"": 0.90719, ""feature__volume_ratio_21d"": 2.924127}",2018-06-04,149.8,exit_model_urgent,,20,-3723.3850484838003,-0.11049390828392484
orch_technical_20260730_023415_d4e3987f,CEMPRO,,2018-05-15,160.6278659923,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.050559, ""feature__rsi_14"": 45.415466, ""feature__sma_200_ratio"": 0.891741, ""feature__volume_ratio_21d"": 3.037428}",2018-06-05,145.8534850075,exit_model_urgent,,21,-3222.8721772732024,-0.09600103284895727
orch_technical_20260730_023415_d4e3987f,GHCL,,2018-05-15,282.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.563462, ""feature__rsi_14"": 55.335023, ""feature__sma_200_ratio"": 1.05085, ""feature__volume_ratio_21d"": 1.876103}",2018-06-05,260.2,exit_model_urgent,,21,-2818.782335046999,-0.08377452347656937
orch_technical_20260730_023415_d4e3987f,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 86.544041, ""feature__rsi_14"": 85.463023, ""feature__sma_200_ratio"": 1.321361, ""feature__volume_ratio_21d"": 7.836994}",2018-06-13,6114.0073713088,signal,"{""template_name"": ""S008"", ""matched"": false}",61,-820.3144617469734,-0.026237802617428346
orch_technical_20260730_023415_d4e3987f,COLPAL,,2018-05-15,967.7399265422,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.088816, ""feature__rsi_14"": 70.610926, ""feature__sma_200_ratio"": 1.068676, ""feature__volume_ratio_21d"": 2.383912}",2018-06-13,1050.4790146129,signal,"{""template_name"": ""S008"", ""matched"": false}",29,2680.7894678385273,0.08147514315731406
orch_technical_20260730_023415_d4e3987f,EDELWEISS,,2018-05-15,298.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.8313, ""feature__rsi_14"": 66.703842, ""feature__sma_200_ratio"": 1.112343, ""feature__volume_ratio_21d"": 2.452543}",2018-06-13,317.85,signal,"{""template_name"": ""S008"", ""matched"": false}",29,1998.9982779648053,0.05973292808032145
orch_technical_20260730_023415_d4e3987f,BALPHARMA,,2018-06-13,90.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.581343, ""feature__rsi_14"": 66.134943, ""feature__sma_200_ratio"": 0.979674, ""feature__volume_ratio_21d"": 8.234156}",2018-06-19,82.55,exit_model_urgent,,6,-3225.8178104032013,-0.09638053070258389
orch_technical_20260730_023415_d4e3987f,FDC,,2018-06-13,250.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.883205, ""feature__rsi_14"": 59.237507, ""feature__sma_200_ratio"": 1.09437, ""feature__volume_ratio_21d"": 2.253032}",2018-06-21,230.3,exit_model_urgent,,8,-2794.720926049198,-0.08337448056685984
orch_technical_20260730_023415_d4e3987f,DREDGECORP,,2018-06-13,569.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.895468, ""feature__rsi_14"": 52.748497, ""feature__sma_200_ratio"": 0.881709, ""feature__volume_ratio_21d"": 4.368858}",2018-06-25,525.1,exit_model_urgent,,12,-2728.435369319599,-0.08255152957129065
orch_technical_20260730_023415_d4e3987f,AURIONPRO,,2018-06-13,105.775,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.977213, ""feature__rsi_14"": 56.505129, ""feature__sma_200_ratio"": 1.091736, ""feature__volume_ratio_21d"": 2.290765}",2018-06-27,97.8,exit_model_urgent,,14,-2662.938459672103,-0.0794179794970457
orch_technical_20260730_023415_d4e3987f,DELTACORP,,2018-06-13,244.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.032976, ""feature__rsi_14"": 54.040595, ""feature__sma_200_ratio"": 0.908131, ""feature__volume_ratio_21d"": 2.483071}",2018-06-27,223.0,exit_model_urgent,,14,-3087.103556008198,-0.09214313064240437
orch_technical_20260730_023415_d4e3987f,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.339368, ""feature__rsi_14"": 51.098938, ""feature__sma_200_ratio"": 1.058331, ""feature__volume_ratio_21d"": 3.393336}",2018-07-05,705.75,exit_model_urgent,,22,-2770.7199112476046,-0.08399862700195555
orch_technical_20260730_023415_d4e3987f,BASF,,2018-06-13,2020.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.886383, ""feature__rsi_14"": 51.602351, ""feature__sma_200_ratio"": 1.048767, ""feature__volume_ratio_21d"": 4.084951}",2018-07-12,1899.35,signal,"{""template_name"": ""S008"", ""matched"": false}",29,-2065.2133194816015,-0.06388943843369801
orch_technical_20260730_023415_d4e3987f,CERA,,2018-06-13,2870.2117790291,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 19.163126, ""feature__rsi_14"": 49.142802, ""feature__sma_200_ratio"": 0.880664, ""feature__volume_ratio_21d"": 2.345967}",2018-07-12,2714.7565971694,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.435372, ""feature__rsi_14"": 39.760488, ""feature__sma_200_ratio"": 0.83862, ""feature__volume_ratio_21d"": 0.726316}",29,-1836.9938146388267,-0.058183663977202864
orch_technical_20260730_023415_d4e3987f,DRREDDY,,2018-06-13,448.4160737356,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.8617, ""feature__rsi_14"": 72.563991, ""feature__sma_200_ratio"": 1.012639, ""feature__volume_ratio_21d"": 2.886071}",2018-07-12,468.4788325193,signal,"{""template_name"": ""S008"", ""matched"": false}",29,1351.179917983398,0.04071929877255674
orch_technical_20260730_023415_d4e3987f,GLAXO,,2018-05-15,1075.6194463368,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.975052, ""feature__rsi_14"": 64.929986, ""feature__sma_200_ratio"": 1.004501, ""feature__volume_ratio_21d"": 1.798602}",2018-07-12,1258.5530385918,signal,"{""template_name"": ""S008"", ""matched"": false}",58,5536.827908430176,0.16605069059798175
orch_technical_20260730_023415_d4e3987f,GLOBUSSPR,,2017-11-09,124.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.875366, ""feature__rsi_14"": 81.672139, ""feature__sma_200_ratio"": 1.643426, ""feature__volume_ratio_21d"": 3.051772}",2018-07-16,111.75,exit_model_urgent,,249,-3699.789367806803,-0.1093063193819056
orch_technical_20260730_023415_d4e3987f,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.995067, ""feature__rsi_14"": 60.756727, ""feature__sma_200_ratio"": 1.011248, ""feature__volume_ratio_21d"": 2.831094}",2018-07-16,161.75,exit_model_urgent,,4,-3863.613685856799,-0.11820610076232199
orch_technical_20260730_023415_d4e3987f,DHAMPURSUG,,2018-07-12,88.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.825813, ""feature__rsi_14"": 50.027444, ""feature__sma_200_ratio"": 0.478512, ""feature__volume_ratio_21d"": 2.826027}",2018-07-16,79.95,exit_model_urgent,,4,-3406.6498547519986,-0.10368425416216212
orch_technical_20260730_023415_d4e3987f,CAMLINFINE,,2018-07-12,92.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.806993, ""feature__rsi_14"": 54.72457, ""feature__sma_200_ratio"": 0.884148, ""feature__volume_ratio_21d"": 2.900538}",2018-07-19,83.1,exit_model_urgent,,7,-3309.4015896480014,-0.10076122243478265
