ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FINEORG,19,2019-09-25,1761.15,2019-10-29,1912.25,,2736.3133608097996,0.08177412070192772,signal
GRSE,213,2019-09-25,156.6634712370529,2019-11-04,212.21381914818843,,11698.0096325743,0.35056182901551475,exit_model_urgent
FMNL,853,2019-10-29,39.45,2019-11-05,35.2,,-3760.5968145782026,-0.11175339744993669,exit_model_urgent
GOLDIAM,1147,2019-10-29,29.360000000000003,2019-11-11,25.880000000000003,,-4127.007648424642,-0.12255070235422347,exit_model_urgent
ADANIGREEN,376,2019-10-29,89.5,2019-11-27,125.9,,13551.048560016003,0.40268181861452523,exit_model_urgent
BPCL,174,2019-10-29,193.5303450123074,2019-11-28,188.75593030460274,,-966.1892114636466,-0.02869220100745841,signal
GENUSPOWER,1303,2019-10-29,25.85,2019-11-28,23.55,,-3132.3743148946014,-0.09299694693230177,signal
GODFRYPHLP,97,2019-10-29,344.7064192011907,2019-11-28,436.11373140287185,,8732.02451325435,0.2611522915043888,signal
GRANULES,265,2019-10-29,127.06870060675497,2019-11-28,127.56150107393917,,-4.844607298808114,-0.00014387128293072784,signal
ADSL,1332,2019-11-28,25.7,2019-12-03,21.3,,-5998.485862180798,-0.17522831768093378,exit_model_urgent
AFFLE,109,2019-11-28,313.52,2019-12-09,280.83000000000004,,-3700.659684938557,-0.10828976232406216,exit_model_urgent
DBREALTY,3112,2019-11-28,11.0,2019-12-09,9.9,,-3560.8842533439965,-0.1040220919999999,exit_model_urgent
AMRUTANJAN,74,2019-11-28,459.85,2019-12-30,446.65,,-1113.6673664588016,-0.03272710450407746,signal
GAYAHWS,56833,2019-12-30,0.6,2020-01-01,0.5,,-5820.452532781597,-0.1706887586666666,exit_model_urgent
AVANTIFEED,67,2019-11-28,505.9,2020-01-15,698.7,,12781.269985032406,0.37708089277960094,exit_model_urgent
ADANIENT,174,2019-10-29,193.55814468477863,2020-01-28,227.55825856829765,,5780.559307975069,0.17163630738634614,signal
BFUTILITIE,127,2019-11-28,269.45,2020-01-28,323.5,,6726.713408446201,0.19657171018964562,signal
BLISSGVS,227,2019-12-30,149.95,2020-01-28,142.7,,-1782.6565818557974,-0.05237154181660547,signal
CUPID,155,2019-12-30,219.1,2020-01-28,228.55,,1328.1577446340016,0.03910889841533551,signal
DLF,152,2019-12-30,223.95903589054078,2020-01-28,247.38711938777203,,3424.1495468985304,0.10058669685316188,signal
GPIL,3303,2019-12-30,10.32169080345003,2020-01-28,10.17400365363914,,-624.9340072185878,-0.01833051807313183,signal
EMAMIPAP,249,2020-01-28,137.9,2020-01-30,124.5,,-3474.7069752131974,-0.10119395566932553,exit_model_urgent
BUTTERFLY,133,2020-01-28,256.9,2020-01-30,242.1,,-2105.825632828397,-0.06163205696691311,exit_model_urgent
APEX,94,2020-01-28,362.1,2020-01-30,336.0,,-2590.301554240803,-0.07610162803976811,exit_model_urgent
DHANUKA,66,2020-01-28,515.5,2020-02-26,485.2,,-2136.6436361159977,-0.06279997754801157,exit_model_urgent
ARMANFIN,31,2020-02-26,1092.4,2020-02-27,1002.75,,-2915.3557323248024,-0.08608910042182358,exit_model_urgent
CUBEXTUB,1497,2020-02-26,23.1,2020-02-27,20.8,,-3582.1867568244015,-0.1035891915670996,exit_model_urgent
ALKYLAMINE,49,2020-02-26,694.9967892225652,2020-02-27,639.649222565254,,-2849.0024764801783,-0.08365924646689167,exit_model_urgent
AKSHARCHEM,115,2020-02-26,298.8,2020-02-28,275.9,,-2771.707125304005,-0.08066198490495328,exit_model_urgent
DEEPAKNTR,69,2020-02-26,494.5887664008263,2020-02-28,455.57992063125266,,-2828.870783024093,-0.08289336530740854,exit_model_urgent
BHAGERIA,243,2020-02-26,142.05,2020-02-28,124.6,,-4379.1851749698035,-0.12686616098979242,exit_model_urgent
GFLLIMITED,259,2020-01-28,132.7,2020-03-03,124.45,,-2274.9864865755953,-0.06619240096759596,exit_model_urgent
GROBTEA,67,2019-11-28,508.3,2020-03-04,309.05,,-13486.726767361197,-0.39601500956836505,exit_model_urgent
ANIKINDS,3273,2020-01-28,10.5,2020-03-04,7.25,,-10775.475224718,-0.3135459015238095,exit_model_urgent
GMMPFAUDLR,41,2020-01-28,835.8666666666666,2020-03-18,738.8999999999999,,-4113.472571289065,-0.120029429693412,exit_model_urgent
ESCORTS,50,2020-03-27,638.65908278377,2020-03-30,586.7704706822176,,-2722.8678844572205,-0.08526827404031763,exit_model_urgent
AMBER,26,2020-03-27,1224.75,2020-04-09,1007.95,,-5764.877486601999,-0.18103780949336598,exit_model_urgent
ALMONDZ,13095,2020-01-28,2.6250000000000004,2020-04-15,2.291666666666667,,-4503.2568986925035,-0.13100621898412707,exit_model_urgent
AKZOINDIA,15,2020-03-27,2115.3,2020-05-04,1990.1,,-2005.6189681140022,-0.06320991405833694,signal
ALKEM,14,2020-03-27,2226.271158140393,2020-05-04,2528.74668682268,,4109.297657742201,0.13184434438457118,signal
BASF,29,2020-03-27,1099.3,2020-05-04,1009.4,,-2735.323086332399,-0.0858014061089784,signal
GRANULES,225,2020-03-27,144.11776963120752,2020-05-04,159.92232284641878,,3425.6021145569357,0.10564206152981491,signal
CIPLA,55,2020-05-04,588.2531484633919,2020-05-12,548.1613673227145,,-2335.1784182697775,-0.07217605130375106,exit_model_urgent
ASTRAZEN,10,2020-05-04,3242.55,2020-05-12,3060.2,,-1953.918344146001,-0.06025869590741857,exit_model_urgent
BIOCON,92,2020-05-04,353.91855807214796,2020-05-13,333.4516935600836,,-2013.9128912086853,-0.06185139776896196,exit_model_urgent
DRREDDY,41,2020-05-04,782.8351347093115,2020-05-14,741.6960453757681,,-1815.796694913246,-0.05657350098705265,exit_model_urgent
ABBOTINDIA,2,2020-03-27,13641.639670552824,2020-06-03,16121.148787618687,,4849.282374560102,0.17773825184035175,signal
AJANTPHARM,41,2020-03-27,782.526410544421,2020-06-03,906.8031413619799,,4966.302841678695,0.15479265104630402,signal
DEEPAKNTR,67,2020-05-04,483.0509479063634,2020-06-03,489.02621991427634,,270.1705758680073,0.008347766777445666,signal
ADANIGREEN,118,2020-06-03,273.85,2020-06-17,381.6,,12584.528912484398,0.38944148294979,exit_model_urgent
ASTEC,46,2020-06-03,702.75,2020-07-02,811.95,,4893.179842962003,0.15136744908858066,signal
AUROPHARMA,51,2020-05-04,632.2536217823218,2020-07-02,754.726751793883,,6116.437536648387,0.1896867706970764,signal
DIXON,30,2020-06-03,1076.510938559911,2020-07-02,1191.0699582985822,,3306.8758111433017,0.1023948663747295,signal
GLENMARK,83,2020-06-03,387.5043286462307,2020-07-02,432.2984981244955,,3588.554087698267,0.11157447342355505,signal
ALOKINDS,600,2020-07-02,55.75,2020-07-07,47.85,,-4874.5389774,-0.14572612787443945,exit_model_urgent
FMNL,1202,2020-07-02,27.85,2020-07-07,23.95,,-4822.442345164407,-0.14405799864272908,exit_model_urgent
BORORENEW,279,2020-07-02,119.9,2020-07-07,102.9,,-4877.547423793196,-0.14580691268390314,exit_model_urgent
AGROPHOS,2042,2020-07-02,16.4,2020-07-07,14.7,,-3606.0950345695965,-0.10768062858536576,exit_model_urgent
AARTIDRUGS,131,2020-06-03,246.9125,2020-07-08,339.3875,,11984.128272385547,0.37050329654857483,exit_model_urgent
BAJAJHIND,5000,2020-07-02,6.7,2020-07-13,5.95,,-3884.7400820000003,-0.1159623905074627,exit_model_urgent
CENTEXT,7052,2020-07-02,4.75,2020-07-14,4.25,,-3660.7280157239984,-0.1092852498947368,exit_model_urgent
DCAL,265,2020-07-02,126.0,2020-07-17,173.0,,12320.702348120001,0.36899378101587305,exit_model_urgent
DEN,438,2020-07-02,76.45,2020-07-21,109.6,,14385.019847170799,0.42959465096926097,exit_model_urgent
BLS,1763,2020-07-31,19.149723787847112,2020-08-13,26.692070241372573,,13161.367098218056,0.38983980058312023,exit_model_urgent
COMPUSOFT,3472,2020-06-03,9.35,2020-08-18,8.1,,-4470.569977014398,-0.13771193157219247,exit_model_urgent
DIGISPICE,3819,2020-06-03,8.5,2020-08-18,6.85,,-6431.913139458004,-0.19813973905882365,exit_model_urgent
DALMIASUG,311,2020-07-02,107.56713093996723,2020-08-21,146.94038432891404,,12110.5292410525,0.3620121514058306,exit_model_urgent
ASTEC,35,2020-07-31,939.0,2020-08-31,1111.6,,5908.813946419999,0.1797904745601704,signal
COHANCE,215,2020-07-31,157.05500421389868,2020-08-31,157.33773595884367,,-75.02595517870213,-0.002221883554811618,signal
EIDPARRY,122,2020-07-31,276.4438493168892,2020-08-31,272.7801356512437,,-582.6227437727284,-0.017275104048192824,signal
GLFL,28229,2020-06-03,1.15,2020-09-02,1.6,,12572.4794196718,0.38728225582608694,exit_model_urgent
DISHTV,3108,2020-08-31,11.1,2020-09-14,15.0,,11982.442652510406,0.34732925935135156,exit_model_urgent
GPIL,2438,2020-08-31,14.149835496167247,2020-09-21,13.277778040141033,,-2264.827387878704,-0.0656523106878728,exit_model_urgent
EXPLEOSOL,71,2020-08-31,481.15,2020-09-29,526.5,,3082.4487008282013,0.09023125934573421,signal
AFFLE,60,2020-09-29,590.98,2020-10-08,527.92,,-3926.218555809606,-0.11072621058269332,exit_model_urgent
COFORGE,95,2020-08-31,361.24178135196195,2020-10-12,500.8568481988013,,13125.401320959798,0.3824643944864865,exit_model_urgent
COHANCE,91,2020-09-29,386.30084730374347,2020-10-13,344.73432059078294,,-3923.9440477049648,-0.1116235301099125,exit_model_urgent
CAMLINFINE,324,2020-09-29,109.3,2020-10-27,95.15,,-4727.035148414394,-0.13348229328087816,exit_model_urgent
BSOFT,229,2020-08-31,150.36761429921222,2020-10-29,163.57336553944197,,2885.619579328799,0.08380101606602286,signal
FSL,565,2020-09-29,62.77043970914435,2020-10-29,61.98580921278004,,-585.9609235615353,-0.016522091999999898,signal
CGPOWER,1559,2020-08-31,22.12768927725909,2020-10-30,31.018278719014976,,13721.67856014739,0.3977636222857144,exit_model_urgent
ESTER,289,2020-10-29,123.15,2020-11-04,109.7,,-4030.1976620122005,-0.11323849476086076,exit_model_urgent
FLEXITUFF,3318,2020-08-31,10.4,2020-11-10,8.55,,-6277.091133062404,-0.18190670738461548,exit_model_urgent
EXPLEOSOL,68,2020-10-29,524.25,2020-11-10,465.45,,-4141.783557708,-0.11618232089842634,exit_model_urgent
ADANIGREEN,49,2020-09-29,714.1,2020-11-13,989.35,,13346.513381037199,0.38142812505643464,exit_model_urgent
ASHAPURMIN,445,2020-10-29,80.1,2020-11-24,71.55,,-3948.115458294,-0.11076366503370787,exit_model_urgent
GLOBUSSPR,126,2020-09-29,280.15,2020-11-27,310.95,,3738.824576701205,0.10591901098054629,signal
GPIL,2164,2020-10-29,16.4917317288828,2020-11-27,19.607227317750635,,6598.391602794749,0.18489048795735583,signal
GREENPANEL,416,2020-11-27,85.35,2020-12-14,117.75,,13335.593210284802,0.37559126476625665,exit_model_urgent
5PAISA,98,2020-07-31,344.15,2020-12-17,310.05,,-3477.451890256394,-0.10310679343832614,exit_model_urgent
BLUEDART,8,2020-11-27,3962.7405281415795,2020-12-30,4071.495580617764,,742.5323639989656,0.023422312119789283,signal
BORORENEW,117,2020-12-30,307.9,2021-01-06,273.3,,-4193.093048835595,-0.11639623945047081,exit_model_urgent
BEPL,444,2020-11-27,80.0,2021-01-07,109.1,,12777.535292159992,0.35972790799999976,exit_model_urgent
CYBERTECH,230,2020-12-30,157.4,2021-01-11,138.2,,-4561.607774584005,-0.1260043029275732,exit_model_urgent
BHANDARI,14821,2020-12-30,2.45,2021-01-11,3.45,,14674.952007446598,0.40414117330612237,exit_model_urgent
DSSL,580,2020-12-30,62.55,2021-01-22,58.25,,-2639.9174756680004,-0.07276709599680257,exit_model_urgent
ACE,314,2020-11-27,113.05883354618986,2021-01-29,128.17658578118346,,4604.188030388257,0.1296937067643424,signal
CONFIPET,910,2020-12-30,39.9,2021-01-29,40.95,,809.4618615720028,0.022293697473684287,signal
ELGIRUBCO,1193,2021-01-29,30.65,2021-02-18,27.65,,-3726.0696039214017,-0.10190137421859712,exit_model_urgent
BANKA,556,2021-01-29,65.8,2021-03-01,75.2,,5079.252568598407,0.13883505085714307,signal
ELECON,1611,2021-01-29,22.71352400514587,2021-03-01,27.42484448656259,,7442.762967738563,0.20340148878602612,signal
FCL,5691,2020-12-30,6.380000000000001,2021-03-01,6.875000000000002,,2671.0085508506454,0.07356411489655187,signal
ASHIMASYN,3219,2020-11-27,11.05,2021-03-01,15.6,,14503.3843886646,0.4077426138823529,exit_model_urgent
FACT,363,2021-03-01,104.2061271112331,2021-03-03,98.4750392978463,,-2232.527843023847,-0.05901970079961729,exit_model_urgent
DBL,54,2021-03-01,697.85,2021-03-03,655.45,,-2441.1681127187985,-0.0647801345592892,exit_model_urgent
ANANTRAJ,893,2021-01-29,40.950708168642954,2021-03-04,56.73171277997365,,13945.353306380857,0.3813437616585365,exit_model_urgent
BHAGYANGR,776,2021-03-01,48.7,2021-03-05,43.85,,-3915.599683190405,-0.1036114143819303,exit_model_urgent
GRAVITA,344,2021-03-01,109.74006082248773,2021-03-05,101.33235905791406,,-3044.085716538837,-0.08063679133184859,exit_model_urgent
GOLDIAM,541,2021-03-01,69.81,2021-03-09,64.85000000000001,,-2835.263193203311,-0.0750720848377021,exit_model_urgent
FILATEX,619,2021-01-29,59.1,2021-04-01,69.9,,6538.060210573203,0.1787190247512691,signal
ADANIENT,44,2021-03-01,848.9922157699581,2021-04-06,1221.7910290129264,,16252.899891529734,0.43508536542806825,exit_model_urgent
CENTRUM,1336,2021-04-01,28.35,2021-04-12,24.95,,-4694.739147755201,-0.12395154526278662,exit_model_urgent
DYNPRO,74,2021-04-01,509.05,2021-04-19,448.85,,-4606.310999012399,-0.12228159499577641,exit_model_urgent
COUNCODOS,11898,2020-10-29,3.0,2021-04-27,2.25,,-9067.064551848001,-0.25402209200000003,exit_model_urgent
ENERGYDEV,3357,2021-01-29,10.9,2021-04-27,8.95,,-6693.323574999606,-0.18292117456880747,exit_model_urgent
BALAMINES,21,2021-04-01,1778.339597992202,2021-04-27,2466.8783803164074,,14309.108873930592,0.38315861471180357,exit_model_urgent
DBREALTY,2532,2020-11-27,14.05,2021-04-29,19.25,,13023.315685936803,0.3660846695658364,exit_model_urgent
ADANIPOWER,2121,2021-04-01,17.86,2021-05-05,19.41,,3135.1888916224852,0.08276402222172467,signal
DEEPAKNTR,23,2021-04-01,1639.9631965051105,2021-05-05,1896.1529838443787,,5740.655203185146,0.15219469864824672,signal
GRAPHITE,74,2021-04-01,509.2794533123919,2021-05-07,696.901512404067,,13732.453080478976,0.3643847971280947,exit_model_urgent
GPIL,1054,2021-04-01,35.93443913465496,2021-05-10,49.79615021399177,,14457.907149963947,0.3817279409250627,exit_model_urgent
EKC,343,2021-05-05,113.8,2021-05-17,101.05,,-4530.245925872798,-0.11606075632337427,exit_model_urgent
AURIONPRO,482,2021-05-05,81.025,2021-05-21,69.575,,-5675.9789820726,-0.14533650113298363,exit_model_urgent
CGPOWER,492,2021-05-05,79.37320684945394,2021-06-04,83.52214858894001,,1884.2101364076516,0.04824922100560047,signal
DALMIASUG,138,2021-05-05,282.5317145836437,2021-06-07,395.27560703113363,,15401.838297995317,0.39502653379281183,exit_model_urgent
ADANIPOWER,1886,2021-06-04,21.150000000000002,2021-06-08,30.35,,17190.763174421205,0.43096608766903083,exit_model_urgent
ELECON,838,2021-05-05,46.592479918852725,2021-06-15,63.35486226326169,,13889.8358408731,0.355743740889835,exit_model_urgent
GOKULAGRO,1769,2021-06-04,22.55,2021-06-18,20.175,,-4361.820070867398,-0.10934359976053208,exit_model_urgent
BAJAJHIND,3256,2021-06-04,12.25,2021-06-21,16.7,,14328.774838487996,0.35924321412244886,exit_model_urgent
BSL,668,2021-06-04,59.7,2021-07-05,57.2,,-1830.399420123198,-0.04589813890117248,signal
DVL,193,2021-06-04,205.85,2021-07-07,296.0,,17239.156105827402,0.43391815575321846,exit_model_urgent
DNAMEDIA,13202,2021-07-05,3.1,2021-07-08,2.75,,-4785.308941610405,-0.11692531780645173,exit_model_urgent
BCG,1586,2021-07-05,25.8,2021-07-14,36.1,,16171.220821870404,0.39520271420155045,exit_model_urgent
CENTEXT,3973,2021-07-05,10.3,2021-07-28,9.15,,-4733.541646614794,-0.11567257743689306,exit_model_urgent
AVADHSUGAR,82,2021-07-05,493.35,2021-08-04,471.85,,-1925.7125252323967,-0.04760170079700002,signal
BCLIND,1543,2021-07-05,26.515000000000004,2021-08-04,25.655000000000005,,-1491.5344221533378,-0.036456563054120254,signal
DWARKESH,530,2021-07-05,77.1,2021-08-04,72.15,,-2787.854745395998,-0.06822442663035015,signal
CTE,484,2021-08-04,84.85,2021-08-09,72.85,,-5973.1768610008,-0.14544813796346495,exit_model_urgent
CELEBRITY,2927,2021-08-04,14.05,2021-08-09,12.3,,-5287.6559191401975,-0.1285772521423487,exit_model_urgent
APCL,81,2021-08-04,503.35,2021-08-18,451.4,,-4371.936120664199,-0.10723059502970098,exit_model_urgent
GOODLUCK,135,2021-08-04,304.15,2021-08-20,271.5,,-4572.898103043,-0.11137043985467698,exit_model_urgent
GPTINFRA,437,2021-08-04,94.1,2021-08-20,83.05,,-4994.245260596399,-0.12145035980021253,exit_model_urgent
FAIRCHEMOR,21,2021-08-04,1938.1,2021-08-23,1677.3,,-5640.4995466092005,-0.13858687193911565,exit_model_urgent
DCMNVL,199,2021-08-04,206.2,2021-09-03,206.7,,-65.54171870960272,-0.0015972617381183982,signal
ARENTERP,1002,2021-09-03,40.25,2021-09-08,34.55,,-5873.612981406004,-0.14563699883229825,exit_model_urgent
CONSOFINVT,252,2021-09-03,159.55,2021-09-08,143.6,,-4181.114644207206,-0.10399075386148555,exit_model_urgent
ACCURACY,282,2021-09-03,142.7,2021-09-17,127.0,,-4589.254613008794,-0.11404311512543786,exit_model_urgent
21STCENMGM,1136,2021-09-03,35.5,2021-09-30,48.25,,14321.797073823996,0.3551328375774647,exit_model_urgent
DATAMATICS,147,2021-08-04,278.75,2021-10-05,322.85,,6317.889752685005,0.15418418602690595,signal
GRAVITA,209,2021-09-03,192.98608468916774,2021-10-05,201.34490446673806,,1584.7659059582147,0.039290977908814494,signal
CINELINE,476,2021-08-04,86.35,2021-10-12,125.5,,18470.0815613608,0.44936528495425593,exit_model_urgent
ALLCARGO,136,2021-10-05,298.1,2021-10-18,279.8,,-2651.8620450272065,-0.06541088770613902,exit_model_urgent
ARVINDFASN,118,2021-10-05,344.0,2021-10-19,311.65,,-3980.564758464003,-0.09806278967441867,exit_model_urgent
GNA,80,2021-10-05,505.70034100343963,2021-10-20,464.89283299727197,,-3427.3185041691904,-0.08471712954969805,exit_model_urgent
BESTAGRO,49,2021-09-03,814.0,2021-10-22,1113.15,,14497.924838488005,0.36348405050614263,exit_model_urgent
DEEPINDS,628,2021-09-03,64.25,2021-11-08,72.625,,5097.212609891998,0.12632810255252913,signal
GOLDIAM,210,2021-10-05,192.94000000000003,2021-11-08,192.99,,-152.46471040081087,-0.003762944078366599,signal
ARENTERP,1389,2021-11-08,29.7,2021-11-09,28.05,,-2457.7745679035943,-0.059577647555555426,exit_model_urgent
ALMONDZ,1781,2021-11-08,23.166666666666668,2021-11-11,21.7,,-2778.0841789046754,-0.06733144451798581,exit_model_urgent
CGPOWER,256,2021-11-08,160.72210024152028,2021-11-11,151.7821186361991,,-2454.123693805006,-0.05964593957221876,exit_model_urgent
AKG,983,2021-11-08,41.95,2021-11-11,39.7,,-2377.608404490202,-0.05765737209535164,exit_model_urgent
GENESYS,144,2021-11-08,286.0,2021-11-12,270.25,,-2433.645836928001,-0.05909202206993009,exit_model_urgent
DBREALTY,933,2021-11-08,44.2,2021-11-17,41.85,,-2358.4154431511997,-0.05718951281447962,exit_model_urgent
ACCURACY,227,2021-11-08,181.7,2021-12-08,187.45,,1139.3551955771982,0.027623477620253124,signal
ARIHANTSUP,205,2021-12-08,199.15,2021-12-14,180.95,,-3895.204922468998,-0.09541049270298765,exit_model_urgent
BHANDARI,7005,2021-12-08,5.85,2021-12-17,8.05,,15246.177686409006,0.3720462840683762,exit_model_urgent
ENERGYDEV,2341,2021-12-08,17.5,2021-12-17,23.8,,14583.52494599,0.355977908,exit_model_urgent
ADSL,340,2021-12-08,120.25,2021-12-17,112.8,,-2697.443231420002,-0.065976353954262,exit_model_urgent
BSE,187,2021-12-08,218.2874369901564,2021-12-27,194.7496001324707,,-4565.756285188712,-0.11185164546508174,exit_model_urgent
DYNAMATECH,13,2021-10-05,3069.35,2022-01-04,2181.7,,-11699.937705042597,-0.2932201306726831,exit_model_urgent
AJMERA,3815,2021-07-05,10.728000000000002,2022-01-12,15.518000000000002,,18109.236553646566,0.44247306087099186,exit_model_urgent
BLS,615,2021-10-05,66.03113562268723,2022-01-17,54.59228461890573,,-7198.227098264062,-0.17725629274349433,exit_model_urgent
AKG,800,2022-01-06,51.6,2022-01-19,48.05,,-3006.031957760002,-0.07282054161240316,exit_model_urgent
EKC,163,2022-01-06,252.15,2022-01-24,235.2,,-2928.1597911414065,-0.07124398373111258,exit_model_urgent
BORORENEW,63,2022-01-06,653.45,2022-01-24,610.15,,-2893.4788690962087,-0.07028576940454531,exit_model_urgent
DPABHUSHAN,102,2022-01-06,402.45,2022-01-24,363.25,,-4163.506474390801,-0.10142549614958381,exit_model_urgent
BEDMUTHA,619,2021-12-08,66.2,2022-02-04,89.6,,14319.78351844239,0.34945222824169153,exit_model_urgent
ANIKINDS,1258,2022-01-06,32.8,2022-02-07,36.95,,5054.738831059214,0.1225022982439028,signal
DIGJAMLMTD,171,2022-02-07,241.95,2022-02-09,218.45,,-4184.907822257403,-0.10114959768299242,exit_model_urgent
BRNL,806,2022-02-07,51.5,2022-02-09,46.55,,-4156.653016828008,-0.10013859685436913,exit_model_urgent
AARVI,431,2022-02-07,96.35,2022-02-09,90.8,,-2559.074811170205,-0.06162458291852633,exit_model_urgent
A2ZINFRA,3621,2022-01-06,11.4,2022-02-10,10.6,,-3062.829544504806,-0.07419753059649137,exit_model_urgent
ELGIEQUIP,100,2022-02-07,415.1656138504541,2022-02-10,386.33673591964094,,-3049.871222495618,-0.07346155656316483,exit_model_urgent
AMBICAAGAR,1144,2022-02-07,36.3,2022-02-11,33.8,,-3027.0262189023997,-0.07289261541597795,exit_model_urgent
GLOBAL,1277,2022-02-07,32.52,2022-02-11,30.8,,-2363.4695974596834,-0.05691262090528913,exit_model_urgent
GMDCLTD,324,2022-02-07,128.18600727226703,2022-02-14,117.57157474170259,,-3606.122736156074,-0.08682701553599388,exit_model_urgent
ATGL,30,2021-05-05,1262.7071130586096,2022-03-03,1748.6877242862936,,14427.056611497232,0.3808499073748278,exit_model_urgent
ARIHANTCAP,647,2022-02-07,64.2,2022-03-10,87.84,,15128.012755759199,0.3642022070654205,exit_model_urgent
COMPUSOFT,1214,2022-01-06,34.0,2022-03-29,22.5,,-14127.015869391998,-0.342257386117647,exit_model_urgent
EXCELINDUS,26,2022-03-09,1577.45,2022-03-30,1415.1,,-4386.060874660405,-0.1069413604395703,exit_model_urgent
BIGBLOC,564,2022-03-09,73.75,2022-04-04,100.95,,15173.501083260002,0.36479146732203394,exit_model_urgent
BIRLACABLE,292,2022-03-09,142.25,2022-04-08,162.5,,5745.934364596003,0.1383329167873463,signal
DEEPAKFERT,73,2022-03-09,565.0534982935154,2022-04-08,597.7692121729237,,2222.340220877544,0.053876344127218166,signal
DWARKESH,340,2022-03-09,122.2,2022-04-08,138.05,,5221.890121584009,0.12568330898199695,signal
ASHAPURMIN,254,2022-04-08,165.2,2022-04-12,154.7,,-2835.770197993603,-0.06758141403389838,exit_model_urgent
BYKE,812,2022-04-08,51.7,2022-04-18,48.45,,-2807.8490309967965,-0.06688476124564788,exit_model_urgent
GNFC,47,2022-04-08,883.05,2022-04-25,816.35,,-3301.8302920081915,-0.0795557537405581,exit_model_urgent
ADANIPOWER,950,2022-04-08,44.19,2022-04-27,59.84,,14698.650566794,0.3501304311952931,exit_model_urgent
63MOONS,148,2022-01-06,277.25,2022-05-02,209.95,,-10125.438501036002,-0.246763300295762,exit_model_urgent
BDL,119,2022-04-08,350.5804981582361,2022-05-09,322.23642101886327,,-3540.74315460815,-0.08487107615136465,exit_model_urgent
ADANIGREEN,18,2022-04-08,2321.85,2022-05-12,2436.8,,1901.0035024164026,0.04548584348248171,signal
AGROPHOS,743,2022-05-12,56.2,2022-05-17,48.25,,-6074.798886807199,-0.14548116673309605,exit_model_urgent
DANGEE,1799,2022-05-12,23.233333333333334,2022-05-31,20.790000000000003,,-4563.66710750253,-0.10918708482639876,exit_model_urgent
CHENNPETRO,187,2022-05-12,222.94112892701193,2022-06-07,317.95251913562845,,17599.448989290293,0.4221504615610883,exit_model_urgent
ANDHRAPAP,666,2022-05-12,62.77000000000001,2022-06-10,65.01,,1323.697167916558,0.0316637451833678,signal
GAEL,295,2022-05-12,141.35,2022-06-10,152.9,,3239.5358022610017,0.07768997025680938,signal
DSSL,114,2022-06-10,371.2,2022-06-13,348.15,,-2797.9020627455975,-0.06611799717241375,exit_model_urgent
GLOBAL,723,2022-06-10,58.58,2022-06-14,52.879999999999995,,-4291.449029987278,-0.10132492573164899,exit_model_urgent
CANTABIL,178,2022-06-10,237.76999999999998,2022-06-14,225.23000000000002,,-2402.3472410415125,-0.05676213489859931,exit_model_urgent
CREDITACC,39,2022-06-10,1072.35,2022-06-16,1015.75,,-2375.6105238917953,-0.05680336677036405,exit_model_urgent
GRAVITA,120,2022-03-09,345.45038241112735,2022-06-20,240.7953243250862,,-12725.338956664069,-0.3069745952092427,exit_model_urgent
BLS,438,2022-06-10,96.57320373972003,2022-07-11,103.64735112953616,,2928.34583288242,0.06922956700969865,signal
ELECON,342,2022-06-10,123.61017157822289,2022-07-25,187.21299807734863,,21582.134015780604,0.5105215388926783,exit_model_urgent
DENORA,50,2022-07-11,837.0,2022-07-28,746.8,,-4678.324550199999,-0.11178792234647549,exit_model_urgent
AIAENG,18,2022-07-11,2274.1244617615057,2022-08-10,2548.8515693311665,,4780.446655770102,0.11678356845926134,signal
APCOTEXIND,77,2022-05-12,536.75,2022-08-10,551.15,,942.5679431629978,0.022806040277596595,signal
AVROIND,3530,2022-07-11,11.880000000000003,2022-08-10,12.360000000000001,,1525.727941051191,0.03638194840404018,signal
BCONCEPTS,313,2022-07-11,133.7,2022-08-10,138.35,,1287.1330917747982,0.030757264768885524,signal
GSS,184,2022-07-11,227.15,2022-08-10,220.75,,-1345.7057483952012,-0.03219730661589261,signal
APARINDS,42,2022-07-11,989.6407386035776,2022-08-24,1397.3766993652625,,16957.732455891084,0.4079819260813662,exit_model_urgent
BANCOINDIA,225,2022-08-10,189.3,2022-08-25,256.05,,14847.439046489999,0.3485928049889065,exit_model_urgent
FINEORG,6,2022-08-10,6737.85,2022-09-01,6080.55,,-4106.401515493206,-0.10157546585070919,exit_model_urgent
FCL,1674,2022-08-10,25.500000000000004,2022-09-06,36.00500000000001,,17413.67895879601,0.4079386923137256,exit_model_urgent
ASPINWALL,170,2022-08-10,250.3,2022-09-12,250.6,,-120.14403669199964,-0.0028235302740711064,signal
DEEPAKFERT,48,2022-08-10,886.4022326507395,2022-09-12,890.7213026166098,,36.18617458288645,0.0008504927101650377,signal
ELGIEQUIP,96,2022-08-10,444.2922082487111,2022-09-12,555.1915923715467,,10474.790398692108,0.24558702124547704,signal
FIEMIND,57,2022-07-11,729.475,2022-09-12,758.025,,1460.1111129830897,0.0351156440430444,signal
BHARATWIRE,344,2022-09-12,128.2,2022-09-15,120.0,,-2998.177474873599,-0.06798465050234008,exit_model_urgent
ARTNIRMAN,364,2022-09-12,121.15,2022-09-16,113.15,,-3089.3686262712,-0.0700559343442014,exit_model_urgent
