ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ABCAPITAL,48,2022-09-15,120.1,2022-09-26,107.65,,-620.7865559615984,-0.107685705655287,exit_model_urgent
BALAMINES,1,2022-09-15,3697.8691543704,2022-09-26,3360.858682828,,-351.8836414852399,-0.09515848906372451,exit_model_urgent
KALYANKJIL,59,2022-09-15,97.115814044,2022-09-26,88.9895934643,,-502.49292978795165,-0.08769765668216674,exit_model_urgent
KTKBANK,75,2022-09-15,76.6003665069,2022-09-26,73.1628728007,,-280.9190570643359,-0.04889777423176016,exit_model_urgent
SOUTHBANK,565,2022-09-15,10.2606831882,2022-09-26,9.3234092431,,-552.8769966291738,-0.0953682458484967,exit_model_urgent
JMFINANCIL,94,2022-09-15,61.6879354687,2022-10-10,62.6418726151,,66.3473238975539,0.01144182552539723,exit_model_urgent
TARIL,485,2022-09-15,11.9700352405,2022-10-10,13.7093138474,,820.2000016009424,0.1412806219815965,exit_model_urgent
UCOBANK,157,2022-12-16,35.1510135511,2022-12-19,32.4470894317,,-446.7128425779356,-0.08094516892548403,exit_model_urgent
EPL,31,2022-12-16,178.9827538522,2022-12-21,158.793911426,,-648.1705533868135,-0.11681978893828425,exit_model_urgent
STLTECH,29,2022-12-16,186.65,2022-12-21,173.5,,-403.12098068220075,-0.07447481099276734,exit_model_urgent
FACT,20,2022-12-16,267.6667186583,2022-12-22,266.7696788266,,-39.47239998963505,-0.0073734232233827,exit_model_urgent
SUBROS,17,2022-12-16,326.2408128908,2022-12-22,300.2632088077,,-463.9261689939276,-0.08364917437793448,exit_model_urgent
JAIBALAJI,537,2022-12-16,10.32,2022-12-23,11.07,,380.46020967072036,0.06865232660465123,exit_model_urgent
NAVA,52,2022-12-16,104.774158501,2022-12-23,95.8023790438,,-488.44591961950755,-0.08965178910813161,exit_model_urgent
BALRAMCHIN,14,2022-12-16,383.426791769,2023-01-24,363.6665382201,,-298.2340393292361,-0.055558014823058124,exit_model_urgent
LINDEINDIA,1,2022-12-16,3441.4525177908,2023-01-27,3226.1025409963,,-229.1918154346863,-0.0665974074173231,exit_model_urgent
BPCL,36,2023-03-17,147.9204969175,2023-04-03,138.8912007909,,-346.4728550599648,-0.06506364009347305,exit_model_urgent
KPITTECH,6,2023-03-17,856.0928582466,2023-04-03,798.9674719393,,-363.4120232622654,-0.07075011777082704,exit_model_urgent
NCC,54,2023-03-17,100.3281878971,2023-05-09,109.3916522144,,467.6364962307671,0.08631607225146436,exit_model_urgent
AUROPHARMA,11,2023-03-17,473.9116228661,2023-05-19,585.2481227965,,1203.7342216169945,0.23090884144506799,exit_model_urgent
SUNFLAG,36,2023-03-17,149.2748769406,2023-05-30,146.4329704657,,-123.92293547677582,-0.02306016815283356,exit_model_urgent
DLF,15,2023-03-17,362.9509057858,2023-06-21,467.0242367986,,1539.2026361736926,0.282720079885418,signal
AETHER,5,2023-06-21,1099.8,2023-06-27,1072.95,,-156.3674839080004,-0.028435621732678742,exit_model_urgent
ASTRAMICRO,14,2023-06-21,377.9715279849,2023-07-07,354.77237797,,-346.0714078337014,-0.06540012790281749,exit_model_urgent
SPAL,12,2023-06-21,451.7654152756,2023-07-11,439.9477107038,,-163.6169596134805,-0.030181032397397698,exit_model_urgent
NAZARA,62,2023-06-21,88.8875,2023-07-13,83.2375,,-372.4658495643007,-0.06758558517958105,exit_model_urgent
AVALON,10,2023-06-21,544.4,2023-07-20,641.25,,946.6037311520004,0.17388018573695818,exit_model_urgent
JSWENERGY,20,2023-06-21,271.3999654611,2023-07-21,285.0540650723,,251.2500796263721,0.04628778769361781,exit_model_urgent
METROPOLIS,61,2023-06-21,90.4134946158,2023-07-21,86.3339900514,,-271.0325134249615,-0.04914261943603495,exit_model_urgent
SAREGAMA,14,2023-06-21,391.1334293543,2023-07-21,427.8871540342,,492.5277005986609,0.08994513739426227,exit_model_urgent
VIJAYA,11,2023-06-21,471.2707659556,2023-07-21,450.5856926746,,-248.38624424442332,-0.04791421257118955,exit_model_urgent
SUBROS,11,2023-06-21,466.0511811234,2023-07-24,421.1762412485,,-514.2438466229569,-0.10030967090223676,exit_model_urgent
HAPPSTMNDS,5,2023-06-21,974.791655909,2023-07-25,895.0703604003,,-418.2099861479928,-0.08580499917349191,exit_model_urgent
MUTHOOTFIN,4,2023-06-21,1188.7277067851,2023-08-16,1212.9155299148,,77.62660372024493,0.016325564567302202,exit_model_urgent
THYROCARE,99,2023-06-21,55.5615011569,2023-08-16,56.1819475595,,39.30032039559592,0.007144748162362221,exit_model_urgent
DREDGECORP,15,2023-06-21,350.25,2023-08-22,501.75,,2251.368934155,0.4285260878715203,exit_model_urgent
BEML,6,2023-06-21,810.2654370833,2023-08-29,1214.9045728782,,2408.281041975184,0.49536874620664145,exit_model_urgent
LINDEINDIA,1,2023-06-21,4579.4097617574,2023-08-31,6263.886273979,,1666.0577048541145,0.3638149437439174,exit_model_urgent
EXIDEIND,24,2023-06-21,228.0064743956,2023-09-21,255.480116013,,637.3578864188457,0.11647291451342102,signal
LUPIN,6,2023-06-21,855.9180996685,2023-09-21,1107.4121863489,,1488.3090320344081,0.28980752414879324,signal
SHRIRAMFIN,16,2023-06-21,332.6003520362,2023-09-21,364.4249713001,,487.7899207804494,0.09166217011538196,signal
KSB,237,2023-09-21,24.7203286712,2023-09-26,22.6658103468,,-510.4851452588355,-0.08713256968525752,exit_model_urgent
CHOLAHLDNG,4,2023-09-21,1202.671187159,2023-10-04,1106.5374370928,,-403.88401690681076,-0.08395561921228079,exit_model_urgent
AXISCADES,13,2023-06-21,422.65,2023-10-09,576.15,,1973.4008166105996,0.3591625761651484,exit_model_urgent
PNBGILTS,87,2023-09-21,66.7610255896,2023-10-19,94.0054147089,,2346.900701515693,0.4040661432943382,exit_model_urgent
NAVA,26,2023-09-21,218.6934227264,2023-10-25,199.1811095654,,-530.1898739020116,-0.09324431422207011,exit_model_urgent
NLCINDIA,27,2023-12-22,216.6853073797,2024-01-03,221.8145263574,,114.95764988200517,0.019649189822131156,exit_model_urgent
GALLANTT,42,2023-12-22,140.7479744669,2024-01-04,191.7933692364,,2120.1303256299807,0.35865023037508664,exit_model_urgent
FLUOROCHEM,1,2023-12-22,3563.6665183588,2024-01-08,3510.9960853743,,-67.00382757865873,-0.01880193537568057,exit_model_urgent
POCL,318,2023-12-22,18.7700762809,2024-01-09,29.0465534457,,3243.912336786082,0.5434704706837813,exit_model_urgent
SUPRIYA,20,2023-12-22,296.6015210991,2024-01-10,301.2445006417,,69.00041874798899,0.011631838314971872,exit_model_urgent
CASTROLIND,40,2023-12-22,146.4586072128,2024-01-12,160.1539060725,,524.2491546919309,0.08948759732676766,exit_model_urgent
CONCORDBIO,4,2023-12-22,1477.9923658938,2024-01-12,1403.4886635258,,-321.7932945556904,-0.05443081134608726,exit_model_urgent
METROPOLIS,56,2023-12-22,106.7270889688,2024-01-12,93.608349941,,-758.6882911173834,-0.1269406420565378,exit_model_urgent
HINDCOPPER,26,2023-12-22,225.076585558,2024-01-15,255.2225448329,,760.2576940592362,0.129914359897755,exit_model_urgent
SUNTV,8,2023-12-22,688.9486792131,2024-01-16,639.809275796,,-415.2833471053891,-0.07534729357121987,exit_model_urgent
SUDARSCHEM,11,2023-12-22,531.3323122855,2024-01-17,498.8724504063,,-380.5662225396354,-0.06511354292188261,exit_model_urgent
LAURUSLABS,14,2023-12-22,412.509633298,2024-01-23,396.9864146768,,-240.55318444095064,-0.04165325832475309,exit_model_urgent
BEML,4,2023-12-22,1387.0340868616,2024-02-01,1881.9917956211,,1957.515720220027,0.35282401109716754,exit_model_urgent
AXISCADES,8,2023-12-22,675.0,2024-02-12,756.15,,627.4807031999999,0.1162001302222222,exit_model_urgent
PPLPHARMA,42,2023-12-22,140.3071412198,2024-02-12,133.4166125763,,-313.10398869720666,-0.05313241228445038,exit_model_urgent
SHYAMMETL,9,2023-12-22,600.9860093004,2024-02-12,649.6852372072,,416.5380619801281,0.07701012364756574,exit_model_urgent
CAPLIPOINT,4,2023-12-22,1394.6874850198,2024-02-26,1461.604308796,,245.22904960080632,0.04395770597979605,exit_model_urgent
SANSERA,6,2023-12-22,989.5659726928,2024-03-06,966.8161827483,,-160.37949196043974,-0.027011756734119197,exit_model_urgent
GAIL,43,2023-12-22,136.4929555364,2024-03-13,156.7361503787,,846.8509275645692,0.14428735563960018,exit_model_urgent
WIPRO,27,2023-12-22,213.9393888134,2024-03-19,229.3173799609,,391.9726955682563,0.06785803831538036,exit_model_urgent
DMART,1,2024-03-22,4297.6,2024-05-30,4444.95,,130.06465742079945,0.030264486555472692,exit_model_urgent
PNBGILTS,45,2024-06-27,139.4912722908,2024-07-02,130.9399703366,,-410.05569080477926,-0.06532558299098434,exit_model_urgent
TITAGARH,3,2024-06-27,1815.5858830883,2024-07-11,1709.4124382404,,-340.42769491074705,-0.06250098073606992,exit_model_urgent
MAZDOCK,5,2024-06-27,1089.6897369282,2024-07-18,1280.7646792511,,933.460549747595,0.17132593216468936,exit_model_urgent
AWHCL,12,2024-06-27,512.05,2024-07-23,694.35,,2162.8858534968012,0.3519978279296946,exit_model_urgent
TEXRAIL,26,2024-06-27,236.3864342141,2024-07-23,264.531940207,,707.0631881804129,0.1150435645655881,exit_model_urgent
360ONE,6,2024-06-27,916.6536499263,2024-08-05,996.678190243,,458.02605002736436,0.0832786462048107,exit_model_urgent
COHANCE,8,2024-06-27,787.35,2024-08-23,1071.15,,2245.0656469104006,0.35642751744941903,exit_model_urgent
WHIRLPOOL,3,2024-06-27,1971.8750921944,2024-09-16,2039.3358328211,,178.58903278015714,0.03018937549798763,exit_model_urgent
BLUESTARCO,3,2024-09-26,2114.2256918798,2024-10-07,1916.9454980338,,-617.351412262512,-0.09733294079145237,exit_model_urgent
ELECON,9,2024-09-26,697.4473642207,2024-10-07,620.6318243909,,-716.5866356446795,-0.11416020961355029,exit_model_urgent
LLOYDSME,7,2024-09-26,918.0149245214,2024-10-07,907.329300706,,-100.64575009438704,-0.01566201585087954,exit_model_urgent
RPOWER,148,2024-09-26,44.15,2024-10-07,48.4,,602.7188464536002,0.09224064865685168,exit_model_urgent
TATACOMM,3,2024-09-26,2094.5517815595,2024-10-07,1933.2972181375,,-509.0371301585883,-0.0810097152431636,exit_model_urgent
NMDC,90,2024-09-26,72.2491751666,2024-10-08,67.5310379006,,-450.7857085899759,-0.06932577546933238,exit_model_urgent
SAIL,47,2024-09-26,137.4769611635,2024-10-09,128.7167553768,,-437.71808630186115,-0.06774335636720967,exit_model_urgent
TRENT,1,2024-09-26,5218.0287653093,2024-10-21,5059.1680098865,,-179.84814717552035,-0.03446668373528213,exit_model_urgent
RAINBOW,4,2024-09-26,1405.0912232429,2024-10-22,1340.8704296635,,-279.488798990702,-0.04972787431296665,exit_model_urgent
SBCL,10,2024-09-26,610.9580246882,2024-10-22,638.003839629,,245.88485557365857,0.040245785412041185,exit_model_urgent
GREAVESCOT,22,2024-12-30,291.1995296207,2025-01-02,267.5393836847,,-546.2902991588053,-0.0852727243990919,exit_model_urgent
AUROPHARMA,5,2024-12-30,1293.4447270007,2025-01-09,1243.7313388182,,-274.57870935705887,-0.04245696837680336,exit_model_urgent
INDHOTEL,7,2024-12-30,883.1085710127,2025-01-09,816.7997388386,,-489.0254326489121,-0.07910779986269327,exit_model_urgent
ADANIENT,2,2024-12-30,2589.8671564561,2025-01-10,2372.1258997779,,-456.31588129848933,-0.08809638752338535,exit_model_urgent
COFORGE,16,2024-12-30,388.2204176892,2025-01-13,344.2340057969,,-728.7659220563901,-0.11732476720219522,exit_model_urgent
FORTIS,8,2024-12-30,724.1744052236,2025-01-13,661.2656200908,,-526.5718497172375,-0.0908917530637268,exit_model_urgent
INDIACEM,17,2024-12-30,380.45,2025-01-21,348.55,,-568.3134833237991,-0.08787016664844251,exit_model_urgent
ATUL,1,2025-03-28,6086.1477042129,2025-04-03,5572.0593389164,,-538.5674112884335,-0.08849069024657931,exit_model_urgent
ONGC,27,2025-03-28,233.7294733328,2025-04-04,214.4053830179,,-547.132637513414,-0.08669925735425998,exit_model_urgent
NAVA,12,2025-03-28,510.7871010134,2025-04-07,455.8436403164,,-683.9747209162706,-0.11158835706032039,exit_model_urgent
POWERMECH,2,2025-03-28,2716.5458387506,2025-04-07,2475.2938974842,,-504.3562771041443,-0.09283043744553726,exit_model_urgent
ZFCVINDIA,2,2025-03-28,2158.7663849887,2025-04-09,2006.0243032605,,-322.84967747026394,-0.07477642780507579,exit_model_urgent
PRIVISCL,3,2025-03-28,1701.5445518092,2025-05-06,1875.5361019737,,501.4433443050739,0.09823297383386262,exit_model_urgent
ASTERDM,13,2025-03-28,480.590424594,2025-05-28,539.4341746167,,739.8400245686307,0.11841844574565087,exit_model_urgent
TATACHEM,7,2025-03-28,842.046880029,2025-07-02,920.0049796958,,521.9991675290721,0.08855957003776568,signal
BAJAJHIND,231,2025-07-02,27.25,2025-07-17,26.85,13,-117.71806361699964,-0.01870099108256875,exit_model_urgent
GABRIEL,6,2025-07-02,972.1018673767,2025-07-18,1011.0875138711,9,210.4545801026352,0.03608239478553225,exit_model_urgent
PFOCUS,38,2025-07-02,163.62,2025-07-23,161.02,12,-123.8075983355202,-0.019912569936682587,exit_model_urgent
IRMENERGY,19,2025-07-02,318.2970312027,2025-07-24,293.1617691609,16,-501.89415770785854,-0.08299003570599454,exit_model_urgent
GUJGASLTD,12,2025-07-02,499.4,2025-07-25,460.3,,-493.3035929375992,-0.08231604474329182,exit_model_urgent
HEXT,7,2025-07-02,851.9486205676,2025-07-25,719.8311097842,4,-948.8088856021714,-0.15909894475125902,exit_model_urgent
SAIL,46,2025-07-02,135.778251586,2025-07-29,124.4502289958,3,-546.2102196451897,-0.08745240913753502,exit_model_urgent
BAJAJCON,27,2025-07-02,227.78,2025-07-31,223.18,14,-148.9361071255198,-0.02421701692756165,exit_model_urgent
INOXINDIA,4,2025-07-02,1265.3782895922,2025-07-31,1169.1939583208,10,-405.0951966677694,-0.08003440552119824,exit_model_urgent
PARACABLES,105,2025-07-02,59.7,2025-07-31,55.89,15,-425.2624837020003,-0.06784118747738697,exit_model_urgent
APEX,24,2025-07-02,255.5274277898,2025-08-01,233.5258814064,17,-552.7032289558538,-0.09012457647183805,exit_model_urgent
CESC,36,2025-07-02,171.3356539399,2025-08-01,160.1512835093,7,-427.445934970553,-0.06929963449283813,exit_model_urgent
TATASTEEL,38,2025-07-02,162.52821176,2025-08-01,149.9182642958,1,-504.01873361078015,-0.0816082988969337,exit_model_urgent
BALKRISIND,2,2025-07-02,2545.0336985784,2025-08-05,2531.6135284335,5,-47.31305964736566,-0.009295173512593114,exit_model_urgent
KALYANKJIL,10,2025-07-02,583.8913829994,2025-08-08,526.559151916,2,-596.8069594383078,-0.10221198271030506,exit_model_urgent
POCL,43,2025-07-02,143.2444792928,2025-08-08,171.2679718448,18,1180.2360533450665,0.19161192259066592,exit_model_urgent
SYRMA,10,2025-07-02,602.983845538,2025-08-08,701.6512071195,11,962.4210508023243,0.15960975703148794,exit_model_urgent
KAJARIACER,5,2025-07-02,1109.6864634399,2025-08-29,1197.8196913947,8,418.3498345384496,0.07539964635445104,exit_model_urgent
TATAINVEST,5,2025-10-01,1052.5714932468,2025-10-07,915.7769938882,,-705.1401937050796,-0.13398428481660257,exit_model_urgent
DSSL,6,2025-10-01,1011.25,2025-10-09,948.55,4,-400.6040432100008,-0.06602456418788641,exit_model_urgent
NETWEB,1,2025-10-01,4062.1,2025-10-09,3963.6,2,-114.83813991319994,-0.028270633394845018,exit_model_urgent
RATEGAIN,8,2025-10-01,692.75,2025-10-13,663.35,3,-257.4904338639999,-0.04646164450811979,exit_model_urgent
TMPV,14,2025-10-01,431.7782640889,2025-10-13,397.1554709996,1,-509.03222987492154,-0.08420860431172533,exit_model_urgent
SAMMAANCAP,36,2025-10-01,169.58,2025-11-19,159.55,,-385.63438900896017,-0.06316821772237295,exit_model_urgent
IDBI,53,2026-01-02,114.73,2026-01-08,104.63,,-559.7570946034812,-0.09205486459653117,exit_model_urgent
SANDUMA,22,2026-01-02,264.71,2026-01-08,238.23,10,-605.9831354130401,-0.10405609147111937,exit_model_urgent
SJVN,74,2026-01-02,81.7690923609,2026-01-08,78.8937822731,6,-237.11027460237074,-0.03918586849282681,exit_model_urgent
TARIL,18,2026-01-02,336.4,2026-01-08,291.5,12,-832.5545714784002,-0.13749414907491087,exit_model_urgent
INFOBEAN,429,2026-01-02,14.151875,2026-01-09,14.00625,15,-86.89186644245274,-0.014312247898070082,exit_model_urgent
JBMA,9,2026-01-02,666.6,2026-01-09,613.7,9,-500.23013874480057,-0.08338002779357945,exit_model_urgent
NLCINDIA,22,2026-01-02,268.1802223523,2026-01-09,248.8554710357,5,-448.8747305565912,-0.07608091552955054,exit_model_urgent
SJS,3,2026-01-02,1837.2150159892,2026-01-09,1679.17179404,13,-496.2980093018705,-0.09004535034143366,exit_model_urgent
NIBE,4,2026-01-02,1236.8,2026-01-14,1196.3,14,-181.8980935423997,-0.036767887601552335,exit_model_urgent
IREDA,41,2026-01-02,145.8665822785,2026-01-19,133.8801371308,,-515.4984924153378,-0.08619612364224782,exit_model_urgent
TENNIND,11,2026-01-02,543.95,2026-01-20,494.1,8,-572.4159863774003,-0.09566654461513009,exit_model_urgent
NHPC,74,2026-01-02,82.1362484157,2026-01-21,74.7693282636,4,-569.5986977824468,-0.0937135533730013,exit_model_urgent
RECLTD,16,2026-01-02,372.4579304893,2026-01-21,348.1427339238,,-413.01210604892094,-0.06930516043555991,exit_model_urgent
TATACAP,16,2026-01-02,358.5013249488,2026-01-29,330.4980886224,,-471.1225861994553,-0.08213403853297117,exit_model_urgent
COALINDIA,14,2026-01-02,422.3171509904,2026-02-01,414.0760941763,1,-139.1551734798586,-0.023535997117927313,exit_model_urgent
AETHER,6,2026-01-02,944.1,2026-02-19,960.1,11,73.21645765680023,0.01292526527147552,exit_model_urgent
DABUR,11,2026-01-02,515.9070206078,2026-03-06,472.4705320759,3,-500.6266543545353,-0.08821650455272442,exit_model_urgent
PFC,16,2026-01-02,369.3475509465,2026-03-27,396.0,,402.6703875778958,0.06813880086418635,exit_model_urgent
JTLIND,99,2026-04-08,58.51,2026-04-24,81.39,12,2241.82207231092,0.3870221739374466,exit_model_urgent
UFBL,22,2026-04-08,255.8,2026-04-24,299.91,16,947.7852750607999,0.1684173137857701,exit_model_urgent
LUXIND,4,2026-04-08,1308.7,2026-04-28,1510.1,8,784.5451527983996,0.1498710844346297,exit_model_urgent
KRISHANA,242,2026-04-08,23.9403993535,2026-04-29,24.1802230385,17,34.735033500603095,0.005995438679367721,exit_model_urgent
GOLDIAM,30,2026-04-08,190.6575,2026-04-30,212.6475,13,636.6947398352995,0.1113156209145194,exit_model_urgent
STALLION,43,2026-04-08,135.17,2026-04-30,150.04,,616.0323544474795,0.10598752551868011,exit_model_urgent
CEMPRO,9,2026-04-08,603.5055858079,2026-05-04,954.0086233302,5,3132.681142802998,0.5767563560620651,exit_model_urgent
UNIVCABLES,7,2026-04-08,757.9277696793,2026-05-05,1059.225728863,11,2087.7465277528654,0.3935065000862715,exit_model_urgent
ABREL,4,2026-04-08,1261.1015801197,2026-05-11,1375.6019768899,4,437.71252077445297,0.08677186034706788,exit_model_urgent
PCJEWELLER,616,2026-04-08,9.44,2026-05-11,9.03,7,-275.9486258636807,-0.047454295389830634,exit_model_urgent
ARSSBL,11,2026-04-08,528.4426893873,2026-05-12,541.6252604627,9,121.62838558152544,0.020923983213348988,exit_model_urgent
EPACKPEB,33,2026-04-08,174.87,2026-05-12,191.58,14,528.2196734746803,0.0915346072623092,exit_model_urgent
TITAN,1,2026-04-08,4477.8071036107,2026-05-12,4042.0369832548,1,-453.78027248487615,-0.10133984380858398,exit_model_urgent
VIKRAN,86,2026-04-08,67.23,2026-05-12,69.57,15,177.98514891623927,0.030783798227576844,exit_model_urgent
ADANIGREEN,5,2026-04-08,1029.65,2026-05-14,1414.9,2,1905.5432648610004,0.3701341746925655,exit_model_urgent
CHOLAHLDNG,3,2026-04-08,1633.8,2026-05-18,1645.2,,14.486118271201121,0.002955506237238569,exit_model_urgent
MANINDS,13,2026-04-08,438.0,2026-05-20,592.55,10,1986.2482081519993,0.3488317892785387,exit_model_urgent
ANTHEM,8,2026-04-08,688.9038746587,2026-05-27,755.2309452607,3,508.44988671172905,0.09225704510727778,exit_model_urgent
LLOYDSENT,98,2026-04-08,58.910001357,2026-06-01,67.7040303976,6,838.5945843513573,0.14525695804291838,exit_model_urgent
BAJAJCON,9,2026-07-10,670.25,2026-07-14,590.5,12,-742.012264467,-0.12300754518910854,exit_model_urgent
J&KBANK,33,2026-07-10,192.65,2026-07-14,177.4,8,-528.8202487853996,-0.08318118880768227,exit_model_urgent
MOBIKWIK,29,2026-07-10,221.45,2026-07-21,208.66,16,-396.74007592859925,-0.06177779306118752,exit_model_urgent
DELHIVERY,12,2026-07-10,520.3,2026-07-22,467.6,4,-657.5123336111983,-0.10530981062387058,exit_model_urgent
GREAVESCOT,24,2026-07-10,261.4568234481,2026-07-22,237.9296768161,13,-589.8900007184648,-0.09400691749326248,exit_model_urgent
NORTHARC,19,2026-07-10,325.3,2026-07-22,299.7,14,-511.2593440244,-0.08271867976513987,exit_model_urgent
BLUEJET,10,2026-07-10,624.05,2026-07-23,576.5,11,-500.5998651259997,-0.08021790964281704,exit_model_urgent
CDSL,4,2026-07-10,1418.9565579582,2026-07-23,1323.4,6,-405.05492711324405,-0.07136492742527926,exit_model_urgent
SOBHA,4,2026-07-10,1511.3,2026-07-23,1376.1,9,-565.1143505584005,-0.093481497809568,exit_model_urgent
EQUITASBNK,78,2026-07-10,82.24,2026-07-28,74.63,,-619.3805939942404,-0.09655613869260707,exit_model_urgent
GODREJIND,4,2026-07-10,1417.7,2026-07-28,1309.2,3,-456.8084793136004,-0.08055450365267694,exit_model_urgent
