run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_032433_3ffe3fe7,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.501514, ""feature__volume_ratio_21d"": 3.251715, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173}",2021-11-12,58.1,exit_model_urgent,,4,-1014.3388854675977,-0.03407217547245402
orch_technical_20260730_032433_3ffe3fe7,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.266745, ""feature__volume_ratio_21d"": 3.940388, ""feature__adx_14"": 20.234538, ""feature__rsi_14"": 60.130588}",2021-11-12,380.55,exit_model_urgent,,4,-2112.6253722479996,-0.07187267375137782
orch_technical_20260730_032433_3ffe3fe7,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.085648, ""feature__volume_ratio_21d"": 4.087974, ""feature__adx_14"": 21.175401, ""feature__rsi_14"": 54.829996}",2021-11-12,606.95,exit_model_urgent,,4,-987.7340197457997,-0.033600795333599796
orch_technical_20260730_032433_3ffe3fe7,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.138888, ""feature__volume_ratio_21d"": 3.119859, ""feature__adx_14"": 29.302981, ""feature__rsi_14"": 78.478924}",2021-11-15,360.7,exit_model_urgent,,7,-1248.8544755000003,-0.04215542533333334
orch_technical_20260730_032433_3ffe3fe7,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.018414, ""feature__volume_ratio_21d"": 3.306009, ""feature__adx_14"": 26.018476, ""feature__rsi_14"": 53.252805}",2021-11-18,2541.8130212456,exit_model_urgent,,10,-1276.524477144565,-0.0438376752180778
orch_technical_20260730_032433_3ffe3fe7,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.46194, ""feature__volume_ratio_21d"": 4.855164, ""feature__adx_14"": 33.330369, ""feature__rsi_14"": 66.837571}",2021-11-22,252.2705223261,exit_model_urgent,,14,-1321.609307734634,-0.04448561783599952
orch_technical_20260730_032433_3ffe3fe7,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.811991, ""feature__volume_ratio_21d"": 4.442247, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495}",2021-12-08,120.25,signal,"{""template_name"": ""C4"", ""matched"": false}",30,3276.9044751300025,0.11043573932530129
orch_technical_20260730_032433_3ffe3fe7,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.666479, ""feature__volume_ratio_21d"": 7.488123, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637}",2021-12-08,308.35,signal,"{""template_name"": ""C4"", ""matched"": false}",30,4458.084511608009,0.1509884343157898
orch_technical_20260730_032433_3ffe3fe7,BLKASHYAP,,2021-12-08,31.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.511018, ""feature__volume_ratio_21d"": 3.031957, ""feature__adx_14"": 20.06238, ""feature__rsi_14"": 69.680024}",2021-12-09,30.55,exit_model_urgent,,1,-1339.5612051276003,-0.044838418530612247
orch_technical_20260730_032433_3ffe3fe7,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.382214, ""feature__volume_ratio_21d"": 3.840109, ""feature__adx_14"": 36.076719, ""feature__rsi_14"": 76.018346}",2021-12-13,1542.65,exit_model_urgent,,5,-1647.838044788401,-0.05624462141357175
orch_technical_20260730_032433_3ffe3fe7,BIL,,2021-04-01,188.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.432636, ""feature__volume_ratio_21d"": 3.287923, ""feature__adx_14"": 28.120713, ""feature__rsi_14"": 76.31372}",2021-12-14,278.95,exit_model_urgent,,257,14432.303163097393,0.4754263301691856
orch_technical_20260730_032433_3ffe3fe7,63MOONS,,2021-12-08,154.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.731721, ""feature__volume_ratio_21d"": 2.715425, ""feature__adx_14"": 37.817457, ""feature__rsi_14"": 80.194096}",2021-12-15,206.55,exit_model_urgent,,7,9916.028436510198,0.3324386003325784
orch_technical_20260730_032433_3ffe3fe7,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.123279, ""feature__volume_ratio_21d"": 8.937635, ""feature__adx_14"": 24.1593, ""feature__rsi_14"": 63.145763}",2021-12-17,160.75,exit_model_urgent,,9,-1964.3182707707965,-0.06588377860636113
orch_technical_20260730_032433_3ffe3fe7,CDSL,,2021-12-08,732.0744004722,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.845607, ""feature__volume_ratio_21d"": 2.63817, ""feature__adx_14"": 22.476532, ""feature__rsi_14"": 59.659098}",2021-12-20,708.429701872,exit_model_urgent,,12,-1063.5667675897603,-0.03632031002940898
orch_technical_20260730_032433_3ffe3fe7,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.237774, ""feature__volume_ratio_21d"": 4.203296, ""feature__adx_14"": 25.590501, ""feature__rsi_14"": 59.512853}",2021-12-20,539.35,exit_model_urgent,,12,-1945.3455189687993,-0.06512401557907561
orch_technical_20260730_032433_3ffe3fe7,CENTEXT,,2021-12-08,10.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.320195, ""feature__volume_ratio_21d"": 3.103247, ""feature__adx_14"": 20.548661, ""feature__rsi_14"": 73.194743}",2021-12-31,14.15,exit_model_urgent,,23,10850.418081098604,0.3631276664541064
orch_technical_20260730_032433_3ffe3fe7,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.703844, ""feature__volume_ratio_21d"": 11.209345, ""feature__adx_14"": 28.520595, ""feature__rsi_14"": 75.269504}",2022-01-04,71.55,exit_model_urgent,,123,12672.723105762998,0.4255483375704295
orch_technical_20260730_032433_3ffe3fe7,BANARISUG,,2021-12-08,2310.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.211947, ""feature__volume_ratio_21d"": 2.722058, ""feature__adx_14"": 21.037234, ""feature__rsi_14"": 56.563872}",2022-01-06,2820.7,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.411408, ""feature__volume_ratio_21d"": 1.88349, ""feature__adx_14"": 36.836282, ""feature__rsi_14"": 66.880062}",29,6012.0883037183885,0.21684875287534583
orch_technical_20260730_032433_3ffe3fe7,ASIANHOTNR,,2022-01-06,86.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.084672, ""feature__volume_ratio_21d"": 3.280095, ""feature__adx_14"": 28.111252, ""feature__rsi_14"": 67.375674}",2022-01-07,84.25,exit_model_urgent,,1,-1001.9401047512038,-0.03228045416839689
orch_technical_20260730_032433_3ffe3fe7,AVADHSUGAR,,2022-01-06,537.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.376729, ""feature__volume_ratio_21d"": 3.525297, ""feature__adx_14"": 25.769144, ""feature__rsi_14"": 71.526389}",2022-01-07,521.45,exit_model_urgent,,1,-1046.6612325365968,-0.03415321819734017
orch_technical_20260730_032433_3ffe3fe7,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.165079, ""feature__volume_ratio_21d"": 5.605431, ""feature__adx_14"": 22.035956, ""feature__rsi_14"": 66.367428}",2022-01-07,420.4127662744,exit_model_urgent,,1,-1237.78686778255,-0.03997689168031504
orch_technical_20260730_032433_3ffe3fe7,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.568623, ""feature__volume_ratio_21d"": 15.178858, ""feature__adx_14"": 35.318866, ""feature__rsi_14"": 84.515498}",2022-01-07,365.15,exit_model_urgent,,1,-1065.1652727590008,-0.03449006412080985
orch_technical_20260730_032433_3ffe3fe7,BANKA,,2022-01-06,91.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.292607, ""feature__volume_ratio_21d"": 3.393356, ""feature__adx_14"": 26.935764, ""feature__rsi_14"": 73.237577}",2022-01-11,84.85,exit_model_urgent,,5,-2249.580277608002,-0.07262801955214057
orch_technical_20260730_032433_3ffe3fe7,BANSWRAS,,2022-01-06,150.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.799153, ""feature__volume_ratio_21d"": 4.825119, ""feature__adx_14"": 28.086071, ""feature__rsi_14"": 76.239958}",2022-01-11,145.625,exit_model_urgent,,5,-1046.2154978951985,-0.03383554969487004
orch_technical_20260730_032433_3ffe3fe7,CGPOWER,,2022-01-06,195.4941833915,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.856146, ""feature__volume_ratio_21d"": 4.976996, ""feature__adx_14"": 35.800805, ""feature__rsi_14"": 67.863214}",2022-01-11,189.9622610722,exit_model_urgent,,5,-998.2784298377446,-0.03231921175737746
orch_technical_20260730_032433_3ffe3fe7,ARIES,,2022-01-06,165.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.241322, ""feature__volume_ratio_21d"": 3.975898, ""feature__adx_14"": 28.774931, ""feature__rsi_14"": 68.67309}",2022-01-21,158.1,exit_model_urgent,,15,-1564.6033536232026,-0.05046358777804592
orch_technical_20260730_032433_3ffe3fe7,BEML,,2022-01-06,912.307131124,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.299525, ""feature__volume_ratio_21d"": 3.258354, ""feature__adx_14"": 25.987001, ""feature__rsi_14"": 61.828222}",2022-01-21,884.8308060927,exit_model_urgent,,15,-1058.9540803278542,-0.0341394988402251
orch_technical_20260730_032433_3ffe3fe7,DWARKESH,,2022-01-06,88.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.369587, ""feature__volume_ratio_21d"": 5.277626, ""feature__adx_14"": 25.618095, ""feature__rsi_14"": 75.350403}",2022-02-07,101.4,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.428385, ""feature__volume_ratio_21d"": 1.511602, ""feature__adx_14"": 34.223737, ""feature__rsi_14"": 66.650381}",32,4438.200920587202,0.14303673152941182
orch_technical_20260730_032433_3ffe3fe7,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.552815, ""feature__volume_ratio_21d"": 7.131006, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142}",2022-02-08,22.9,exit_model_urgent,,1,-1900.6280443764008,-0.06163526072427986
orch_technical_20260730_032433_3ffe3fe7,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.207266, ""feature__volume_ratio_21d"": 6.632501, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957}",2022-02-08,73.25,exit_model_urgent,,1,-1567.5482058501984,-0.05086659427716326
orch_technical_20260730_032433_3ffe3fe7,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.048166, ""feature__volume_ratio_21d"": 6.112845, ""feature__adx_14"": 30.971457, ""feature__rsi_14"": 61.637315}",2022-02-08,248.4,exit_model_urgent,,1,-1421.1130184463946,-0.04642764327216636
orch_technical_20260730_032433_3ffe3fe7,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.054589, ""feature__volume_ratio_21d"": 11.206738, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859}",2022-02-08,393.95,exit_model_urgent,,1,-3580.1346867294014,-0.11684722430492066
orch_technical_20260730_032433_3ffe3fe7,GILLANDERS,,2022-02-07,72.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.430388, ""feature__volume_ratio_21d"": 4.255604, ""feature__adx_14"": 29.295229, ""feature__rsi_14"": 65.521089}",2022-02-08,69.65,exit_model_urgent,,1,-1129.7447870719989,-0.036660980888888854
orch_technical_20260730_032433_3ffe3fe7,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.368836, ""feature__volume_ratio_21d"": 12.186064, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616}",2022-02-10,78.9,exit_model_urgent,,3,-3618.456301047998,-0.11750523806741565
orch_technical_20260730_032433_3ffe3fe7,DAMODARIND,,2022-02-07,75.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.857463, ""feature__volume_ratio_21d"": 4.020602, ""feature__adx_14"": 33.131766, ""feature__rsi_14"": 65.304911}",2022-02-10,70.35,exit_model_urgent,,3,-2245.5785726447975,-0.07285068233752474
orch_technical_20260730_032433_3ffe3fe7,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.126816, ""feature__volume_ratio_21d"": 5.460075, ""feature__adx_14"": 23.768442, ""feature__rsi_14"": 61.040248}",2022-02-10,128.5,exit_model_urgent,,3,-1074.9324206143974,-0.034942152331824954
orch_technical_20260730_032433_3ffe3fe7,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 6.348236, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196}",2022-02-14,694.75,exit_model_urgent,,7,-1559.539966462802,-0.05093889013430283
orch_technical_20260730_032433_3ffe3fe7,BUTTERFLY,,2022-02-07,1268.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.945633, ""feature__volume_ratio_21d"": 5.302844, ""feature__adx_14"": 37.659536, ""feature__rsi_14"": 62.687141}",2022-02-17,1173.9,exit_model_urgent,,10,-2401.2823544207968,-0.07885363237120217
orch_technical_20260730_032433_3ffe3fe7,COFFEEDAY,,2022-03-09,59.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.406644, ""feature__volume_ratio_21d"": 1.852586, ""feature__adx_14"": 22.317892, ""feature__rsi_14"": 51.368954}",2022-03-11,57.8,exit_model_urgent,,2,-985.1717527920009,-0.0325935205714286
orch_technical_20260730_032433_3ffe3fe7,FORTIS,,2022-03-09,262.6154215296,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.009376, ""feature__volume_ratio_21d"": 1.824, ""feature__adx_14"": 20.468723, ""feature__rsi_14"": 52.798923}",2022-03-15,250.1454119186,exit_model_urgent,,6,-1555.5213946562471,-0.05150601178798735
orch_technical_20260730_032433_3ffe3fe7,BBL,,2022-03-09,915.825,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.169406, ""feature__volume_ratio_21d"": 1.957958, ""feature__adx_14"": 25.053081, ""feature__rsi_14"": 52.156118}",2022-03-28,872.35,exit_model_urgent,,19,-1556.231569394702,-0.05149295160745782
orch_technical_20260730_032433_3ffe3fe7,GOLDTECH,,2021-09-03,20.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.832874, ""feature__volume_ratio_21d"": 9.404036, ""feature__adx_14"": 28.358705, ""feature__rsi_14"": 83.095435}",2022-03-29,69.8,exit_model_urgent,,207,72546.1400495632,2.434401553320197
orch_technical_20260730_032433_3ffe3fe7,ANDHRSUGAR,,2022-03-09,148.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.229571, ""feature__volume_ratio_21d"": 2.224313, ""feature__adx_14"": 20.331737, ""feature__rsi_14"": 54.11401}",2022-04-08,163.8,signal,"{""template_name"": ""C4"", ""matched"": false}",30,2933.697904444998,0.09715437858823524
orch_technical_20260730_032433_3ffe3fe7,ASTRAMICRO,,2022-03-09,214.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.073405, ""feature__volume_ratio_21d"": 2.109227, ""feature__adx_14"": 20.194238, ""feature__rsi_14"": 55.368922}",2022-04-08,244.45,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.179055, ""feature__volume_ratio_21d"": 2.109859, ""feature__adx_14"": 25.166837, ""feature__rsi_14"": 70.482218}",30,4044.1039586640036,0.1345433481490453
orch_technical_20260730_032433_3ffe3fe7,AVADHSUGAR,,2022-03-09,632.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.359835, ""feature__volume_ratio_21d"": 2.134521, ""feature__adx_14"": 26.948845, ""feature__rsi_14"": 60.297872}",2022-04-08,745.9,signal,"{""template_name"": ""C4"", ""matched"": false}",30,5224.389971567194,0.17582605731983528
orch_technical_20260730_032433_3ffe3fe7,BALRAMCHIN,,2022-03-09,433.9468488718,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.240235, ""feature__volume_ratio_21d"": 1.986001, ""feature__adx_14"": 23.644502, ""feature__rsi_14"": 59.71446}",2022-04-08,497.4619495647,signal,"{""template_name"": ""C4"", ""matched"": false}",30,4262.111131510304,0.14234399144554244
orch_technical_20260730_032433_3ffe3fe7,DALMIASUG,,2022-03-09,440.0247281394,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.063083, ""feature__volume_ratio_21d"": 2.565544, ""feature__adx_14"": 25.694952, ""feature__rsi_14"": 58.98858}",2022-04-08,524.893750931,signal,"{""template_name"": ""C4"", ""matched"": false}",30,5650.745793986887,0.18885121116743803
orch_technical_20260730_032433_3ffe3fe7,DWARKESH,,2022-03-09,122.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.611648, ""feature__volume_ratio_21d"": 5.629112, ""feature__adx_14"": 23.710442, ""feature__rsi_14"": 74.333632}",2022-04-08,138.05,signal,"{""template_name"": ""C4"", ""matched"": false}",30,3793.5495883272015,0.12568330898199678
orch_technical_20260730_032433_3ffe3fe7,GAEL,,2022-03-09,108.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.232163, ""feature__volume_ratio_21d"": 2.896969, ""feature__adx_14"": 20.055912, ""feature__rsi_14"": 63.846095}",2022-04-08,130.7,signal,"{""template_name"": ""C4"", ""matched"": false}",30,6008.413917767601,0.19892314499953984
orch_technical_20260730_032433_3ffe3fe7,AMDIND,,2022-04-08,63.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.710555, ""feature__volume_ratio_21d"": 8.422367, ""feature__adx_14"": 21.588684, ""feature__rsi_14"": 78.626527}",2022-04-11,61.05,exit_model_urgent,,3,-1365.0203315872022,-0.0410883380567824
orch_technical_20260730_032433_3ffe3fe7,CREST,,2022-04-08,214.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.977718, ""feature__volume_ratio_21d"": 4.679581, ""feature__adx_14"": 58.778638, ""feature__rsi_14"": 84.381703}",2022-04-11,205.9,exit_model_urgent,,3,-1503.6475856864017,-0.045455983992551255
orch_technical_20260730_032433_3ffe3fe7,DYNAMATECH,,2022-04-08,2558.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.368759, ""feature__volume_ratio_21d"": 4.888886, ""feature__adx_14"": 23.274088, ""feature__rsi_14"": 68.147596}",2022-04-13,2483.85,exit_model_urgent,,5,-1024.7079878808,-0.03337006675527072
orch_technical_20260730_032433_3ffe3fe7,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.52509, ""feature__volume_ratio_21d"": 5.65659, ""feature__adx_14"": 20.734134, ""feature__rsi_14"": 78.530009}",2022-04-18,145.4,exit_model_urgent,,10,-1502.3291051441956,-0.04523541214507076
orch_technical_20260730_032433_3ffe3fe7,BANG,,2022-04-08,43.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.242844, ""feature__volume_ratio_21d"": 6.054467, ""feature__adx_14"": 20.195699, ""feature__rsi_14"": 75.056554}",2022-04-18,61.1,exit_model_urgent,,10,13687.863982253999,0.41196863801158745
orch_technical_20260730_032433_3ffe3fe7,BAGFILMS,,2022-04-08,8.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.798671, ""feature__volume_ratio_21d"": 4.537466, ""feature__adx_14"": 46.357581, ""feature__rsi_14"": 90.432091}",2022-04-19,10.6,exit_model_urgent,,11,10669.30566192,0.320977908
orch_technical_20260730_032433_3ffe3fe7,AGROPHOS,,2022-04-08,31.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.616394, ""feature__volume_ratio_21d"": 5.724836, ""feature__adx_14"": 20.974364, ""feature__rsi_14"": 76.786253}",2022-04-26,47.15,exit_model_urgent,,18,16293.177456262194,0.49043115681141025
orch_technical_20260730_032433_3ffe3fe7,BHARATWIRE,,2022-04-08,76.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.24534, ""feature__volume_ratio_21d"": 4.428556, ""feature__adx_14"": 22.588821, ""feature__rsi_14"": 65.790142}",2022-05-02,74.3,exit_model_urgent,,24,-1088.3374764920045,-0.03278026193464066
orch_technical_20260730_032433_3ffe3fe7,BDL,,2022-04-08,350.5804981582,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.709756, ""feature__volume_ratio_21d"": 7.416245, ""feature__adx_14"": 41.68938, ""feature__rsi_14"": 80.935208}",2022-05-04,335.1601453104,exit_model_urgent,,26,-1582.0594672910156,-0.04800729063144661
orch_technical_20260730_032433_3ffe3fe7,ARMANFIN,,2022-04-08,1121.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.330748, ""feature__volume_ratio_21d"": 10.751155, ""feature__adx_14"": 33.758734, ""feature__rsi_14"": 73.542279}",2022-05-05,1078.15,exit_model_urgent,,27,-1376.315852894797,-0.04233267981553822
orch_technical_20260730_032433_3ffe3fe7,ARMANFIN,,2022-06-10,1204.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.303405, ""feature__volume_ratio_21d"": 1.715019, ""feature__adx_14"": 26.055426, ""feature__rsi_14"": 64.354749}",2022-06-13,1136.15,exit_model_urgent,,3,-2035.3927655039952,-0.0603759125980065
