run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_204250_3982d5a7,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019434, ""feature__adx_14"": 21.463276, ""feature__atr_14_pct"": 4.822035, ""feature__volume_ratio_21d"": 5.411379}",2018-01-30,198.85,exit_model_urgent,,21,-2818.626221853003,-0.06803715436761598
orch_technical_20260729_204250_3982d5a7,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.11453, ""feature__adx_14"": 19.179012, ""feature__atr_14_pct"": 4.102019, ""feature__volume_ratio_21d"": 10.494176}",2018-01-30,332.0,exit_model_urgent,,21,595.4773470159998,0.014382815975460119
orch_technical_20260729_204250_3982d5a7,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061223, ""feature__adx_14"": 20.898466, ""feature__atr_14_pct"": 3.219026, ""feature__volume_ratio_21d"": 12.717747}",2018-01-31,534.35,exit_model_urgent,,22,-3517.2723797845974,-0.08518450279872748
orch_technical_20260729_204250_3982d5a7,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035253, ""feature__adx_14"": 24.971861, ""feature__atr_14_pct"": 3.121547, ""feature__volume_ratio_21d"": 2.853025}",2018-04-23,284.95,exit_model_urgent,,10,-3517.226947848605,-0.08645648259732744
orch_technical_20260729_204250_3982d5a7,CINELINE,,2018-04-13,83.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998204, ""feature__adx_14"": 18.510767, ""feature__atr_14_pct"": 5.241725, ""feature__volume_ratio_21d"": 2.423957}",2018-05-03,77.8,exit_model_urgent,,20,-2877.8830290497935,-0.07060877466346716
orch_technical_20260729_204250_3982d5a7,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.090351, ""feature__adx_14"": 17.485116, ""feature__atr_14_pct"": 3.289853, ""feature__volume_ratio_21d"": 6.942075}",2018-05-07,158.5312094831,exit_model_urgent,,24,381.76785805010877,0.009386328487742512
orch_technical_20260729_204250_3982d5a7,ALKYLAMINE,,2018-04-13,257.7052708392,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002941, ""feature__adx_14"": 15.229597, ""feature__atr_14_pct"": 3.279641, ""feature__volume_ratio_21d"": 2.248682}",2018-05-08,257.4666180185,exit_model_urgent,,25,-201.47640636622236,-0.004948160837951218
orch_technical_20260729_204250_3982d5a7,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001648, ""feature__adx_14"": 24.838088, ""feature__atr_14_pct"": 4.467874, ""feature__volume_ratio_21d"": 3.509167}",2018-05-08,171.3561648666,exit_model_urgent,,25,-230.55396439425385,-0.005667731056424296
orch_technical_20260729_204250_3982d5a7,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025691, ""feature__adx_14"": 26.404415, ""feature__atr_14_pct"": 2.73333, ""feature__volume_ratio_21d"": 3.256286}",2018-05-18,852.8961116124,exit_model_urgent,,35,-3151.794618521679,-0.07779085124744806
orch_technical_20260729_204250_3982d5a7,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0552, ""feature__adx_14"": 32.981854, ""feature__atr_14_pct"": 2.824871, ""feature__volume_ratio_21d"": 7.836994}",2018-07-11,6795.1201938756,exit_model_urgent,,89,3102.29958130444,0.08268935051753322
orch_technical_20260729_204250_3982d5a7,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006615, ""feature__adx_14"": 29.266984, ""feature__atr_14_pct"": 3.259854, ""feature__volume_ratio_21d"": 2.831094}",2018-07-16,161.75,exit_model_urgent,,4,-4770.159913823198,-0.11820610076232196
orch_technical_20260729_204250_3982d5a7,DBCORP,,2018-07-12,281.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995582, ""feature__adx_14"": 16.695789, ""feature__atr_14_pct"": 2.902875, ""feature__volume_ratio_21d"": 1.780379}",2018-07-17,253.9,exit_model_urgent,,5,-4137.422334245195,-0.1027086379708909
orch_technical_20260729_204250_3982d5a7,ARE&M,,2018-07-12,780.2520817308,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99808, ""feature__adx_14"": 26.152591, ""feature__atr_14_pct"": 2.707756, ""feature__volume_ratio_21d"": 1.66617}",2018-07-19,715.2388927637,exit_model_urgent,,7,-3475.7231657736556,-0.0873454056948306
orch_technical_20260729_204250_3982d5a7,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006679, ""feature__adx_14"": 33.574823, ""feature__atr_14_pct"": 4.477064, ""feature__volume_ratio_21d"": 2.406423}",2018-07-24,350.25,exit_model_urgent,,102,-618.081873436,-0.015173983586674196
orch_technical_20260729_204250_3982d5a7,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007233, ""feature__adx_14"": 27.748929, ""feature__atr_14_pct"": 3.725924, ""feature__volume_ratio_21d"": 3.525297}",2018-08-13,557.4,exit_model_urgent,,32,-629.6606520479982,-0.01572421965957442
orch_technical_20260729_204250_3982d5a7,BAJFINANCE,,2018-07-12,234.9590945806,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998285, ""feature__adx_14"": 38.3201, ""feature__atr_14_pct"": 2.091858, ""feature__volume_ratio_21d"": 1.174577}",2018-09-03,265.0270482784,exit_model_urgent,,53,5009.143375743544,0.12394892249284634
orch_technical_20260729_204250_3982d5a7,BAJAJFINSV,,2018-07-12,623.9930648163,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994868, ""feature__adx_14"": 19.038375, ""feature__atr_14_pct"": 2.205376, ""feature__volume_ratio_21d"": 1.359214}",2018-09-04,648.5987996802,exit_model_urgent,,54,1414.1425503901992,0.03541061366820125
orch_technical_20260729_204250_3982d5a7,BRITANNIA,,2018-07-12,2948.6449035749,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996981, ""feature__adx_14"": 43.296054, ""feature__atr_14_pct"": 1.590251, ""feature__volume_ratio_21d"": 1.328755}",2018-09-04,2920.2892291219,exit_model_urgent,,54,-522.8001418966232,-0.01363860242437224
orch_technical_20260729_204250_3982d5a7,GMRAIRPORT,,2018-07-12,18.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031519, ""feature__adx_14"": 28.061154, ""feature__atr_14_pct"": 4.211979, ""feature__volume_ratio_21d"": 2.354349}",2018-09-04,19.25,exit_model_urgent,,54,2649.6052740000014,0.06542235244444448
orch_technical_20260729_204250_3982d5a7,BSOFT,,2018-07-12,275.7434845783,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016452, ""feature__adx_14"": 17.674623, ""feature__atr_14_pct"": 2.979249, ""feature__volume_ratio_21d"": 2.027806}",2018-09-21,255.5906986204,exit_model_urgent,,71,-3104.2303367060813,-0.0771073581440762
orch_technical_20260729_204250_3982d5a7,ASTRAL,,2018-07-12,476.0744316363,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004367, ""feature__adx_14"": 32.386593, ""feature__atr_14_pct"": 3.153043, ""feature__volume_ratio_21d"": 1.352431}",2018-09-24,450.5656744521,exit_model_urgent,,74,-2331.003649502556,-0.05760353954072312
orch_technical_20260729_204250_3982d5a7,ABFRL,,2018-10-16,195.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999744, ""feature__adx_14"": 36.842079, ""feature__atr_14_pct"": 5.510013, ""feature__volume_ratio_21d"": 1.235328}",2018-10-22,177.4,exit_model_urgent,,6,-3809.948033471999,-0.09521061659016392
orch_technical_20260729_204250_3982d5a7,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991545, ""feature__adx_14"": 35.833845, ""feature__atr_14_pct"": 4.429874, ""feature__volume_ratio_21d"": 1.765152}",2018-10-23,844.4707040562,exit_model_urgent,,7,-2172.2712398809454,-0.05428978979897616
orch_technical_20260729_204250_3982d5a7,GAEL,,2018-10-16,121.925,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997954, ""feature__adx_14"": 20.313137, ""feature__atr_14_pct"": 5.005579, ""feature__volume_ratio_21d"": 1.450383}",2018-10-24,111.825,exit_model_urgent,,8,-3473.649090008803,-0.08685990212917784
orch_technical_20260729_204250_3982d5a7,ADANIPOWER,,2018-10-16,7.16,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014164, ""feature__adx_14"": 29.817509, ""feature__atr_14_pct"": 7.774022, ""feature__volume_ratio_21d"": 1.080959}",2018-10-25,6.6,exit_model_urgent,,9,-3297.2698008320003,-0.0822343825027933
orch_technical_20260729_204250_3982d5a7,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007684, ""feature__adx_14"": 27.92454, ""feature__atr_14_pct"": 5.079411, ""feature__volume_ratio_21d"": 2.440448}",2018-10-25,851.75,exit_model_urgent,,9,-3570.9250565338007,-0.08919474652983192
orch_technical_20260729_204250_3982d5a7,ADANIENT,,2018-10-16,156.0441907929,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012849, ""feature__adx_14"": 40.632784, ""feature__atr_14_pct"": 7.126323, ""feature__volume_ratio_21d"": 1.136141}",2018-11-12,158.6177074187,exit_model_urgent,,27,498.1484887975457,0.012470137622412222
orch_technical_20260729_204250_3982d5a7,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000632, ""feature__adx_14"": 36.906684, ""feature__atr_14_pct"": 6.261061, ""feature__volume_ratio_21d"": 2.973306}",2018-11-20,287.55,exit_model_urgent,,35,-3858.699720304794,-0.09663805918207623
orch_technical_20260729_204250_3982d5a7,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023427, ""feature__adx_14"": 21.04301, ""feature__atr_14_pct"": 3.864306, ""feature__volume_ratio_21d"": 2.213536}",2018-12-10,3281.9362830182,exit_model_urgent,,55,-731.651577683755,-0.01831226267991369
orch_technical_20260729_204250_3982d5a7,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037484, ""feature__adx_14"": 32.643711, ""feature__atr_14_pct"": 4.061514, ""feature__volume_ratio_21d"": 4.973767}",2019-01-17,87.9674823246,signal,"{""template_name"": ""E1"", ""matched"": false}",93,3202.2832578751186,0.07987258038199674
orch_technical_20260729_204250_3982d5a7,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050301, ""feature__adx_14"": 30.455951, ""feature__atr_14_pct"": 4.700698, ""feature__volume_ratio_21d"": 8.908081}",2019-01-22,6.822,exit_model_urgent,,5,-4578.82071127079,-0.11620324764810008
orch_technical_20260729_204250_3982d5a7,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006188, ""feature__adx_14"": 40.690514, ""feature__atr_14_pct"": 4.62637, ""feature__volume_ratio_21d"": 2.09273}",2019-01-22,65.9,exit_model_urgent,,5,-7611.866102526394,-0.19344398621894204
orch_technical_20260729_204250_3982d5a7,FINPIPE,,2019-01-17,111.88,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993606, ""feature__adx_14"": 25.108875, ""feature__atr_14_pct"": 2.281608, ""feature__volume_ratio_21d"": 1.754263}",2019-01-31,102.73,exit_model_urgent,,14,-3379.1970618419145,-0.08580614634393981
orch_technical_20260729_204250_3982d5a7,APOLLOHOSP,,2019-01-17,1342.0615014541,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999225, ""feature__adx_14"": 32.931157, ""feature__atr_14_pct"": 2.42785, ""feature__volume_ratio_21d"": 0.813205}",2019-02-08,1247.7268632278,exit_model_urgent,,22,-2892.243458589379,-0.07431293792925864
orch_technical_20260729_204250_3982d5a7,AMRUTANJAN,,2019-01-17,309.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016574, ""feature__adx_14"": 46.444155, ""feature__atr_14_pct"": 3.796988, ""feature__volume_ratio_21d"": 0.846289}",2019-02-11,298.15,exit_model_urgent,,25,-1631.4220606190065,-0.04147164809362405
orch_technical_20260729_204250_3982d5a7,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000268, ""feature__adx_14"": 40.779481, ""feature__atr_14_pct"": 2.747158, ""feature__volume_ratio_21d"": 3.186188}",2019-02-15,172.0,exit_model_urgent,,29,-3175.405621055601,-0.0807800093376275
orch_technical_20260729_204250_3982d5a7,GODREJPROP,,2019-01-17,759.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013267, ""feature__adx_14"": 36.042586, ""feature__atr_14_pct"": 3.419022, ""feature__volume_ratio_21d"": 0.932367}",2019-02-18,704.8,exit_model_urgent,,32,-2968.5360295854116,-0.07659265585288536
orch_technical_20260729_204250_3982d5a7,ARE&M,,2019-01-17,738.6451542998,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014995, ""feature__adx_14"": 16.539831, ""feature__atr_14_pct"": 2.102215, ""feature__volume_ratio_21d"": 2.845642}",2019-02-20,681.3559414918,exit_model_urgent,,34,-3193.7859134192477,-0.08158194936115401
orch_technical_20260729_204250_3982d5a7,AXISBANK,,2019-01-17,673.8325572641,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006845, ""feature__adx_14"": 21.369988, ""feature__atr_14_pct"": 2.261104, ""feature__volume_ratio_21d"": 1.024606}",2019-04-22,752.3542407642,signal,"{""template_name"": ""E1"", ""matched"": false}",95,4397.065083806927,0.11250787179236142
orch_technical_20260729_204250_3982d5a7,GILLETTE,,2019-01-17,6069.209493446,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995512, ""feature__adx_14"": 15.875883, ""feature__atr_14_pct"": 0.91198, ""feature__volume_ratio_21d"": 0.518063}",2019-04-22,7117.232627878,signal,"{""template_name"": ""E1"", ""matched"": false}",95,6141.673292892519,0.16865659631414304
orch_technical_20260729_204250_3982d5a7,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.155292, ""feature__adx_14"": 18.638517, ""feature__atr_14_pct"": 5.158065, ""feature__volume_ratio_21d"": 11.244422}",2019-04-23,298.5,exit_model_urgent,,1,-3381.950644027602,-0.08795641760994327
orch_technical_20260729_204250_3982d5a7,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.175549, ""feature__adx_14"": 19.380951, ""feature__atr_14_pct"": 5.736683, ""feature__volume_ratio_21d"": 15.172623}",2019-04-23,16.9,exit_model_urgent,,1,-3968.2787177250066,-0.10268875866666684
orch_technical_20260729_204250_3982d5a7,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077703, ""feature__adx_14"": 22.311512, ""feature__atr_14_pct"": 5.90395, ""feature__volume_ratio_21d"": 5.747349}",2019-04-23,14.4,exit_model_urgent,,1,-3911.091186210193,-0.10120077538557976
orch_technical_20260729_204250_3982d5a7,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008245, ""feature__adx_14"": 19.590212, ""feature__atr_14_pct"": 4.333318, ""feature__volume_ratio_21d"": 8.270439}",2019-04-24,133.4,exit_model_urgent,,2,-3666.283646262993,-0.09499313118228261
orch_technical_20260729_204250_3982d5a7,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994401, ""feature__adx_14"": 30.725362, ""feature__atr_14_pct"": 3.098301, ""feature__volume_ratio_21d"": 2.934562}",2019-05-08,323.0762559641,exit_model_urgent,,16,-3439.009550732633,-0.08932614605401003
orch_technical_20260729_204250_3982d5a7,ABB,,2019-04-22,1418.1450968477,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993202, ""feature__adx_14"": 38.460196, ""feature__atr_14_pct"": 2.287093, ""feature__volume_ratio_21d"": 1.316792}",2019-05-10,1357.0500087717,exit_model_urgent,,18,-1803.5729493714898,-0.047103077303833736
orch_technical_20260729_204250_3982d5a7,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02835, ""feature__adx_14"": 24.309913, ""feature__atr_14_pct"": 3.811163, ""feature__volume_ratio_21d"": 6.999646}",2019-05-10,588.1,exit_model_urgent,,18,-2670.6595196122,-0.06956590704727099
orch_technical_20260729_204250_3982d5a7,APLLTD,,2019-04-22,557.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019927, ""feature__adx_14"": 40.105132, ""feature__atr_14_pct"": 2.271911, ""feature__volume_ratio_21d"": 2.141449}",2019-05-22,525.1,exit_model_urgent,,30,-2418.030833749195,-0.0628139901896396
orch_technical_20260729_204250_3982d5a7,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998782, ""feature__adx_14"": 20.030181, ""feature__atr_14_pct"": 1.386668, ""feature__volume_ratio_21d"": 1.439401}",2019-07-29,41.0329878135,exit_model_urgent,,6,-4241.029894459971,-0.11275228005147923
orch_technical_20260729_204250_3982d5a7,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005389, ""feature__adx_14"": 15.655101, ""feature__atr_14_pct"": 5.637311, ""feature__volume_ratio_21d"": 8.417211}",2019-07-29,122.05,exit_model_urgent,,6,-2613.682141977595,-0.06948916703828471
orch_technical_20260729_204250_3982d5a7,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020352, ""feature__adx_14"": 32.526917, ""feature__atr_14_pct"": 3.400578, ""feature__volume_ratio_21d"": 2.779417}",2019-08-01,355.0260645945,exit_model_urgent,,9,-3076.042420933205,-0.08232792800098125
orch_technical_20260729_204250_3982d5a7,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013723, ""feature__adx_14"": 20.364417, ""feature__atr_14_pct"": 2.139507, ""feature__volume_ratio_21d"": 1.914675}",2019-10-29,1708.9470837503,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99411, ""feature__adx_14"": 30.48303, ""feature__atr_14_pct"": 2.324176, ""feature__volume_ratio_21d"": 0.717959}",98,9642.895927957543,0.26526114863387573
orch_technical_20260729_204250_3982d5a7,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033505, ""feature__adx_14"": 47.993592, ""feature__atr_14_pct"": 6.787456, ""feature__volume_ratio_21d"": 3.442696}",2019-11-04,269.2326583368,exit_model_urgent,,6,-1119.6693486739023,-0.029791003055597606
orch_technical_20260729_204250_3982d5a7,DREDGECORP,,2019-10-29,359.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998058, ""feature__adx_14"": 16.899147, ""feature__atr_14_pct"": 4.741424, ""feature__volume_ratio_21d"": 2.611508}",2019-11-07,339.85,exit_model_urgent,,9,-2220.082550088002,-0.059338283799861065
orch_technical_20260729_204250_3982d5a7,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.039565, ""feature__adx_14"": 44.162464, ""feature__atr_14_pct"": 5.393207, ""feature__volume_ratio_21d"": 3.31019}",2019-11-07,53.2,exit_model_urgent,,9,314.0655708264094,0.008347080216936502
orch_technical_20260729_204250_3982d5a7,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033962, ""feature__adx_14"": 52.051303, ""feature__atr_14_pct"": 4.129046, ""feature__volume_ratio_21d"": 2.779284}",2019-11-08,1276.1,exit_model_urgent,,10,-1983.3199639686063,-0.054648882164788325
orch_technical_20260729_204250_3982d5a7,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020862, ""feature__adx_14"": 37.223465, ""feature__atr_14_pct"": 5.272647, ""feature__volume_ratio_21d"": 4.314475}",2019-11-11,25.88,exit_model_urgent,,13,-4609.15152365472,-0.12255070235422345
orch_technical_20260729_204250_3982d5a7,ADVENZYMES,,2019-10-29,170.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990142, ""feature__adx_14"": 17.863131, ""feature__atr_14_pct"": 3.678844, ""feature__volume_ratio_21d"": 2.805638}",2019-11-13,173.4,exit_model_urgent,,15,431.91011402000004,0.011497673739385067
orch_technical_20260729_204250_3982d5a7,ALICON,,2019-10-29,403.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996049, ""feature__adx_14"": 28.608347, ""feature__atr_14_pct"": 5.196714, ""feature__volume_ratio_21d"": 2.505989}",2019-11-13,378.4,exit_model_urgent,,15,-2475.8936078904007,-0.06599531956569164
orch_technical_20260729_204250_3982d5a7,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009083, ""feature__adx_14"": 19.674604, ""feature__atr_14_pct"": 3.714641, ""feature__volume_ratio_21d"": 3.869962}",2019-11-18,149.8915761383,exit_model_urgent,,20,-552.3793185871618,-0.014700963090796312
