run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_105157_55d9f2bb,VBL,,2019-08-29,56.7578527412,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012944, ""feature__rsi_14"": 57.79924, ""feature__adx_14"": 20.188386}",2019-09-11,51.929812045,exit_model_urgent,,13,-364.05547211862404,-0.089085928333177,-0.9177322152625363,-0.5968935551839931,1.0,
orch_technical_20260804_105157_55d9f2bb,COFORGE,,2019-08-29,51.6807453874,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061351, ""feature__rsi_14"": 78.989217, ""feature__adx_14"": 34.824299}",2019-09-16,47.0134216202,exit_model_urgent,,18,-385.1398899023593,-0.09433278183648824,-0.8534882987930252,-0.6274226381199577,1.0,
orch_technical_20260804_105157_55d9f2bb,TATACONSUM,,2019-08-29,265.0758987319,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016818, ""feature__rsi_14"": 58.882823, ""feature__adx_14"": 20.351022}",2019-09-16,248.6149571631,exit_model_urgent,,18,-262.90651830723573,-0.06612106685040212,-0.7277177447096408,-0.4632713451531394,1.0,
orch_technical_20260804_105157_55d9f2bb,JBCHEPHARM,,2019-08-29,175.7069428398,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002236, ""feature__rsi_14"": 59.98733, ""feature__adx_14"": 28.697102}",2019-09-24,174.1922278153,exit_model_urgent,,26,-51.092763813730016,-0.012642781655280459,-0.11452329689957197,-0.1521052333177898,1.0,
orch_technical_20260804_105157_55d9f2bb,BRIGADE,,2019-08-29,110.0479626484,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.311777, ""feature__rsi_14"": 90.344796, ""feature__adx_14"": 25.329449}",2019-09-27,148.6737770118,exit_model_urgent,,29,1412.7780793289767,0.34696863453265153,43.21239567499644,1.940312011149316,1.0,
orch_technical_20260804_105157_55d9f2bb,REDINGTON,,2019-08-29,43.9086017535,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029025, ""feature__rsi_14"": 56.416202, ""feature__adx_14"": 17.297536}",2019-10-03,43.3292798924,exit_model_urgent,,35,-71.05707191272995,-0.01721590455527726,-0.1294266267719133,-0.1787141806044356,1.0,
orch_technical_20260804_105157_55d9f2bb,UNITDSPR,,2019-08-29,596.1832979126,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031239, ""feature__rsi_14"": 61.272973, ""feature__adx_14"": 12.697216}",2019-10-03,602.9851609806,exit_model_urgent,,35,26.423753969592326,0.007386921120319059,0.1256798203312488,-0.03556139293171937,1.0,
orch_technical_20260804_105157_55d9f2bb,COLPAL,,2019-08-29,1082.9954540899,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032206, ""feature__rsi_14"": 69.85597, ""feature__adx_14"": 31.652697}",2019-11-27,1285.1166342441,exit_model_urgent,,90,593.2958184068052,0.18260951332289876,1.0026208815644306,0.9839801372885025,1.0,
orch_technical_20260804_105157_55d9f2bb,NESTLEIND,,2019-08-29,603.4062989841,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02261, ""feature__rsi_14"": 70.365315, ""feature__adx_14"": 36.981817}",2019-12-04,678.8222999281,signal,"{""template_name"": ""C6"", ""matched"": false}",97,437.934271776639,0.12096168936086925,0.5580787401217555,0.6252791502358233,1.0,
orch_technical_20260804_105157_55d9f2bb,TIMKEN,,2019-08-29,695.618278371,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012586, ""feature__rsi_14"": 54.912847, ""feature__adx_14"": 21.272576}",2019-12-04,857.3428575092,signal,"{""template_name"": ""C6"", ""matched"": false}",97,794.6336921285515,0.22846831856961147,1.1970613175358782,1.2508119190101763,1.0,
orch_technical_20260804_105157_55d9f2bb,JSWENERGY,,2019-12-04,74.3563267585,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047965, ""feature__rsi_14"": 65.103468, ""feature__adx_14"": 29.64322}",2019-12-10,66.2258193189,exit_model_urgent,,6,-472.0562238898665,-0.11336729225453752,-0.9991319185101755,-0.7381759013531278,1.0,
orch_technical_20260804_105157_55d9f2bb,JMFINANCIL,,2019-12-04,77.513592821,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001471, ""feature__rsi_14"": 52.450514, ""feature__adx_14"": 37.212961}",2019-12-26,77.116539699,exit_model_urgent,,22,-38.276275873136,-0.009144459671911362,-0.08172787735162379,-0.13175006961833016,1.0,
orch_technical_20260804_105157_55d9f2bb,DELTACORP,,2019-12-04,203.8976533858,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007312, ""feature__rsi_14"": 62.65271, ""feature__adx_14"": 32.363284}",2019-12-30,187.1071948026,exit_model_urgent,,26,-352.21107407403633,-0.08636957518280229,-0.7009792499090908,-0.5810883167570342,1.0,
orch_technical_20260804_105157_55d9f2bb,ADANIGREEN,,2019-12-04,128.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036932, ""feature__rsi_14"": 72.239228, ""feature__adx_14"": 55.564327}",2020-01-01,174.75,exit_model_urgent,,28,1461.8547223487994,0.3553711402053674,53.88317799268545,1.989202416111141,1.0,
orch_technical_20260804_105157_55d9f2bb,THYROCARE,,2019-12-04,55.7454098891,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017826, ""feature__rsi_14"": 56.607138, ""feature__adx_14"": 29.273847}",2020-01-06,51.0531845204,exit_model_urgent,,33,-368.732890188875,-0.08819449970199227,-0.6221257019015296,-0.5917067325300429,1.0,
orch_technical_20260804_105157_55d9f2bb,NMDC,,2019-12-04,26.6929649901,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.067093, ""feature__rsi_14"": 65.340311, ""feature__adx_14"": 19.858503}",2020-01-09,28.4356023163,exit_model_urgent,,36,256.73829514535464,0.061262424982145444,0.8995973357135245,0.27791595584056566,1.0,
orch_technical_20260804_105157_55d9f2bb,PHOENIXLTD,,2019-12-04,382.6112170574,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022157, ""feature__rsi_14"": 60.201336, ""feature__adx_14"": 25.496373}",2020-01-27,408.1585102295,exit_model_urgent,,54,264.09235222549614,0.06274880240445618,0.5483537612905609,0.28656451817820905,1.0,
orch_technical_20260804_105157_55d9f2bb,TMPV,,2019-12-04,99.371442156,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032361, ""feature__rsi_14"": 59.272619, ""feature__adx_14"": 27.431189}",2020-01-27,106.8724519612,exit_model_urgent,,54,298.2558063523875,0.07146247018864582,0.6359392310230034,0.3372654356503828,1.0,
orch_technical_20260804_105157_55d9f2bb,NATCOPHARM,,2019-12-04,569.9495245646,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026975, ""feature__rsi_14"": 63.813867, ""feature__adx_14"": 19.632308}",2020-02-18,606.1458677307,exit_model_urgent,,76,237.32767620061486,0.05948588827904565,0.34435494249156395,0.26757908702700123,1.0,
orch_technical_20260804_105157_55d9f2bb,TATAINVEST,,2019-12-04,82.4148337439,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000648, ""feature__rsi_14"": 54.971387, ""feature__adx_14"": 27.747213}",2020-02-24,89.9363703051,exit_model_urgent,,82,366.692882403584,0.08724226199448605,0.47553752749206346,0.429080953741126,1.0,
orch_technical_20260804_105157_55d9f2bb,METROPOLIS,,2020-03-03,121.9576212878,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063275, ""feature__rsi_14"": 72.818041, ""feature__adx_14"": 30.059567}",2020-03-05,110.8087845225,exit_model_urgent,,2,-407.37765383772376,-0.09543775465047563,-0.9999999750854504,-0.6338519784205624,1.0,
orch_technical_20260804_105157_55d9f2bb,COFORGE,,2020-03-03,68.6435869263,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034231, ""feature__rsi_14"": 56.159146, ""feature__adx_14"": 28.727131}",2020-03-09,59.9516924467,exit_model_urgent,,6,-556.0150886885099,-0.13064563935238643,-0.9997365852983242,-0.8387108393333322,1.0,
orch_technical_20260804_105157_55d9f2bb,DEEPAKNTR,,2020-03-03,523.2678257808,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078163, ""feature__rsi_14"": 70.57149, ""feature__adx_14"": 40.260867}",2020-03-09,481.6872039179,exit_model_urgent,,6,-349.4820255906425,-0.08348545629314179,-0.9935285651674456,-0.564306924876346,1.0,
orch_technical_20260804_105157_55d9f2bb,MIDHANI,,2020-03-03,234.360747754,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063623, ""feature__rsi_14"": 70.739688, ""feature__adx_14"": 44.338675}",2020-03-09,207.5187055898,exit_model_urgent,,6,-500.1239277513969,-0.11855510327190089,-0.9993916992996656,-0.7683614425932722,1.0,
orch_technical_20260804_105157_55d9f2bb,SONATSOFTW,,2020-03-03,113.5963551945,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008638, ""feature__rsi_14"": 54.793052, ""feature__adx_14"": 19.522601}",2020-03-11,102.3728225084,exit_model_urgent,,8,-432.17582406960764,-0.10282396523689251,-0.9913450727125495,-0.6768290189331122,1.0,
orch_technical_20260804_105157_55d9f2bb,DABUR,,2020-03-03,481.6775620451,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007414, ""feature__rsi_14"": 55.532558, ""feature__adx_14"": 15.499016}",2020-03-12,432.8537507324,exit_model_urgent,,9,-406.08930225264885,-0.1053841133185861,-0.9869288075447752,-0.6917253702539655,1.0,
orch_technical_20260804_105157_55d9f2bb,DIVISLAB,,2020-03-03,2108.9913030377,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020853, ""feature__rsi_14"": 68.390765, ""feature__adx_14"": 53.660552}",2020-03-12,1847.9153561521,exit_model_urgent,,9,-539.1170078672353,-0.12781394761816098,-0.9953138914735059,-0.8222344975127158,1.0,
orch_technical_20260804_105157_55d9f2bb,IPCALAB,,2020-03-03,740.479258615,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063315, ""feature__rsi_14"": 66.581603, ""feature__adx_14"": 32.741616}",2020-03-12,643.4760332484,exit_model_urgent,,9,-499.90750534420704,-0.13502268956979,-0.9966487475775586,-0.8641789277824694,1.0,
orch_technical_20260804_105157_55d9f2bb,LALPATHLAB,,2020-03-03,803.6889343006,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016941, ""feature__rsi_14"": 55.882009, ""feature__adx_14"": 12.90359}",2020-03-13,756.5559892871,exit_model_urgent,,10,-251.82727923319453,-0.06266784784148957,-0.8900155140481463,-0.44317861539565534,1.0,
orch_technical_20260804_105157_55d9f2bb,SUZLON,,2020-06-09,4.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.218876, ""feature__rsi_14"": 88.07265, ""feature__adx_14"": 38.244698}",2020-06-15,4.3,exit_model_urgent,,6,-16.56860578479973,-0.004022091999999935,0.0,-0.10194531379932405,1.0,
orch_technical_20260804_105157_55d9f2bb,SHILPAMED,,2020-06-09,67.1759668071,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.184135, ""feature__rsi_14"": 85.946178, ""feature__adx_14"": 30.050661}",2020-06-17,64.940506142,exit_model_urgent,,8,-152.84456361101275,-0.03729977703160151,-0.7867285457277384,-0.29557321013863036,1.0,
orch_technical_20260804_105157_55d9f2bb,BORORENEW,,2020-06-09,75.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.301336, ""feature__rsi_14"": 84.147153, ""feature__adx_14"": 27.998545}",2020-06-18,106.05,exit_model_urgent,,9,1630.5910712676005,0.3996840628643284,948328.5561041156,2.2470394016752793,1.0,
orch_technical_20260804_105157_55d9f2bb,NETWORK18,,2020-06-09,29.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.094341, ""feature__rsi_14"": 74.82843, ""feature__adx_14"": 27.758583}",2020-06-18,40.95,exit_model_urgent,,9,1490.496753210201,0.3632567059966614,326235.9421809918,2.035084980182635,1.0,
orch_technical_20260804_105157_55d9f2bb,ADANIGREEN,,2020-06-09,312.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.110149, ""feature__rsi_14"": 94.758433, ""feature__adx_14"": 41.141259}",2020-06-22,441.65,exit_model_urgent,,13,1661.3050225303996,0.40880580307357633,16478.004420220575,2.3001147092272642,1.0,
orch_technical_20260804_105157_55d9f2bb,NAUKRI,,2020-06-09,525.1144393041,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039579, ""feature__rsi_14"": 59.182577, ""feature__adx_14"": 15.646302}",2020-06-24,526.8433550172,exit_model_urgent,,15,-2.682000106166015,-0.0007296369012765771,0.08332995635774965,-0.0827879969982297,1.0,
orch_technical_20260804_105157_55d9f2bb,SIRCA,,2020-06-09,115.2855855837,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059716, ""feature__rsi_14"": 65.471493, ""feature__adx_14"": 26.300559}",2020-06-29,112.5814476821,exit_model_urgent,,20,-110.87394965820295,-0.027478085114045737,-0.35174355123338485,-0.23842519810945453,1.0,
orch_technical_20260804_105157_55d9f2bb,GUJGASLTD,,2020-06-09,295.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078304, ""feature__rsi_14"": 73.136769, ""feature__adx_14"": 21.66611}",2020-07-08,294.9,exit_model_urgent,,29,-23.90348077780027,-0.006221381460328272,-0.02734922417347796,-0.11474199094919757,1.0,
orch_technical_20260804_105157_55d9f2bb,FCL,,2020-06-09,0.539213885,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019441, ""feature__rsi_14"": 59.188255, ""feature__adx_14"": 22.416753}",2020-07-15,0.5885924459,exit_model_urgent,,36,360.82444825709445,0.08755299957984687,1.4326837616107455,0.43088899612477843,1.0,
orch_technical_20260804_105157_55d9f2bb,SUNPHARMA,,2020-06-09,472.4901467373,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032655, ""feature__rsi_14"": 65.586977, ""feature__adx_14"": 23.81203}",2020-09-04,483.5298566062,signal,"{""template_name"": ""C6"", ""matched"": false}",87,73.11448823703267,0.01934286057125008,0.10182081323476933,0.03400484650006475,1.0,
orch_technical_20260804_105157_55d9f2bb,IDEA,,2020-09-04,12.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.144386, ""feature__rsi_14"": 67.521261, ""feature__adx_14"": 15.662743}",2020-09-08,11.3,exit_model_urgent,,4,-285.8509026788006,-0.06626275590041507,-0.9971712429487612,-0.4640957700691835,1.0,
orch_technical_20260804_105157_55d9f2bb,JAMNAAUTO,,2020-09-04,44.7005640883,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087846, ""feature__rsi_14"": 69.06827, ""feature__adx_14"": 31.511894}",2020-09-09,41.622665078,exit_model_urgent,,5,-312.7381239854444,-0.07287802420300371,-0.9945464017619523,-0.5025870438442057,1.0,
orch_technical_20260804_105157_55d9f2bb,GRANULES,,2020-09-04,341.9944379453,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066204, ""feature__rsi_14"": 72.836155, ""feature__adx_14"": 30.882836}",2020-09-11,339.6759988016,exit_model_urgent,,7,-44.32766683925138,-0.010801264075514324,-0.29877884079636663,-0.14139026998114668,1.0,
orch_technical_20260804_105157_55d9f2bb,CDSL,,2020-09-04,217.1371821002,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064259, ""feature__rsi_14"": 73.169746, ""feature__adx_14"": 56.020943}",2020-09-21,208.0111949724,exit_model_urgent,,17,-189.98732416572693,-0.04605076272111446,-0.6024852719165952,-0.3464912637336047,1.0,
orch_technical_20260804_105157_55d9f2bb,FORCEMOT,,2020-09-04,1113.273007775,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024981, ""feature__rsi_14"": 63.608364, ""feature__adx_14"": 46.690378}",2020-09-21,1105.1105983832,exit_model_urgent,,17,-37.92028755056299,-0.011353994718196125,-0.14624278313218608,-0.14460636122917422,1.0,
orch_technical_20260804_105157_55d9f2bb,GENUSPOWER,,2020-09-04,26.2608508465,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031711, ""feature__rsi_14"": 60.033127, ""feature__adx_14"": 15.475284}",2020-09-21,26.7572752481,exit_model_urgent,,17,64.09133833352462,0.014881499681080842,0.49534670620126686,0.008046192129918832,1.0,
orch_technical_20260804_105157_55d9f2bb,KEC,,2020-09-04,314.8907532257,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012136, ""feature__rsi_14"": 65.980897, ""feature__adx_14"": 45.911125}",2020-09-21,313.540532538,exit_model_urgent,,17,-34.01762347260001,-0.008309993990987445,-0.08819116104235858,-0.12689468877644747,1.0,
orch_technical_20260804_105157_55d9f2bb,PRICOLLTD,,2020-09-04,48.0865791702,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063565, ""feature__rsi_14"": 62.368449, ""feature__adx_14"": 18.818742}",2020-09-22,46.1930143946,exit_model_urgent,,18,-185.74063446791615,-0.04340033034167571,-0.55745285967053,-0.3310695886521513,1.0,
orch_technical_20260804_105157_55d9f2bb,BIOCON,,2020-09-04,416.2090152828,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03413, ""feature__rsi_14"": 60.765675, ""feature__adx_14"": 19.045544}",2020-09-24,403.652050099,exit_model_urgent,,20,-142.3099613449681,-0.03419194590205435,-0.42848208585689296,-0.27749013725598926,1.0,
orch_technical_20260804_105157_55d9f2bb,RELAXO,,2020-09-04,647.1377519107,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012445, ""feature__rsi_14"": 61.415988, ""feature__adx_14"": 20.014093}",2020-12-04,716.3208329799,signal,"{""template_name"": ""C6"", ""matched"": false}",91,399.4814009660522,0.1028841746564178,0.5033126187020056,0.5200942150475192,1.0,
orch_technical_20260804_105157_55d9f2bb,ADANIPOWER,,2020-12-04,11.92,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.269857, ""feature__rsi_14"": 92.331925, ""feature__adx_14"": 43.728024}",2020-12-08,10.48,exit_model_urgent,,4,-534.1716578537594,-0.12482746112751664,-0.9999921609388875,-0.804857474559344,1.0,
orch_technical_20260804_105157_55d9f2bb,CGPOWER,,2020-12-04,49.3921635653,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.138076, ""feature__rsi_14"": 85.851488, ""feature__adx_14"": 61.719469}",2020-12-09,45.8359277886,exit_model_urgent,,5,-322.9210218269268,-0.07602209199996758,-0.9957402936355552,-0.520880961612108,1.0,
orch_technical_20260804_105157_55d9f2bb,CAMLINFINE,,2020-12-04,123.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0866, ""feature__rsi_14"": 73.184746, ""feature__adx_14"": 24.589535}",2020-12-11,116.5,exit_model_urgent,,7,-251.47508919520033,-0.05993781323176668,-0.9503296235744468,-0.42729377070432073,1.0,
orch_technical_20260804_105157_55d9f2bb,MAHABANK,,2020-12-04,12.5284547845,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.118907, ""feature__rsi_14"": 87.333391, ""feature__adx_14"": 37.08915}",2020-12-14,12.6166833394,exit_model_urgent,,10,12.940581341504185,0.003020161527478523,0.2921620737700741,-0.06096960486047161,1.0,
orch_technical_20260804_105157_55d9f2bb,TI,,2020-12-04,21.215794836,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.136671, ""feature__rsi_14"": 80.742582, ""feature__adx_14"": 16.436114}",2020-12-17,21.8617089645,exit_model_urgent,,13,113.23761446292883,0.026422872871359783,1.322452421546446,0.07520025677048517,1.0,
orch_technical_20260804_105157_55d9f2bb,SUDARSCHEM,,2020-12-04,491.4560785109,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061468, ""feature__rsi_14"": 72.36418, ""feature__adx_14"": 25.880098}",2020-12-21,444.6299845194,exit_model_urgent,,17,-390.4222044258404,-0.09930241518448867,-0.8836701222216996,-0.6563387015371454,1.0,
