run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_231607_bc63b5a6,ADVENZYMES,,2019-10-29,170.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.684282, ""feature__sma_200_ratio"": 1.011016, ""feature__composite_momentum_63d"": 0.084471}",2019-11-19,161.55,exit_model_urgent,,21,-2115.7692527259933,-0.05790203343484608
orch_technical_20260726_231607_bc63b5a6,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.285258, ""feature__sma_200_ratio"": 1.149016, ""feature__composite_momentum_63d"": 0.092682}",2019-12-05,142.2640942376,exit_model_urgent,,37,-2375.0111049215484,-0.06504421251912028
orch_technical_20260726_231607_bc63b5a6,DYNPRO,,2019-10-29,134.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.1131, ""feature__sma_200_ratio"": 1.151829, ""feature__composite_momentum_63d"": 0.131168}",2020-01-28,159.1,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.015873, ""feature__sma_200_ratio"": 1.272146, ""feature__composite_momentum_63d"": 0.186428}",91,6653.293389881597,0.182405946777032
orch_technical_20260726_231607_bc63b5a6,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.510451, ""feature__sma_200_ratio"": 1.098228, ""feature__composite_momentum_63d"": 0.168033}",2020-01-29,136.7,exit_model_urgent,,1,-1612.4064718299996,-0.044723846385964904
orch_technical_20260726_231607_bc63b5a6,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.290113, ""feature__sma_200_ratio"": 1.337361, ""feature__composite_momentum_63d"": 0.41977}",2020-01-30,497.0,exit_model_urgent,,2,-1996.3835577080026,-0.05600110964425377
orch_technical_20260726_231607_bc63b5a6,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.310734, ""feature__sma_200_ratio"": 1.15417, ""feature__composite_momentum_63d"": 0.179165}",2020-02-03,109.85,exit_model_urgent,,6,-2385.7547398846073,-0.06633536558087941
orch_technical_20260726_231607_bc63b5a6,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.125205, ""feature__sma_200_ratio"": 1.154957, ""feature__composite_momentum_63d"": 0.095046}",2020-02-03,649.6048546279,exit_model_urgent,,6,-1960.1278325773383,-0.0550653262295284
orch_technical_20260726_231607_bc63b5a6,ASTRAZEN,,2020-01-28,2634.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.336977, ""feature__sma_200_ratio"": 1.175812, ""feature__composite_momentum_63d"": 0.017497}",2020-02-05,2487.6,exit_model_urgent,,8,-2044.840160422802,-0.05971051017560648
orch_technical_20260726_231607_bc63b5a6,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.925872, ""feature__sma_200_ratio"": 1.430758, ""feature__composite_momentum_63d"": 0.751316}",2020-02-26,485.2,exit_model_urgent,,29,-2233.7638013940013,-0.06279997754801167
orch_technical_20260726_231607_bc63b5a6,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.187462, ""feature__sma_200_ratio"": 1.161453, ""feature__composite_momentum_63d"": 0.137966}",2020-02-28,581.7305719237,exit_model_urgent,,31,-3059.2209454664226,-0.08619132204574195
orch_technical_20260726_231607_bc63b5a6,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.506671, ""feature__sma_200_ratio"": 1.180859, ""feature__composite_momentum_63d"": 0.166897}",2020-03-12,578.2,exit_model_urgent,,44,-3234.3835459055917,-0.08972734184187202
orch_technical_20260726_231607_bc63b5a6,ALMONDZ,,2020-01-28,2.625,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.255605, ""feature__sma_200_ratio"": 1.117041, ""feature__composite_momentum_63d"": 0.675532}",2020-03-19,2.4916666667,exit_model_urgent,,51,-1976.9229114271948,-0.054815742780952234
orch_technical_20260726_231607_bc63b5a6,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.488313, ""feature__sma_200_ratio"": 1.114473, ""feature__composite_momentum_63d"": -0.000562}",2020-03-23,1887.7,exit_model_urgent,,55,-2823.315634940198,-0.08118960196064623
orch_technical_20260726_231607_bc63b5a6,3PLAND,,2020-05-04,6.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 47.826087, ""feature__sma_200_ratio"": 1.035086, ""feature__composite_momentum_63d"": -0.014493}",2020-05-05,6.5,exit_model_urgent,,1,-1691.0912654495987,-0.0481397390588235
orch_technical_20260726_231607_bc63b5a6,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.0, ""feature__sma_200_ratio"": 1.148836, ""feature__composite_momentum_63d"": 0.003378}",2020-05-05,2.84,exit_model_urgent,,1,-1679.0746590159615,-0.047793135771043806
orch_technical_20260726_231607_bc63b5a6,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 40.105079, ""feature__sma_200_ratio"": 1.06559, ""feature__composite_momentum_63d"": 0.028278}",2020-05-06,7.635,exit_model_urgent,,2,-1744.003047776001,-0.04964709200000003
orch_technical_20260726_231607_bc63b5a6,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.218311, ""feature__sma_200_ratio"": 1.102258, ""feature__composite_momentum_63d"": 0.075239}",2020-05-06,396.5,exit_model_urgent,,2,-2666.528472751197,-0.07610259749964889
orch_technical_20260726_231607_bc63b5a6,DIXON,,2020-05-04,916.9419488463,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.705553, ""feature__sma_200_ratio"": 1.37803, ""feature__composite_momentum_63d"": 0.063242}",2020-05-07,870.102792883,exit_model_urgent,,3,-1920.032871928328,-0.05510401274998124
orch_technical_20260726_231607_bc63b5a6,BIGBLOC,,2020-05-04,28.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.024911, ""feature__sma_200_ratio"": 1.012379, ""feature__composite_momentum_63d"": 0.211297}",2020-05-08,26.75,exit_model_urgent,,4,-2809.841190404197,-0.0800151835371329
orch_technical_20260726_231607_bc63b5a6,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.327972, ""feature__sma_200_ratio"": 1.748629, ""feature__composite_momentum_63d"": 0.098558}",2020-06-02,273.75,exit_model_urgent,,29,10580.647493773802,0.30234870255977103
orch_technical_20260726_231607_bc63b5a6,BHARTIARTL,,2020-05-04,518.5819199512,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.980695, ""feature__sma_200_ratio"": 1.249554, ""feature__composite_momentum_63d"": 0.035187}",2020-07-31,540.3477526478,signal,"{""template_name"": ""C3"", ""matched"": false}",88,1318.563249836312,0.037949738986024675
orch_technical_20260726_231607_bc63b5a6,ALANKIT,,2020-07-31,17.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.563107, ""feature__sma_200_ratio"": 1.20525, ""feature__composite_momentum_63d"": 0.079268}",2020-08-03,16.9,exit_model_urgent,,3,-1727.5718093172036,-0.04921983211299445
orch_technical_20260726_231607_bc63b5a6,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 46.666667, ""feature__sma_200_ratio"": 1.457963, ""feature__composite_momentum_63d"": 0.531646}",2020-08-03,11.45,exit_model_urgent,,3,-2026.8338755931982,-0.05774110026446276
orch_technical_20260726_231607_bc63b5a6,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.231298, ""feature__sma_200_ratio"": 1.585961, ""feature__composite_momentum_63d"": 0.58885}",2020-08-07,151.0185153584,exit_model_urgent,,7,-1786.5714960283149,-0.05101457320270263
orch_technical_20260726_231607_bc63b5a6,FMNL,,2020-07-31,24.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.516129, ""feature__sma_200_ratio"": 1.07104, ""feature__composite_momentum_63d"": 0.457478}",2020-08-07,23.85,exit_model_urgent,,7,-1553.1279685144036,-0.04426354069215301
orch_technical_20260726_231607_bc63b5a6,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.659479, ""feature__sma_200_ratio"": 1.119256, ""feature__composite_momentum_63d"": 0.198849}",2020-08-14,226.2,exit_model_urgent,,14,-2104.4285747788017,-0.06014560545712502
orch_technical_20260726_231607_bc63b5a6,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.524113, ""feature__sma_200_ratio"": 1.302953, ""feature__composite_momentum_63d"": 0.10879}",2020-08-31,937.9828905529,exit_model_urgent,,31,-3246.9870152319163,-0.09277730928454563
orch_technical_20260726_231607_bc63b5a6,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 57.356077, ""feature__sma_200_ratio"": 1.16368, ""feature__composite_momentum_63d"": -0.036554}",2020-09-18,49.15,exit_model_urgent,,137,11520.708734550397,0.3279562277831978
orch_technical_20260726_231607_bc63b5a6,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.518541, ""feature__sma_200_ratio"": 1.193992, ""feature__composite_momentum_63d"": 0.33732}",2020-09-18,251.05,exit_model_urgent,,49,11074.113657187205,0.31659863393371923
orch_technical_20260726_231607_bc63b5a6,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.130653, ""feature__sma_200_ratio"": 1.385305, ""feature__composite_momentum_63d"": 0.283887}",2020-10-06,32.9,exit_model_urgent,,67,10763.265596138393,0.3067348801115536
orch_technical_20260726_231607_bc63b5a6,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.063253, ""feature__sma_200_ratio"": 1.051858, ""feature__composite_momentum_63d"": 0.140963}",2020-10-13,411.7,exit_model_urgent,,74,-1638.6546222503966,-0.04702534630032534
orch_technical_20260726_231607_bc63b5a6,ABBOTINDIA,,2020-07-31,14982.3123331231,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.7926, ""feature__sma_200_ratio"": 1.072554, ""feature__composite_momentum_63d"": -0.146136}",2020-10-29,14619.2868169753,signal,"{""template_name"": ""C3"", ""matched"": false}",90,-846.5715094487095,-0.028252364876184623
orch_technical_20260726_231607_bc63b5a6,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.703622, ""feature__sma_200_ratio"": 1.260176, ""feature__composite_momentum_63d"": 0.394876}",2020-10-30,150.6,exit_model_urgent,,1,-1801.2650501836033,-0.05025388427359097
orch_technical_20260726_231607_bc63b5a6,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.130872, ""feature__sma_200_ratio"": 1.145555, ""feature__composite_momentum_63d"": 0.186424}",2020-11-02,581.7,exit_model_urgent,,4,-1607.1245290820007,-0.0449124464929926
orch_technical_20260726_231607_bc63b5a6,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.019493, ""feature__sma_200_ratio"": 1.589538, ""feature__composite_momentum_63d"": 0.511088}",2020-11-02,818.7934634518,exit_model_urgent,,4,-1738.6848344760365,-0.049439725410717165
orch_technical_20260726_231607_bc63b5a6,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.420631, ""feature__sma_200_ratio"": 1.085316, ""feature__composite_momentum_63d"": 0.350581}",2020-11-02,110.8,exit_model_urgent,,4,-1791.687123626405,-0.050083219851915765
orch_technical_20260726_231607_bc63b5a6,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.37256, ""feature__sma_200_ratio"": 1.277583, ""feature__composite_momentum_63d"": 0.236253}",2020-11-04,1854.9989245727,exit_model_urgent,,6,-1854.6186635855338,-0.05283300554261053
orch_technical_20260726_231607_bc63b5a6,ALMONDZ,,2020-10-29,2.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.216216, ""feature__sma_200_ratio"": 1.044598, ""feature__composite_momentum_63d"": 0.264706}",2020-11-06,2.05,exit_model_urgent,,8,-1811.3710833215955,-0.050533719906976624
orch_technical_20260726_231607_bc63b5a6,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.958771, ""feature__sma_200_ratio"": 1.30442, ""feature__composite_momentum_63d"": 0.390015}",2020-11-10,616.85,exit_model_urgent,,12,11295.446602080803,0.3186968958846361
orch_technical_20260726_231607_bc63b5a6,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.062824, ""feature__sma_200_ratio"": 1.614051, ""feature__composite_momentum_63d"": 0.683786}",2020-12-28,398.8909330345,exit_model_urgent,,60,10752.182808635283,0.3005571618345239
orch_technical_20260726_231607_bc63b5a6,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.448155, ""feature__sma_200_ratio"": 1.187134, ""feature__composite_momentum_63d"": 0.196581}",2021-01-29,585.1147222222,signal,"{""template_name"": ""C3"", ""matched"": false}",92,4183.1696846056075,0.11796203498408458
orch_technical_20260726_231607_bc63b5a6,APTECHT,,2021-01-29,179.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.506125, ""feature__sma_200_ratio"": 1.498853, ""feature__composite_momentum_63d"": 0.553773}",2021-02-12,235.9,exit_model_urgent,,14,11373.976770294597,0.31275156136310345
orch_technical_20260726_231607_bc63b5a6,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.990984, ""feature__sma_200_ratio"": 1.656676, ""feature__composite_momentum_63d"": 0.483313}",2021-02-16,83.340897619,exit_model_urgent,,18,-3149.6719446092975,-0.08647510338617367
orch_technical_20260726_231607_bc63b5a6,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.300048, ""feature__sma_200_ratio"": 1.62247, ""feature__composite_momentum_63d"": 0.564722}",2021-02-23,167.32,exit_model_urgent,,25,11159.625287516996,0.3067495492064237
orch_technical_20260726_231607_bc63b5a6,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.015886, ""feature__sma_200_ratio"": 1.447754, ""feature__composite_momentum_63d"": 0.503328}",2021-03-03,828.1120132726,exit_model_urgent,,33,10993.476530430162,0.30483364026084564
orch_technical_20260726_231607_bc63b5a6,APOLLOTYRE,,2021-01-29,189.2285405176,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.5, ""feature__sma_200_ratio"": 1.454905, ""feature__composite_momentum_63d"": 0.373254}",2021-03-04,249.2735999038,exit_model_urgent,,34,11382.521239144793,0.31329293469712355
orch_technical_20260726_231607_bc63b5a6,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.021396, ""feature__sma_200_ratio"": 1.40249, ""feature__composite_momentum_63d"": 0.240843}",2021-03-09,5182.2551179463,exit_model_urgent,,39,11027.566082933423,0.31089781589093207
orch_technical_20260726_231607_bc63b5a6,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.088158, ""feature__sma_200_ratio"": 2.682566, ""feature__composite_momentum_63d"": 1.405367}",2021-03-09,162.8,exit_model_urgent,,39,-1751.5819252664005,-0.04806202153611275
orch_technical_20260726_231607_bc63b5a6,GRASIM,,2021-01-29,1051.8236561673,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.469738, ""feature__sma_200_ratio"": 1.466842, ""feature__composite_momentum_63d"": 0.358186}",2021-03-10,1380.0297020552,exit_model_urgent,,40,11015.167488750638,0.30801314695235205
orch_technical_20260726_231607_bc63b5a6,ADANIGREEN,,2021-01-29,1004.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.785179, ""feature__sma_200_ratio"": 1.647331, ""feature__composite_momentum_63d"": 0.293557}",2021-03-23,1313.65,exit_model_urgent,,53,10969.495190971204,0.30322240994049166
orch_technical_20260726_231607_bc63b5a6,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.59606, ""feature__sma_200_ratio"": 1.117146, ""feature__composite_momentum_63d"": 0.052794}",2021-03-25,1365.0283224353,exit_model_urgent,,55,-1772.8780924023959,-0.04958436980203867
orch_technical_20260726_231607_bc63b5a6,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 51.908397, ""feature__sma_200_ratio"": 1.675084, ""feature__composite_momentum_63d"": 0.592}",2021-05-07,28.6,exit_model_urgent,,2,17024.421729169997,0.4331638376482411
orch_technical_20260726_231607_bc63b5a6,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 39.187782, ""feature__sma_200_ratio"": 1.505733, ""feature__composite_momentum_63d"": 0.538462}",2021-05-07,326.9236282591,exit_model_urgent,,2,-1765.9476454553806,-0.04504453589051608
orch_technical_20260726_231607_bc63b5a6,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.442158, ""feature__sma_200_ratio"": 1.360569, ""feature__composite_momentum_63d"": 0.306679}",2021-05-12,343.3,exit_model_urgent,,7,-2171.4259895352006,-0.05554854593010086
orch_technical_20260726_231607_bc63b5a6,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.54641, ""feature__sma_200_ratio"": 1.455425, ""feature__composite_momentum_63d"": 0.320144}",2021-05-14,68.5,exit_model_urgent,,9,-2779.4435307480016,-0.07077958518801095
orch_technical_20260726_231607_bc63b5a6,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.935484, ""feature__sma_200_ratio"": 1.109187, ""feature__composite_momentum_63d"": 0.044199}",2021-05-19,9.05,exit_model_urgent,,14,-1822.5544894733976,-0.04635013432804227
orch_technical_20260726_231607_bc63b5a6,BHARATGEAR,,2021-05-05,55.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.319672, ""feature__sma_200_ratio"": 1.413431, ""feature__composite_momentum_63d"": -0.047099}",2021-05-20,75.1,exit_model_urgent,,15,13919.658180116407,0.3540249242748646
orch_technical_20260726_231607_bc63b5a6,BYKE,,2021-05-05,19.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.173184, ""feature__sma_200_ratio"": 1.244839, ""feature__composite_momentum_63d"": -0.111607}",2021-05-27,29.55,exit_model_urgent,,22,18900.671729169997,0.4809025311155778
orch_technical_20260726_231607_bc63b5a6,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 38.659794, ""feature__sma_200_ratio"": 1.653248, ""feature__composite_momentum_63d"": 0.368957}",2021-06-25,35.85,exit_model_urgent,,51,12917.878164517198,0.3286916626468401
orch_technical_20260726_231607_bc63b5a6,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.321596, ""feature__sma_200_ratio"": 1.287621, ""feature__composite_momentum_63d"": 0.057574}",2021-07-14,1375.3,exit_model_urgent,,70,11853.837553617195,0.3049148072100503
orch_technical_20260726_231607_bc63b5a6,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.742574, ""feature__sma_200_ratio"": 1.403897, ""feature__composite_momentum_63d"": 0.358289}",2021-07-30,16.95,exit_model_urgent,,86,12999.854560233602,0.3306235772913386
orch_technical_20260726_231607_bc63b5a6,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.682766, ""feature__sma_200_ratio"": 1.827245, ""feature__composite_momentum_63d"": 0.880675}",2021-08-05,513.1,exit_model_urgent,,1,-2314.598748945602,-0.054891496365519835
orch_technical_20260726_231607_bc63b5a6,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.3125, ""feature__sma_200_ratio"": 1.510204, ""feature__composite_momentum_63d"": 0.697115}",2021-08-06,179.4726373231,exit_model_urgent,,2,-2284.3662322358578,-0.05398346207461319
orch_technical_20260726_231607_bc63b5a6,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.722605, ""feature__sma_200_ratio"": 1.086839, ""feature__composite_momentum_63d"": 0.158305}",2021-08-09,14253.4255647144,exit_model_urgent,,5,-1563.9238176735598,-0.052217279598261265
orch_technical_20260726_231607_bc63b5a6,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.877537, ""feature__sma_200_ratio"": 1.254249, ""feature__composite_momentum_63d"": 0.023165}",2021-08-09,147.8,exit_model_urgent,,5,-2600.279286912002,-0.06142005118367352
orch_technical_20260726_231607_bc63b5a6,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.977166, ""feature__sma_200_ratio"": 1.454291, ""feature__composite_momentum_63d"": 0.533528}",2021-08-10,73.8,exit_model_urgent,,6,-2914.5305656344062,-0.06866087526996212
