ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHEMFAB,148,2023-02-13,296.7,2023-02-23,274.3,,-3491.8164950672,-0.07951922715335355,exit_model_urgent
63MOONS,212,2023-02-13,207.5,2023-02-24,190.4,,-3802.1318270799966,-0.0864317305542168,exit_model_urgent
BANCOINDIA,188,2023-02-13,233.8,2023-02-27,216.1,,-3504.388640604804,-0.07972782339435423,exit_model_urgent
DCAL,452,2023-02-13,97.7,2023-03-10,133.45,,15981.382808443195,0.3618939776008187,exit_model_urgent
GEEKAYWIRE,3558,2023-02-13,12.415000000000003,2023-03-21,17.12,,16562.72385958356,0.3749549518985098,exit_model_urgent
GLENMARK,105,2023-02-13,419.73427985620174,2023-05-11,576.2159073794969,,16253.308851586778,0.3687890769540935,exit_model_urgent
FOODSIN,382,2022-11-15,115.95,2023-05-18,160.15,,16706.2498812532,0.3771767005830099,exit_model_urgent
ABB,14,2023-02-13,3034.7014192453807,2023-05-19,3837.9047465153335,,11073.964705569037,0.2606508416125857,signal
CLSEL,272,2023-02-13,162.15,2023-05-19,194.35,,8581.006436758391,0.19455946828368773,signal
GALAXYSURF,18,2023-02-13,2430.0,2023-05-19,2612.6,,3110.873695919996,0.07112194092181061,signal
GRAUWEIL,467,2023-02-13,94.5,2023-05-19,113.9,,8882.299046902,0.2012689132910053,signal
BALAXI,77,2023-05-19,612.05,2023-05-25,561.55,,-4078.0525484621976,-0.0865316908889796,exit_model_urgent
APTUS,188,2023-05-19,252.50260529169907,2023-06-21,232.2028129815587,,-4007.291631546301,-0.08441647956162311,exit_model_urgent
AJMERA,3486,2023-05-19,13.662000000000003,2023-08-18,14.682000000000004,,3364.1649243286593,0.07063754787703123,signal
ARVSMART,141,2023-05-19,335.7,2023-08-18,358.0,,2953.919503899604,0.06240626665355981,signal
BRNL,1507,2023-05-19,31.6,2023-08-18,31.5,,-342.2368475504045,-0.00718664896202541,signal
EMUDHRA,118,2023-05-19,401.25,2023-08-18,528.45,,14819.163999030003,0.3129872537943926,signal
FOSECOIND,17,2023-05-19,2698.2,2023-08-18,3338.65,,10703.159053215211,0.23333985300037088,signal
GRINFRA,43,2023-05-19,1104.0,2023-08-18,1224.5,,4990.563248576,0.10512645872463768,signal
GOKEX,86,2023-08-18,561.35,2023-08-30,867.35,,26121.829084398814,0.5410923642216089,exit_model_urgent
BLAL,261,2023-08-18,186.8,2023-09-12,169.8,,-4633.096291041598,-0.09502851598286934,exit_model_urgent
GABRIEL,200,2023-08-18,243.86479209199197,2023-10-05,340.2410229046474,,19079.07683666011,0.3911814549568722,exit_model_urgent
ASIANTILES,890,2023-08-18,54.8,2023-10-11,74.45,,17292.334528976004,0.3545545503357665,exit_model_urgent
CSBBANK,154,2023-08-18,315.7,2023-11-20,366.5,,7627.654735562406,0.15689016647323423,signal
GEECEE,262,2023-08-18,186.05,2023-11-20,208.85,,5777.542723250794,0.11852561023058303,signal
BFINVEST,96,2023-11-20,541.3402333152469,2023-11-29,500.3496201844818,,-4144.12160183621,-0.0797427028249753,exit_model_urgent
FLEXITUFF,1236,2023-08-18,39.45,2023-12-13,53.8,,17540.481989661603,0.3597294922839037,exit_model_urgent
3IINFOLTD,1301,2023-11-20,40.2,2024-01-02,56.65,,21191.093783981596,0.4051818880995024,exit_model_urgent
DIAMONDYD,53,2023-11-20,978.7,2024-01-18,1363.5,,20185.769663658793,0.38915252739307227,exit_model_urgent
EIHOTEL,219,2023-08-18,222.68852330315846,2024-01-24,306.6188543429305,,18184.589951262875,0.3728735369027656,exit_model_urgent
CORDSCABLE,509,2023-05-19,93.55,2024-01-31,141.8,,24367.73024634061,0.5117448775350082,exit_model_urgent
AUSOMENT,658,2023-08-18,74.1,2024-02-06,101.3,,17701.4916426824,0.3630494329662618,exit_model_urgent
GOKULAGRO,839,2023-11-20,62.275,2024-02-12,55.3,,-6062.174178832698,-0.1160253035616218,exit_model_urgent
ALKALI,418,2023-11-20,125.1,2024-02-20,118.05,,-3157.222430445596,-0.06037700806714621,signal
GANESHBE,329,2023-11-20,158.55,2024-02-20,192.45,,10943.295816108592,0.20979058538883616,signal
GOLDIAM,317,2023-11-20,164.7,2024-02-20,204.8,,12501.706978889211,0.23945088917789945,signal
AIROLAM,298,2024-02-20,190.3,2024-02-21,174.6,,-4906.690424064807,-0.08652340571518667,exit_model_urgent
AARTECH,326,2024-02-20,174.05,2024-02-26,156.4,,-5982.114706707602,-0.10542973348233269,exit_model_urgent
AVTNPL,513,2024-02-20,110.6,2024-02-27,101.75,,-4768.254651477597,-0.08404017518264009,exit_model_urgent
AARTIDRUGS,104,2024-02-20,543.65,2024-02-28,500.7,,-4694.207472843205,-0.08302512704092717,exit_model_urgent
ALLCARGO,665,2024-02-20,85.3,2024-03-11,77.4,,-5481.651157653992,-0.09663639446189905,exit_model_urgent
EPIGRAL,50,2024-02-20,1132.45,2024-03-12,1024.9,,-5605.240904269995,-0.09899317240090061,exit_model_urgent
GRPLTD,37,2024-02-20,1521.85,2024-03-12,1364.3875,,-6052.590266277395,-0.10748991077320359,exit_model_urgent
DYNPRO,188,2024-02-20,301.35,2024-03-14,277.8,,-4655.266795749601,-0.08217042450373323,exit_model_urgent
EMUDHRA,101,2024-02-20,558.1,2024-03-22,816.1,,25831.282315934805,0.45826065302777286,exit_model_urgent
DRCSYSTEMS,937,2023-11-20,55.8,2024-03-26,18.35,,-35300.9434713832,-0.675169045405018,exit_model_urgent
AAATECH,665,2023-11-20,78.65,2024-04-16,111.75,,21801.135538692986,0.4168297833973296,exit_model_urgent
CELEBRITY,3146,2023-08-18,15.5,2024-04-23,22.05,,20410.170727803998,0.41855855316129026,exit_model_urgent
ASAHISONG,174,2024-02-20,326.15,2024-05-24,371.1,,7593.045876790806,0.13379792946251734,signal
AAKASH,4448,2024-05-24,12.75,2024-05-28,11.55,,-5565.700881503995,-0.09813973905882345,exit_model_urgent
DREDGECORP,54,2024-05-24,1032.7,2024-05-28,939.4,,-5262.495178053607,-0.09436778774900757,exit_model_urgent
ARIHANTCAP,798,2024-05-24,71.05,2024-05-31,64.65,,-5335.244170006787,-0.09409950227445438,exit_model_urgent
DEN,1066,2024-05-24,53.2,2024-05-31,49.2,,-4492.097663830398,-0.07921006192481199,exit_model_urgent
ADANIPORTS,40,2024-05-24,1397.3343479911716,2024-06-04,1232.3993601607046,,-6822.207805313905,-0.12205754147390728,exit_model_urgent
ARE&M,47,2024-05-24,1187.9164910199488,2024-06-04,1062.4154181141928,,-6123.112169084903,-0.10967015215783177,exit_model_urgent
DRCSYSTEMS,2607,2024-05-24,21.75,2024-06-04,19.4,,-6354.511666107006,-0.11206806901149435,exit_model_urgent
ESSARSHPNG,1818,2024-05-24,31.2,2024-06-04,27.1,,-7681.939493587197,-0.13543234841025636,exit_model_urgent
BIKAJI,102,2024-05-24,554.8227846197638,2024-08-07,785.3606938416053,,23287.248815717285,0.4114942054783669,exit_model_urgent
FINCABLES,44,2024-05-24,1263.3975587957225,2024-08-26,1464.6388820936847,,8631.032171692059,0.15526373366661486,signal
AARTIDRUGS,92,2024-08-26,604.75,2024-09-06,553.65,,-4924.977132604006,-0.08851981833319565,exit_model_urgent
GOACARBON,67,2024-08-26,835.75,2024-09-09,770.75,,-4580.218047062997,-0.0817965460831588,exit_model_urgent
DHUNINV,34,2024-08-26,1619.9,2024-09-11,2588.4,,32707.476847752798,0.5938543201242051,exit_model_urgent
BUTTERFLY,58,2024-08-26,958.05,2024-10-18,882.35,,-4614.095183954792,-0.08303675720536494,exit_model_urgent
CRAFTSMAN,8,2024-08-26,6258.474818932121,2024-10-22,5489.722789287519,,-6351.393529168243,-0.12685585771542612,exit_model_urgent
GILLETTE,6,2024-08-26,8730.300483597826,2024-10-24,8064.36164608067,,-4206.317455498982,-0.08030112028411202,exit_model_urgent
GOCOLORS,46,2024-08-26,1199.8,2024-10-29,1099.6,,-4831.182475153597,-0.0875360109864977,exit_model_urgent
GSPL,148,2024-08-26,376.95,2024-11-18,324.5,,-7986.986881751196,-0.14316521443003044,exit_model_urgent
ADFFOODS,224,2024-08-26,249.86,2024-11-27,327.0,,17054.248980805118,0.3047107984186344,signal
ALBERTDAVD,36,2024-08-26,1537.2,2024-12-13,1410.8,,-4772.97935360641,-0.08624951848972175,exit_model_urgent
ENGINERSIN,290,2024-11-27,194.978933697425,2024-12-20,177.42744880625725,,-5317.355349162601,-0.09403943160862022,exit_model_urgent
GRSE,34,2024-11-27,1645.603571285542,2025-01-06,1515.4679395119636,,-4649.6496249157935,-0.0831028828079081,exit_model_urgent
AMJLAND,893,2024-11-27,63.36,2025-01-13,55.47,,-7273.341895964157,-0.12854860715151512,exit_model_urgent
BANSALWIRE,127,2024-11-27,444.6,2025-01-13,393.3,,-6742.204207106406,-0.11940670738461548,exit_model_urgent
CAPACITE,134,2024-11-27,420.95,2025-01-13,372.1,,-6772.775350071592,-0.12006912846513824,exit_model_urgent
FEDFINA,528,2024-11-27,107.01,2025-01-13,98.18,,-4889.493346277763,-0.08653774474273436,exit_model_urgent
360ONE,50,2024-11-27,1112.942947500588,2025-01-28,995.995453149709,,-6071.192663823873,-0.10910159730035336,exit_model_urgent
ASTERDM,119,2024-11-27,471.6986104738355,2025-02-11,433.32656794570465,,-4792.04167055172,-0.08537073640152777,exit_model_urgent
BLISSGVS,395,2024-11-27,143.05,2025-02-14,131.53,,-4777.667302937007,-0.08455337476826295,exit_model_urgent
BDL,51,2024-11-27,1109.2174581777147,2025-02-18,1006.489226327765,,-5466.66993225208,-0.09663534027930269,exit_model_urgent
CAMLINFINE,336,2025-02-24,161.01,2025-02-27,147.38,,-4797.272603061123,-0.08867521913496061,exit_model_urgent
DECCANCE,60,2025-02-24,898.55,2025-02-27,812.6,,-5373.843045996,-0.09967620139847533,exit_model_urgent
CENTENKA,94,2025-02-24,572.7,2025-02-28,513.35,,-5795.424496309599,-0.10765401098026887,exit_model_urgent
DICIND,76,2025-02-24,705.9,2025-02-28,642.65,,-5022.778800452797,-0.09362401861850116,exit_model_urgent
ANANDRATHI,54,2025-02-24,992.972431794412,2025-03-10,892.3000728860713,,-5651.974010654005,-0.10540693984156044,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.973901098903,2025-06-02,30184.60164835165,,662.3622590569285,0.022526283735824368,signal
ARVEE,264,2025-06-02,200.57,2025-06-04,184.77,7,-4384.171702004147,-0.0827975818539161,exit_model_urgent
BHANDARI,8603,2025-06-02,6.17,2025-06-05,5.68,8,-4428.96469462692,-0.08343862360453809,exit_model_urgent
EUROTEXIND,3064,2025-06-02,17.32,2025-06-06,15.87,9,-4656.246308860165,-0.08774033680369525,exit_model_urgent
FAIRCHEMOR,54,2025-06-02,969.85,2025-07-29,884.7,4,-4808.7446000147975,-0.0918191740229932,exit_model_urgent
ADFFOODS,203,2025-06-02,260.84,2025-08-01,234.99,3,-5460.521862887836,-0.10312499032847715,exit_model_urgent
DENORA,59,2025-06-02,894.7,2025-08-12,827.25,6,-4191.865377031601,-0.07941049034581427,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-08-13,8416.5,1,-4787.761309790003,-0.10256008803705892,exit_model_urgent
FIEMIND,30,2025-06-02,1743.6,2025-09-01,2192.4,2,13253.612411663999,0.25337639389125943,signal
GLOSTERLTD,82,2025-06-02,646.0856761625191,2025-09-01,657.2301187537528,5,700.7577780697175,0.013227079437180047,signal
BALAJEE,899,2025-09-01,58.2,2025-09-05,53.45,5,-4480.693093205598,-0.08563721227491405,exit_model_urgent
CONSOFINVT,257,2025-09-01,202.99,2025-09-26,182.5,,-5475.756224955563,-0.10496302505088927,exit_model_urgent
DAVANGERE,13384,2025-09-01,3.91,2025-10-13,3.59,,-4493.361866172483,-0.08586352422506399,exit_model_urgent
ATHERENERG,107,2025-09-01,486.8,2025-10-16,688.55,,21377.748880740786,0.4104191569728839,exit_model_urgent
BTML,5776,2025-09-01,9.06,2025-10-24,8.25,6,-4889.0383267315265,-0.09342606550993389,exit_model_urgent
ABFRL,627,2025-09-01,83.35,2025-11-21,76.71,3,-4373.476337861401,-0.0836861591865627,exit_model_urgent
CGPOWER,73,2025-09-01,715.6205319329156,2025-12-02,658.2471624597663,1,-4398.371259546082,-0.08419498659007248,exit_model_urgent
BAJAJCON,219,2025-09-01,238.42,2025-12-03,273.55,4,7483.46056875385,0.1433229293908231,signal
GRANULES,101,2025-09-01,515.8,2025-12-03,568.3,2,5092.965899586401,0.09776154506863129,signal
AUSOMENT,442,2025-12-03,118.9,2025-12-09,109.55,8,-4344.076218549606,-0.08265960251303628,exit_model_urgent
ECLERX,21,2025-12-03,2455.7,2025-12-09,2249.45,6,-4538.668077812399,-0.08801036418308424,exit_model_urgent
APOLLOTYRE,98,2025-12-03,531.4976578713312,2025-12-30,490.68197450340944,3,-4209.434752875139,-0.08081581397309404,exit_model_urgent
CIFL,1478,2025-12-03,35.56,2026-01-09,32.62,,-4556.711824266567,-0.08669925735433084,exit_model_urgent
DRREDDY,41,2025-12-03,1280.7,2026-01-19,1167.2,1,-4864.694822200399,-0.09264550107316309,exit_model_urgent
ALEMBICLTD,512,2025-12-03,102.6,2026-01-20,91.77,7,-5756.245319270398,-0.10957764755555552,exit_model_urgent
DOMS,20,2025-12-03,2609.0,2026-01-22,2408.0,4,-4229.87276056,-0.0810631038819471,exit_model_urgent
BSOFT,124,2025-12-03,422.75,2026-02-16,390.4,5,-4222.242084732003,-0.0805448595931402,exit_model_urgent
BALKRISIND,21,2025-12-03,2404.4216671003555,2026-03-05,2308.6,2,-2215.341917296755,-0.043874364341195814,signal
AAKASH,4286,2026-03-05,11.9,2026-03-06,9.79,9,-9248.600367112806,-0.181333016369748,exit_model_urgent
ELGIRUBCO,1111,2026-03-05,45.9,2026-03-10,41.74,8,-4826.866179330806,-0.0946539002788672,exit_model_urgent
CHENNPETRO,51,2026-03-05,983.7071032077419,2026-03-11,899.5736061305694,4,-4492.5929349137,-0.08954907132425613,exit_model_urgent
DATAPATTNS,15,2026-03-05,3359.2,2026-03-16,3095.9,3,-4152.165171695997,-0.08240384956132406,exit_model_urgent
DWARKESH,1268,2026-03-05,40.21,2026-03-16,36.63,7,-4744.5115088977545,-0.0930546709604575,exit_model_urgent
ASTRAMICRO,49,2026-03-05,1030.4,2026-03-18,946.05,6,-4336.223816243211,-0.08588350504347847,exit_model_urgent
ABBOTINDIA,1,2026-03-05,27615.0,2026-03-23,25485.0,,-2241.070070580001,-0.0811540854818034,exit_model_urgent
BALRAMCHIN,103,2026-03-05,490.65,2026-06-10,536.55,5,4524.4357377005945,0.0895272812803423,signal
COALINDIA,113,2026-03-05,449.4,2026-06-10,451.0,1,-23.45068036239536,-0.0004617893742767222,signal
GESHIP,36,2026-03-05,1379.9262660994232,2026-06-10,1367.8,2,-636.3524338161005,-0.012809710873072184,signal
EUROTEXIND,2229,2026-06-10,22.34,2026-06-11,20.54,9,-4212.483530139121,-0.08459505529453896,exit_model_urgent
EASEMYTRIP,5646,2026-06-10,8.82,2026-06-18,7.99,5,-4886.471011230242,-0.09812640039002271,exit_model_urgent
ELECTHERM,43,2026-06-10,1146.8,2026-06-22,1052.7,6,-4244.639009540806,-0.08607650427764225,exit_model_urgent
AEGISLOG,62,2026-06-10,801.0,2026-06-25,1140.65,1,20858.554867095998,0.4200103674257178,exit_model_urgent
