run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_034633_19d48942,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.117856, ""feature__volume_ratio_21d"": 6.942075, ""feature__rsi_14"": 75.036425, ""feature__macd_hist"": 0.949773}",2018-04-16,149.4698860514,exit_model_urgent,,3,-1996.9551907402638,-0.04853804802076199
orch_technical_20260727_034633_19d48942,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.29379, ""feature__volume_ratio_21d"": 6.207798, ""feature__rsi_14"": 80.08473, ""feature__macd_hist"": 0.530076}",2018-04-16,15.5,exit_model_urgent,,3,-2065.304334335,-0.050175938153846154
orch_technical_20260727_034633_19d48942,20MICRONS,,2018-04-13,54.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.100908, ""feature__volume_ratio_21d"": 5.322072, ""feature__rsi_14"": 64.669946, ""feature__macd_hist"": 0.419525}",2018-04-17,51.85,exit_model_urgent,,4,-1984.594456177998,-0.04826172333640548
orch_technical_20260727_034633_19d48942,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153639, ""feature__volume_ratio_21d"": 7.836994, ""feature__rsi_14"": 85.463023, ""feature__macd_hist"": 86.544041}",2018-04-18,5951.6608561183,exit_model_urgent,,5,-1958.456445239368,-0.0522011131515632
orch_technical_20260727_034633_19d48942,FACT,,2018-04-13,57.5102203187,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.058667, ""feature__volume_ratio_21d"": 3.575813, ""feature__rsi_14"": 59.247788, ""feature__macd_hist"": 0.202622}",2018-04-18,54.7194297313,exit_model_urgent,,5,-2160.802918890382,-0.05254895508510871
orch_technical_20260727_034633_19d48942,DPSCLTD,,2018-04-13,28.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.042044, ""feature__volume_ratio_21d"": 6.349305, ""feature__rsi_14"": 57.318612, ""feature__macd_hist"": 0.297819}",2018-04-20,27.3,exit_model_urgent,,7,-2240.423892494997,-0.054456874608695575
orch_technical_20260727_034633_19d48942,FILATEX,,2018-04-13,16.9933006699,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.004655, ""feature__volume_ratio_21d"": 3.749131, ""feature__rsi_14"": 47.213538, ""feature__macd_hist"": 0.22591}",2018-04-30,22.402759724,exit_model_urgent,,17,12936.169474592083,0.3143068282716044
orch_technical_20260727_034633_19d48942,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015819, ""feature__volume_ratio_21d"": 4.354838, ""feature__rsi_14"": 53.01999, ""feature__macd_hist"": 8.276768}",2018-07-12,2759.4537281438,signal,"{""template_name"": ""S005"", ""matched"": false}",90,859.9431738080093,0.02130180766002437
orch_technical_20260727_034633_19d48942,BEARDSELL,,2018-07-12,42.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.076647, ""feature__volume_ratio_21d"": 3.339791, ""feature__rsi_14"": 56.515956, ""feature__macd_hist"": 0.745305}",2018-07-13,39.3,exit_model_urgent,,1,-2814.4182345840018,-0.06830780628571433
orch_technical_20260727_034633_19d48942,DHAMPURSUG,,2018-07-12,88.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.021453, ""feature__volume_ratio_21d"": 2.826027, ""feature__rsi_14"": 50.027444, ""feature__macd_hist"": 0.825813}",2018-07-13,84.2,exit_model_urgent,,1,-2300.1230610943967,-0.05582389380180173
orch_technical_20260727_034633_19d48942,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.055804, ""feature__volume_ratio_21d"": 3.525297, ""feature__rsi_14"": 59.03085, ""feature__macd_hist"": 5.137849}",2018-07-16,524.2,exit_model_urgent,,4,-3070.997571823995,-0.0745894678865247
orch_technical_20260727_034633_19d48942,CAMLINFINE,,2018-07-12,92.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.046793, ""feature__volume_ratio_21d"": 2.900538, ""feature__rsi_14"": 54.72457, ""feature__macd_hist"": 0.806993}",2018-07-16,87.3,exit_model_urgent,,4,-2271.374543872,-0.055109048521739125
orch_technical_20260727_034633_19d48942,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.057616, ""feature__volume_ratio_21d"": 2.831094, ""feature__rsi_14"": 60.756727, ""feature__macd_hist"": 1.995067}",2018-07-16,161.75,exit_model_urgent,,4,-4856.497649819998,-0.11820610076232196
orch_technical_20260727_034633_19d48942,ATULAUTO,,2018-07-12,406.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023207, ""feature__volume_ratio_21d"": 3.065819, ""feature__rsi_14"": 52.450696, ""feature__macd_hist"": 3.308643}",2018-07-17,383.0,exit_model_urgent,,5,-2584.2658242793987,-0.06287453087455458
orch_technical_20260727_034633_19d48942,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.00667, ""feature__volume_ratio_21d"": 4.366682, ""feature__rsi_14"": 52.137093, ""feature__macd_hist"": 0.45445}",2018-07-17,493.3,exit_model_urgent,,5,-1905.726278768001,-0.04625100181458113
orch_technical_20260727_034633_19d48942,EMKAY,,2018-07-12,122.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.025102, ""feature__volume_ratio_21d"": 2.977169, ""feature__rsi_14"": 48.014769, ""feature__macd_hist"": 1.989825}",2018-07-19,113.8,exit_model_urgent,,7,-2928.764290488005,-0.07123520675409847
orch_technical_20260727_034633_19d48942,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.251641, ""feature__volume_ratio_21d"": 4.561766, ""feature__rsi_14"": 83.797515, ""feature__macd_hist"": 6.346316}",2018-07-24,299.95,exit_model_urgent,,102,-5591.79023298141,-0.13598562839126052
orch_technical_20260727_034633_19d48942,ADANIPOWER,,2018-07-12,3.86,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.109514, ""feature__volume_ratio_21d"": 3.41676, ""feature__rsi_14"": 56.185351, ""feature__macd_hist"": 0.100662}",2018-07-24,5.18,exit_model_urgent,,12,13930.48558699352,0.33794681991709846
orch_technical_20260727_034633_19d48942,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.033202, ""feature__volume_ratio_21d"": 2.746884, ""feature__rsi_14"": 65.476509, ""feature__macd_hist"": 0.512293}",2018-07-24,121.3907410894,exit_model_urgent,,12,-1819.9241903101429,-0.04427330524576833
orch_technical_20260727_034633_19d48942,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.191768, ""feature__volume_ratio_21d"": 7.097704, ""feature__rsi_14"": 58.893373, ""feature__macd_hist"": 4.657636}",2018-10-17,170.55,exit_model_urgent,,1,-4218.407896875993,-0.10402209199999983
orch_technical_20260727_034633_19d48942,ARCHIDPLY,,2018-10-16,49.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.107823, ""feature__volume_ratio_21d"": 4.067784, ""feature__rsi_14"": 55.668842, ""feature__macd_hist"": 1.09582}",2018-10-17,46.95,exit_model_urgent,,1,-2330.8875342975953,-0.05744951135483859
orch_technical_20260727_034633_19d48942,ASHIMASYN,,2018-10-16,16.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.025157, ""feature__volume_ratio_21d"": 5.075964, ""feature__rsi_14"": 49.007403, ""feature__macd_hist"": 0.124868}",2018-10-17,14.85,exit_model_urgent,,1,-3772.2290879044012,-0.09297914721472395
orch_technical_20260727_034633_19d48942,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.116786, ""feature__volume_ratio_21d"": 10.312949, ""feature__rsi_14"": 62.408878, ""feature__macd_hist"": 1.039437}",2018-10-17,117.9666666667,exit_model_urgent,,1,-2553.0683142625785,-0.06304894655994181
orch_technical_20260727_034633_19d48942,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126926, ""feature__volume_ratio_21d"": 5.293377, ""feature__rsi_14"": 60.974234, ""feature__macd_hist"": 3.635521}",2018-10-17,187.1,exit_model_urgent,,1,-3876.6354030936054,-0.0959900609395779
orch_technical_20260727_034633_19d48942,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.038476, ""feature__volume_ratio_21d"": 4.654717, ""feature__rsi_14"": 47.631949, ""feature__macd_hist"": 1.481219}",2018-10-17,66.25,exit_model_urgent,,1,-2057.719134701998,-0.050784681928057504
orch_technical_20260727_034633_19d48942,DEN,,2018-10-16,74.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.241173, ""feature__volume_ratio_21d"": 3.845082, ""feature__rsi_14"": 73.53734, ""feature__macd_hist"": 1.944338}",2018-10-19,71.65,exit_model_urgent,,3,-1819.2944979131935,-0.04485207861311898
orch_technical_20260727_034633_19d48942,FINCABLES,,2018-10-16,521.3701263522,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.040171, ""feature__volume_ratio_21d"": 3.934626, ""feature__rsi_14"": 54.64724, ""feature__macd_hist"": 1.765798}",2018-10-19,499.1529274256,exit_model_urgent,,3,-1872.1932106446911,-0.04663519505990113
orch_technical_20260727_034633_19d48942,FINEORG,,2018-10-16,1116.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032456, ""feature__volume_ratio_21d"": 6.284502, ""feature__rsi_14"": 57.992049, ""feature__macd_hist"": -2.053182}",2018-10-19,1056.55,exit_model_urgent,,3,-2319.8639658480024,-0.057716673280788236
orch_technical_20260727_034633_19d48942,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.12253, ""feature__volume_ratio_21d"": 4.973767, ""feature__rsi_14"": 64.542219, ""feature__macd_hist"": 1.342244}",2018-11-15,77.8785563857,exit_model_urgent,,30,-1799.6790117708588,-0.04443850351237786
orch_technical_20260727_034633_19d48942,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.140669, ""feature__volume_ratio_21d"": 8.908081, ""feature__rsi_14"": 72.852743, ""feature__macd_hist"": 0.052371}",2019-01-18,7.304,exit_model_urgent,,1,-2112.4664860848497,-0.05347550168245709
orch_technical_20260727_034633_19d48942,BALAJITELE,,2019-01-17,99.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.090003, ""feature__volume_ratio_21d"": 3.203299, ""feature__rsi_14"": 65.368052, ""feature__macd_hist"": 1.389678}",2019-01-21,94.85,exit_model_urgent,,4,-2019.7581064055994,-0.05123454805223505
orch_technical_20260727_034633_19d48942,BSL,,2019-01-17,49.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.10862, ""feature__volume_ratio_21d"": 4.848642, ""feature__rsi_14"": 63.392714, ""feature__macd_hist"": 0.752513}",2019-01-21,47.35,exit_model_urgent,,4,-1834.5161746212034,-0.04648923052376146
orch_technical_20260727_034633_19d48942,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.104186, ""feature__volume_ratio_21d"": 10.882194, ""feature__rsi_14"": 68.949057, ""feature__macd_hist"": 1.753308}",2019-01-22,268.4,exit_model_urgent,,5,-2601.399431925609,-0.06588857225166048
orch_technical_20260727_034633_19d48942,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.150305, ""feature__volume_ratio_21d"": 3.988823, ""feature__rsi_14"": 70.657487, ""feature__macd_hist"": 30.680625}",2019-01-22,1566.3,exit_model_urgent,,5,-2179.3454271104056,-0.05727402623597693
orch_technical_20260727_034633_19d48942,GICHSGFIN,,2019-01-17,257.3624970017,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015833, ""feature__volume_ratio_21d"": 9.318562, ""feature__rsi_14"": 61.295196, ""feature__macd_hist"": 0.050586}",2019-01-22,243.6916346846,exit_model_urgent,,5,-2250.0176874807585,-0.05714118462758557
orch_technical_20260727_034633_19d48942,ELECTHERM,,2019-01-17,153.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01397, ""feature__volume_ratio_21d"": 4.519824, ""feature__rsi_14"": 52.947768, ""feature__macd_hist"": 0.34558}",2019-01-23,146.25,exit_model_urgent,,6,-1931.6077311785994,-0.04907596075612143
orch_technical_20260727_034633_19d48942,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01037, ""feature__volume_ratio_21d"": 5.803634, ""feature__rsi_14"": 56.909448, ""feature__macd_hist"": -0.680132}",2019-01-28,98.7827630546,exit_model_urgent,,11,-2263.2107302221193,-0.05737717121692653
orch_technical_20260727_034633_19d48942,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.078531, ""feature__volume_ratio_21d"": 3.186188, ""feature__rsi_14"": 76.922895, ""feature__macd_hist"": 1.070683}",2019-01-28,175.75,exit_model_urgent,,11,-2395.454936795206,-0.06065118486097706
orch_technical_20260727_034633_19d48942,CRISIL,,2019-01-17,1531.6060945738,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01555, ""feature__volume_ratio_21d"": 4.952069, ""feature__rsi_14"": 63.438199, ""feature__macd_hist"": -1.319877}",2019-02-11,1440.9371613189,exit_model_urgent,,25,-2420.7298468759036,-0.06322068984844358
orch_technical_20260727_034633_19d48942,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.358246, ""feature__volume_ratio_21d"": 11.244422, ""feature__rsi_14"": 84.095126, ""feature__macd_hist"": 7.630028}",2019-04-23,298.5,exit_model_urgent,,1,-3381.950644027602,-0.08795641760994327
orch_technical_20260727_034633_19d48942,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.353791, ""feature__volume_ratio_21d"": 15.172623, ""feature__rsi_14"": 78.347516, ""feature__macd_hist"": 0.391701}",2019-04-23,16.9,exit_model_urgent,,1,-3966.3533035,-0.10268875866666667
orch_technical_20260727_034633_19d48942,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.118841, ""feature__volume_ratio_21d"": 8.270439, ""feature__rsi_14"": 68.473323, ""feature__macd_hist"": 0.916045}",2019-04-23,135.8,exit_model_urgent,,1,-3035.083646262996,-0.07863878705962511
orch_technical_20260727_034633_19d48942,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.438881, ""feature__volume_ratio_21d"": 5.747349, ""feature__rsi_14"": 83.899214, ""feature__macd_hist"": 0.552686}",2019-04-23,14.4,exit_model_urgent,,1,-3907.8628814753974,-0.10120077538557988
orch_technical_20260727_034633_19d48942,FCSSOFT,,2019-04-22,0.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.149425, ""feature__volume_ratio_21d"": 4.307684, ""feature__rsi_14"": 54.968592, ""feature__macd_hist"": 0.002768}",2019-04-24,0.2,exit_model_urgent,,2,-7880.965369775997,-0.2040220919999999
orch_technical_20260727_034633_19d48942,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.175499, ""feature__volume_ratio_21d"": 4.193014, ""feature__rsi_14"": 88.07377, ""feature__macd_hist"": 0.433787}",2019-04-25,23.55,exit_model_urgent,,3,-2249.1827908307896,-0.05823895946987926
orch_technical_20260727_034633_19d48942,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.058434, ""feature__volume_ratio_21d"": 2.934562, ""feature__rsi_14"": 68.94481, ""feature__macd_hist"": 1.094663}",2019-04-26,332.5229301151,exit_model_urgent,,4,-2409.3220682736355,-0.06258065055850502
orch_technical_20260727_034633_19d48942,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.114167, ""feature__volume_ratio_21d"": 4.9944, ""feature__rsi_14"": 63.855701, ""feature__macd_hist"": 2.229023}",2019-05-03,167.0,exit_model_urgent,,11,-2584.8585861839965,-0.06713569648807845
orch_technical_20260727_034633_19d48942,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.062957, ""feature__volume_ratio_21d"": 6.999646, ""feature__rsi_14"": 66.93687, ""feature__macd_hist"": 0.563301}",2019-05-09,600.5,exit_model_urgent,,17,-1914.2595196121983,-0.04986303900881858
orch_technical_20260727_034633_19d48942,ALPA,,2019-07-23,19.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.072589, ""feature__volume_ratio_21d"": 2.625323, ""feature__rsi_14"": 52.952835, ""feature__macd_hist"": 0.495156}",2019-07-24,18.1,exit_model_urgent,,1,-3358.1758145591957,-0.08988067785858575
orch_technical_20260727_034633_19d48942,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01724, ""feature__volume_ratio_21d"": 4.845723, ""feature__rsi_14"": 53.085581, ""feature__macd_hist"": -0.616833}",2019-07-24,159.4,exit_model_urgent,,1,-2282.915558224602,-0.06110579504643602
orch_technical_20260727_034633_19d48942,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.101131, ""feature__volume_ratio_21d"": 2.779417, ""feature__rsi_14"": 71.740262, ""feature__macd_hist"": 2.500509}",2019-07-24,368.969113351,exit_model_urgent,,1,-1723.5666915527108,-0.04612994720794271
orch_technical_20260727_034633_19d48942,CUBEXTUB,,2019-07-23,11.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.021112, ""feature__volume_ratio_21d"": 2.112514, ""feature__rsi_14"": 51.519527, ""feature__macd_hist"": 0.037333}",2019-07-24,11.3,exit_model_urgent,,1,-1884.4276245005967,-0.05043559410970456
orch_technical_20260727_034633_19d48942,DSSL,,2019-07-23,30.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.018244, ""feature__volume_ratio_21d"": 2.551035, ""feature__rsi_14"": 51.934417, ""feature__macd_hist"": 0.098746}",2019-07-25,27.65,exit_model_urgent,,2,-3075.9751362000025,-0.0823554253333334
orch_technical_20260727_034633_19d48942,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141534, ""feature__volume_ratio_21d"": 8.417211, ""feature__rsi_14"": 64.727208, ""feature__macd_hist"": 1.312432}",2019-07-29,122.05,exit_model_urgent,,6,-2595.5315715472025,-0.06948916703828491
orch_technical_20260727_034633_19d48942,ASTRAMICRO,,2019-07-23,82.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.000453, ""feature__volume_ratio_21d"": 3.323358, ""feature__rsi_14"": 48.551602, ""feature__macd_hist"": -0.064442}",2019-07-30,76.8,exit_model_urgent,,7,-2856.196177137601,-0.07648586011594206
orch_technical_20260727_034633_19d48942,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.067388, ""feature__volume_ratio_21d"": 2.492621, ""feature__rsi_14"": 67.473868, ""feature__macd_hist"": 1.050433}",2019-08-23,110.8355390303,exit_model_urgent,,31,-1786.5859408691394,-0.047865019945198
orch_technical_20260727_034633_19d48942,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.026909, ""feature__volume_ratio_21d"": 3.613771, ""feature__rsi_14"": 53.722978, ""feature__macd_hist"": 2.550067}",2019-08-29,294.623601505,exit_model_urgent,,37,-2943.0854573979377,-0.07897896827420996
orch_technical_20260727_034633_19d48942,CONFIPET,,2019-10-29,30.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.067496, ""feature__volume_ratio_21d"": 8.735472, ""feature__rsi_14"": 58.840351, ""feature__macd_hist"": -0.046514}",2019-10-30,28.0,exit_model_urgent,,1,-2633.2578677597994,-0.0722417259434276
orch_technical_20260727_034633_19d48942,ASAL,,2019-10-29,36.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.119782, ""feature__volume_ratio_21d"": 7.615556, ""feature__rsi_14"": 62.771047, ""feature__macd_hist"": 0.152268}",2019-10-31,35.35,exit_model_urgent,,2,-1725.8842875077971,-0.047323851133964735
orch_technical_20260727_034633_19d48942,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.099667, ""feature__volume_ratio_21d"": 4.314475, ""feature__rsi_14"": 74.027171, ""feature__macd_hist"": -0.06373}",2019-10-31,27.7,exit_model_urgent,,2,-2208.3860674310417,-0.06056160153678478
orch_technical_20260727_034633_19d48942,BHARATGEAR,,2019-10-29,43.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.057751, ""feature__volume_ratio_21d"": 3.762061, ""feature__rsi_14"": 54.893422, ""feature__macd_hist"": 0.263326}",2019-11-04,57.8,exit_model_urgent,,6,11836.782680323995,0.3247135401839079
orch_technical_20260727_034633_19d48942,DHANBANK,,2019-10-29,15.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.073087, ""feature__volume_ratio_21d"": 5.665605, ""feature__rsi_14"": 62.878409, ""feature__macd_hist"": 0.052023}",2019-11-06,14.5,exit_model_urgent,,8,-2718.4969570975954,-0.07453491251282039
