run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_004438_e370ad46,ADANIPORTS,,2019-02-15,334.7704802978,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.456936, ""feature__rsi_14"": 48.987224, ""feature__adx_14"": 39.408346, ""feature__sma_200_ratio"": 0.956847}",2019-02-25,310.294900416,exit_model_urgent,,10,-2375.629294824659,-0.07713361563263152
orch_technical_20260730_004438_e370ad46,DALMIASUG,,2019-02-15,96.6162892894,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.661404, ""feature__rsi_14"": 53.78579, ""feature__adx_14"": 15.285794, ""feature__sma_200_ratio"": 1.260255}",2019-03-05,126.5817741695,exit_model_urgent,,18,9464.603288281414,0.3061273155221908
orch_technical_20260730_004438_e370ad46,GRAVITA,,2019-02-15,56.9618020573,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.76619, ""feature__rsi_14"": 35.129111, ""feature__adx_14"": 29.357343, ""feature__sma_200_ratio"": 0.536349}",2019-03-11,74.0503426745,exit_model_urgent,,24,9154.673209799985,0.2959779080001756
orch_technical_20260730_004438_e370ad46,ALBERTDAVD,,2019-02-15,386.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.164219, ""feature__rsi_14"": 45.672987, ""feature__adx_14"": 17.788027, ""feature__sma_200_ratio"": 0.843101}",2019-03-19,410.1,signal,"{""template_name"": ""F8"", ""matched"": false}",32,1645.8715804640015,0.05325066586204224
orch_technical_20260730_004438_e370ad46,COFFEEDAY,,2019-02-15,281.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.986446, ""feature__rsi_14"": 59.997925, ""feature__adx_14"": 20.407247, ""feature__sma_200_ratio"": 1.012806}",2019-03-19,299.25,signal,"{""template_name"": ""F8"", ""matched"": false}",32,1827.9559212199965,0.05903297016696259
orch_technical_20260730_004438_e370ad46,DMART,,2019-02-15,1464.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.479608, ""feature__rsi_14"": 51.711422, ""feature__adx_14"": 18.839735, ""feature__sma_200_ratio"": 0.985192}",2019-03-19,1479.55,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.516322, ""feature__rsi_14"": 52.42872, ""feature__adx_14"": 20.500383, ""feature__sma_200_ratio"": 0.994687}",32,196.56946437239822,0.0063924405411458825
orch_technical_20260730_004438_e370ad46,EICHERMOT,,2019-02-15,1960.1404791458,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.902346, ""feature__rsi_14"": 46.609683, ""feature__adx_14"": 23.646633, ""feature__sma_200_ratio"": 0.792291}",2019-03-19,2107.8719933074,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.179704, ""feature__rsi_14"": 53.496667, ""feature__adx_14"": 28.441583, ""feature__sma_200_ratio"": 0.884449}",32,2097.714732323271,0.07134572767075088
orch_technical_20260730_004438_e370ad46,GENUSPAPER,,2019-03-19,7.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.555556, ""feature__rsi_14"": 48.616618, ""feature__adx_14"": 27.723682, ""feature__sma_200_ratio"": 0.774404}",2019-04-08,7.1,exit_model_urgent,,20,-2208.7541643695986,-0.06981156568421049
orch_technical_20260730_004438_e370ad46,DREDGECORP,,2019-03-19,423.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.988723, ""feature__rsi_14"": 58.90238, ""feature__adx_14"": 27.721995, ""feature__sma_200_ratio"": 1.004719}",2019-04-22,398.05,signal,"{""template_name"": ""F8"", ""matched"": false}",34,-1987.0590507456,-0.06345025835160681
orch_technical_20260730_004438_e370ad46,FSL,,2019-03-19,38.8508891362,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.963597, ""feature__rsi_14"": 58.300136, ""feature__adx_14"": 19.015679, ""feature__sma_200_ratio"": 0.78965}",2019-04-22,41.982031845,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.059385, ""feature__rsi_14"": 57.837188, ""feature__adx_14"": 29.575585, ""feature__sma_200_ratio"": 0.896143}",34,2421.5530187476943,0.07657175741804331
orch_technical_20260730_004438_e370ad46,BSOFT,,2019-04-22,92.6660066646,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.549176, ""feature__rsi_14"": 43.081107, ""feature__adx_14"": 25.339059, ""feature__sma_200_ratio"": 0.453942}",2019-04-30,86.1324550527,exit_model_urgent,,8,-2348.1293574323972,-0.07452854681625068
orch_technical_20260730_004438_e370ad46,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.470404, ""feature__rsi_14"": 56.637437, ""feature__adx_14"": 20.526893, ""feature__sma_200_ratio"": 1.062923}",2019-05-02,119.6874095935,exit_model_urgent,,10,-2055.739684007476,-0.0652784322263318
orch_technical_20260730_004438_e370ad46,GOLDIAM,,2019-04-22,15.64,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.624672, ""feature__rsi_14"": 50.860049, ""feature__adx_14"": 17.166585, ""feature__sma_200_ratio"": 1.029967}",2019-05-02,20.82,exit_model_urgent,,10,10331.41375738128,0.32717995403580563
orch_technical_20260730_004438_e370ad46,APARINDS,,2019-04-22,664.7656856344,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.83805, ""feature__rsi_14"": 59.938458, ""feature__adx_14"": 33.944769, ""feature__sma_200_ratio"": 1.100225}",2019-05-07,628.273117195,exit_model_urgent,,15,-1840.8169077168386,-0.058917477288388316
orch_technical_20260730_004438_e370ad46,FOSECOIND,,2019-04-22,1427.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.758699, ""feature__rsi_14"": 54.828835, ""feature__adx_14"": 26.310127, ""feature__sma_200_ratio"": 1.020274}",2019-05-09,1339.95,exit_model_urgent,,17,-2055.7270721636014,-0.06545171410625858
orch_technical_20260730_004438_e370ad46,CGCL,,2019-04-22,42.8667296365,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.176471, ""feature__rsi_14"": 53.366251, ""feature__adx_14"": 48.05086, ""feature__sma_200_ratio"": 1.426785}",2019-05-23,46.9789449796,signal,"{""template_name"": ""F8"", ""matched"": false}",31,2899.693839793472,0.09190814055962464
orch_technical_20260730_004438_e370ad46,ELGIEQUIP,,2019-04-22,125.2423613468,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.926337, ""feature__rsi_14"": 54.447105, ""feature__adx_14"": 29.533433, ""feature__sma_200_ratio"": 0.983711}",2019-05-23,128.8522882327,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.320593, ""feature__rsi_14"": 52.504733, ""feature__adx_14"": 34.444391, ""feature__sma_200_ratio"": 1.018298}",31,782.7600277390156,0.024801437411937615
orch_technical_20260730_004438_e370ad46,DONEAR,,2019-05-23,38.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.065041, ""feature__rsi_14"": 51.056887, ""feature__adx_14"": 21.104726, ""feature__sma_200_ratio"": 0.994728}",2019-06-14,36.15,exit_model_urgent,,22,-1988.4787712256002,-0.062615842
orch_technical_20260730_004438_e370ad46,ASHOKA,,2019-05-23,121.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.550737, ""feature__rsi_14"": 50.764278, ""feature__adx_14"": 20.192954, ""feature__sma_200_ratio"": 0.96953}",2019-06-24,133.65,signal,"{""template_name"": ""F8"", ""matched"": false}",32,2979.7329649360036,0.09417018408874292
orch_technical_20260730_004438_e370ad46,ASTRAL,,2019-05-23,551.359049518,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.773888, ""feature__rsi_14"": 57.629452, ""feature__adx_14"": 19.372449, ""feature__sma_200_ratio"": 1.133435}",2019-06-24,588.6091278544,signal,"{""template_name"": ""F8"", ""matched"": false}",32,1996.8503063097378,0.06353838128680653
orch_technical_20260730_004438_e370ad46,CERA,,2019-05-23,2786.6268147923,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.397559, ""feature__rsi_14"": 49.854213, ""feature__adx_14"": 25.878355, ""feature__sma_200_ratio"": 1.096128}",2019-06-24,2933.135291432,signal,"{""template_name"": ""F8"", ""matched"": false}",32,1488.3044794303205,0.048553472069787273
orch_technical_20260730_004438_e370ad46,DIAMONDYD,,2019-05-23,894.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.176937, ""feature__rsi_14"": 48.091149, ""feature__adx_14"": 18.660225, ""feature__sma_200_ratio"": 0.889438}",2019-06-24,843.2,signal,"{""template_name"": ""F8"", ""matched"": false}",32,-1905.6082973410012,-0.060898105645769286
orch_technical_20260730_004438_e370ad46,ENGINERSIN,,2019-05-23,93.0347691941,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.993979, ""feature__rsi_14"": 56.755284, ""feature__adx_14"": 24.92208, ""feature__sma_200_ratio"": 1.000647}",2019-06-24,93.920814615,signal,"{""template_name"": ""F8"", ""matched"": false}",32,174.54119782087582,0.005501717523850519
orch_technical_20260730_004438_e370ad46,ADANIPOWER,,2019-05-23,9.33,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.919414, ""feature__rsi_14"": 54.248914, ""feature__adx_14"": 29.675791, ""feature__sma_200_ratio"": 1.095013}",2019-07-02,12.95,exit_model_urgent,,40,12194.741093102559,0.38397362075455516
orch_technical_20260730_004438_e370ad46,AARTIIND,,2019-06-24,442.2093946209,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.358936, ""feature__rsi_14"": 59.53375, ""feature__adx_14"": 19.03279, ""feature__sma_200_ratio"": 1.214473}",2019-07-17,412.6339437606,exit_model_urgent,,23,-2257.4921564685283,-0.07090319226620899
orch_technical_20260730_004438_e370ad46,DEN,,2019-06-24,54.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.616222, ""feature__rsi_14"": 45.928442, ""feature__adx_14"": 39.803114, ""feature__sma_200_ratio"": 0.826374}",2019-07-19,50.6,exit_model_urgent,,25,-2355.0178576127946,-0.07387503317647043
orch_technical_20260730_004438_e370ad46,GPPL,,2019-06-24,84.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.255981, ""feature__rsi_14"": 48.266742, ""feature__adx_14"": 26.128762, ""feature__sma_200_ratio"": 0.89984}",2019-07-19,79.7,exit_model_urgent,,25,-1994.5072231006015,-0.062498169968104
orch_technical_20260730_004438_e370ad46,APLLTD,,2019-06-24,505.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.808464, ""feature__rsi_14"": 50.445612, ""feature__adx_14"": 23.224191, ""feature__sma_200_ratio"": 0.889827}",2019-07-23,530.3,signal,"{""template_name"": ""F8"", ""matched"": false}",29,1465.9371430199972,0.04607691790099001
orch_technical_20260730_004438_e370ad46,ASTRAZEN,,2019-06-24,1945.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.958455, ""feature__rsi_14"": 46.906533, ""feature__adx_14"": 31.787654, ""feature__sma_200_ratio"": 1.08603}",2019-07-23,1854.3,signal,"{""template_name"": ""F8"", ""matched"": false}",29,-1582.7932444288017,-0.05085050774997435
orch_technical_20260730_004438_e370ad46,BFINVEST,,2019-06-24,244.6718936517,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.34693, ""feature__rsi_14"": 58.523384, ""feature__adx_14"": 28.919611, ""feature__sma_200_ratio"": 1.015315}",2019-07-23,264.2378187737,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.233157, ""feature__rsi_14"": 57.517594, ""feature__adx_14"": 44.233726, ""feature__sma_200_ratio"": 1.122483}",29,2415.6381932694203,0.07594592079452567
orch_technical_20260730_004438_e370ad46,DISHTV,,2019-06-24,26.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.559701, ""feature__rsi_14"": 39.925671, ""feature__adx_14"": 22.900762, ""feature__sma_200_ratio"": 0.677898}",2019-07-23,32.9,signal,"{""template_name"": ""F8"", ""matched"": false}",29,6916.459870790397,0.21675712877922068
orch_technical_20260730_004438_e370ad46,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.625, ""feature__rsi_14"": 53.085581, ""feature__adx_14"": 22.939036, ""feature__sma_200_ratio"": 0.810784}",2019-07-24,159.4,exit_model_urgent,,1,-1973.0175186466004,-0.06110579504643597
orch_technical_20260730_004438_e370ad46,AMBUJACEM,,2019-07-23,191.7183943523,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.102795, ""feature__rsi_14"": 52.35217, ""feature__adx_14"": 15.469985, ""feature__sma_200_ratio"": 1.008795}",2019-07-29,180.7076894159,exit_model_urgent,,6,-1979.3447447049766,-0.061453748329057485
orch_technical_20260730_004438_e370ad46,ASTRAMICRO,,2019-07-23,82.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.485437, ""feature__rsi_14"": 48.551602, ""feature__adx_14"": 33.486977, ""feature__sma_200_ratio"": 0.988633}",2019-07-30,76.8,exit_model_urgent,,7,-2463.5483656463985,-0.07648586011594198
orch_technical_20260730_004438_e370ad46,DYNPRO,,2019-07-23,118.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.71675, ""feature__rsi_14"": 59.433879, ""feature__adx_14"": 22.941938, ""feature__sma_200_ratio"": 0.983234}",2019-08-23,117.1,signal,"{""template_name"": ""F8"", ""matched"": false}",31,-686.9499306976068,-0.02128572453265929
orch_technical_20260730_004438_e370ad46,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.974896, ""feature__rsi_14"": 57.036248, ""feature__adx_14"": 48.056055, ""feature__sma_200_ratio"": 1.028969}",2019-08-23,100.13,signal,"{""template_name"": ""F8"", ""matched"": false}",31,-1384.0300855333226,-0.042989363331221886
orch_technical_20260730_004438_e370ad46,GLAXO,,2019-07-23,1075.490778433,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.896191, ""feature__rsi_14"": 50.987513, ""feature__adx_14"": 36.098041, ""feature__sma_200_ratio"": 0.900521}",2019-08-23,1084.1333949229,signal,"{""template_name"": ""F8"", ""matched"": false}",31,129.50680901672604,0.004013882518063634
orch_technical_20260730_004438_e370ad46,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.230218, ""feature__rsi_14"": 53.722978, ""feature__adx_14"": 24.005777}",2019-08-29,294.623601505,exit_model_urgent,,37,-2540.6122324546304,-0.07897896827420996
orch_technical_20260730_004438_e370ad46,AGARIND,,2019-08-23,124.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.130625, ""feature__rsi_14"": 53.075675, ""feature__adx_14"": 26.555351, ""feature__sma_200_ratio"": 0.782578}",2019-09-20,114.95,exit_model_urgent,,28,-2675.803978444801,-0.08368582298478786
orch_technical_20260730_004438_e370ad46,AHLUCONT,,2019-08-23,305.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.884395, ""feature__rsi_14"": 53.06047, ""feature__adx_14"": 23.285937, ""feature__sma_200_ratio"": 0.97662}",2019-09-25,297.0,signal,"{""template_name"": ""F8"", ""matched"": false}",33,-1103.312496300001,-0.03445160019672134
orch_technical_20260730_004438_e370ad46,CHAMBLFERT,,2019-08-23,126.7031167006,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.74002, ""feature__rsi_14"": 48.321257, ""feature__adx_14"": 22.930339, ""feature__sma_200_ratio"": 0.934729}",2019-09-25,137.7981489171,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.50204, ""feature__rsi_14"": 53.424482, ""feature__adx_14"": 25.291339, ""feature__sma_200_ratio"": 1.007696}",33,2678.111417984197,0.08354506897771789
orch_technical_20260730_004438_e370ad46,CRISIL,,2019-08-23,1172.0135290442,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.404004, ""feature__rsi_14"": 44.79636, ""feature__adx_14"": 24.828933, ""feature__sma_200_ratio"": 0.852797}",2019-09-25,1238.1141764832,signal,"{""template_name"": ""F8"", ""matched"": false}",33,1657.4409323983673,0.05237712678112307
orch_technical_20260730_004438_e370ad46,FORTIS,,2019-08-23,120.5765471155,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.675744, ""feature__rsi_14"": 44.493, ""feature__adx_14"": 16.192246, ""feature__sma_200_ratio"": 0.902207}",2019-09-25,129.6185461163,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.163306, ""feature__rsi_14"": 57.422141, ""feature__adx_14"": 18.177587, ""feature__sma_200_ratio"": 0.983769}",33,2276.1697233789237,0.07096760721686907
orch_technical_20260730_004438_e370ad46,GODREJAGRO,,2019-08-23,433.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.942408, ""feature__rsi_14"": 35.656422, ""feature__adx_14"": 24.371556, ""feature__sma_200_ratio"": 0.874418}",2019-09-25,486.65,signal,"{""template_name"": ""F8"", ""matched"": false}",33,3730.680803799194,0.11780824456062683
orch_technical_20260730_004438_e370ad46,GREAVESCOT,,2019-08-23,120.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.370402, ""feature__rsi_14"": 42.847266, ""feature__adx_14"": 33.263058, ""feature__sma_200_ratio"": 0.916791}",2019-09-25,143.45,signal,"{""template_name"": ""F8"", ""matched"": false}",33,5926.707961772001,0.185447228066335
orch_technical_20260730_004438_e370ad46,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.04893, ""feature__rsi_14"": 58.845008, ""feature__adx_14"": 20.139925, ""feature__sma_200_ratio"": 1.021831}",2019-09-27,197.85,exit_model_urgent,,2,-1931.5957243044031,-0.059856021849677976
orch_technical_20260730_004438_e370ad46,BIRLAMONEY,,2019-09-25,39.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.890511, ""feature__rsi_14"": 56.708529, ""feature__adx_14"": 29.498326, ""feature__sma_200_ratio"": 0.857355}",2019-09-30,36.9,exit_model_urgent,,5,-2141.389111884204,-0.0662838454942822
orch_technical_20260730_004438_e370ad46,GSFC,,2019-09-25,82.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.076142, ""feature__rsi_14"": 59.741076, ""feature__adx_14"": 32.94445, ""feature__sma_200_ratio"": 0.871572}",2019-09-30,77.8,exit_model_urgent,,5,-2079.881394864002,-0.06440856542995174
orch_technical_20260730_004438_e370ad46,AARTIIND,,2019-09-25,397.2208667575,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.316695, ""feature__rsi_14"": 52.690194, ""feature__adx_14"": 18.791121, ""feature__sma_200_ratio"": 1.028345}",2019-10-01,372.1945420453,exit_model_urgent,,6,-2156.5426701920915,-0.06702564193051855
orch_technical_20260730_004438_e370ad46,AUTOAXLES,,2019-09-25,937.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.312503, ""feature__rsi_14"": 58.561392, ""feature__adx_14"": 22.531333, ""feature__sma_200_ratio"": 0.852111}",2019-10-07,872.05,exit_model_urgent,,12,-2346.676832274399,-0.0736369431682492
orch_technical_20260730_004438_e370ad46,EIDPARRY,,2019-09-25,158.0630752893,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.137931, ""feature__rsi_14"": 57.553405, ""feature__adx_14"": 23.061754, ""feature__sma_200_ratio"": 0.899734}",2019-10-07,147.3574184741,exit_model_urgent,,12,-2313.645813346564,-0.07175237496207465
orch_technical_20260730_004438_e370ad46,AARTIDRUGS,,2019-09-25,116.4875,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.884637, ""feature__rsi_14"": 52.251736, ""feature__adx_14"": 24.435452, ""feature__sma_200_ratio"": 0.834845}",2019-10-29,131.4375,signal,"{""template_name"": ""F8"", ""matched"": false}",34,3875.847449107554,0.12011785863848065
orch_technical_20260730_004438_e370ad46,ANUP,,2019-09-25,205.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.381323, ""feature__rsi_14"": 49.190451, ""feature__adx_14"": 28.930334}",2019-10-29,248.7,signal,"{""template_name"": ""F8"", ""matched"": false}",34,6588.357425557802,0.20465281655888815
orch_technical_20260730_004438_e370ad46,APARINDS,,2019-10-29,531.7834707637,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.097724, ""feature__rsi_14"": 58.774852, ""feature__adx_14"": 18.964469, ""feature__sma_200_ratio"": 0.913267}",2019-11-01,496.7932524195,exit_model_urgent,,3,-2227.7460232614576,-0.06981995949285422
orch_technical_20260730_004438_e370ad46,DBL,,2019-10-29,435.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.31106, ""feature__rsi_14"": 59.245578, ""feature__adx_14"": 18.102813, ""feature__sma_200_ratio"": 0.943979}",2019-11-08,407.25,exit_model_urgent,,10,-2212.6901954032,-0.0686752844666973
orch_technical_20260730_004438_e370ad46,CERA,,2019-10-29,2515.0621823162,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.399785, ""feature__rsi_14"": 49.452765, ""feature__adx_14"": 20.376717, ""feature__sma_200_ratio"": 0.959499}",2019-11-22,2382.0973367828,exit_model_urgent,,24,-1716.967884196758,-0.0568895107335394
orch_technical_20260730_004438_e370ad46,DBREALTY,,2019-10-29,7.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.385827, ""feature__rsi_14"": 53.628055, ""feature__adx_14"": 26.31582, ""feature__sma_200_ratio"": 0.487731}",2019-11-25,9.55,exit_model_urgent,,27,10398.263400447999,0.32236679688888886
orch_technical_20260730_004438_e370ad46,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 24.970273, ""feature__rsi_14"": 59.042961, ""feature__adx_14"": 44.162464, ""feature__sma_200_ratio"": 0.431433}",2019-11-28,55.1,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.000989, ""feature__rsi_14"": 56.404625, ""feature__adx_14"": 20.752386, ""feature__sma_200_ratio"": 0.520474}",30,1433.5857470902083,0.04450312208182709
