run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_194139_e1d7ffa8,DEN,,2018-08-10,60.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 19.405941, ""feature__rsi_14"": 57.063423, ""feature__adx_14"": 50.63143, ""feature__sma_200_ratio"": 0.642587}",2018-08-13,55.75,exit_model_urgent,,3,-2813.2163706411993,-0.07947814506799335
orch_technical_20260726_194139_e1d7ffa8,GROBTEA,,2018-08-10,869.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 54.624689, ""feature__rsi_14"": 43.943328, ""feature__adx_14"": 43.410593, ""feature__sma_200_ratio"": 1.652608}",2018-08-14,784.6,exit_model_urgent,,4,-3527.8561830239996,-0.10145680958886459
orch_technical_20260726_194139_e1d7ffa8,BAGFILMS,,2018-08-10,4.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.666667, ""feature__rsi_14"": 55.569765, ""feature__adx_14"": 16.688865, ""feature__sma_200_ratio"": 0.948992}",2018-08-16,4.65,exit_model_urgent,,6,-1249.6478930495941,-0.03527209199999984
orch_technical_20260726_194139_e1d7ffa8,GANECOS,,2018-08-10,352.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.261558, ""feature__rsi_14"": 59.413241, ""feature__adx_14"": 20.051726, ""feature__sma_200_ratio"": 0.949047}",2018-08-20,321.45,exit_model_urgent,,10,-3211.6379697800003,-0.09120085105154055
orch_technical_20260726_194139_e1d7ffa8,APLAPOLLO,,2018-08-10,171.8950443056,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.801505, ""feature__rsi_14"": 58.166599, ""feature__adx_14"": 32.302875, ""feature__sma_200_ratio"": 0.900246}",2018-08-27,158.4306805219,exit_model_urgent,,17,-2916.082742045688,-0.08235107372307206
orch_technical_20260726_194139_e1d7ffa8,CUPID,,2018-08-10,230.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.208333, ""feature__rsi_14"": 56.096452, ""feature__adx_14"": 18.335469, ""feature__sma_200_ratio"": 0.851833}",2018-09-04,218.5,exit_model_urgent,,25,-2023.9297215408005,-0.05731498628076258
orch_technical_20260726_194139_e1d7ffa8,GALLANTT,,2018-08-10,47.5455627831,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.892236, ""feature__rsi_14"": 59.787021, ""feature__adx_14"": 20.031481, ""feature__sma_200_ratio"": 1.096741}",2018-09-05,51.5697953698,exit_model_urgent,,26,2855.5849694509743,0.08061740643349857
orch_technical_20260726_194139_e1d7ffa8,ABB,,2018-08-10,1188.8414356335,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.518849, ""feature__rsi_14"": 52.715462, ""feature__adx_14"": 15.563178, ""feature__sma_200_ratio"": 0.898988}",2018-09-12,1442.2875106842,signal,"{""template_name"": ""F8"", ""matched"": false}",33,7211.268917271933,0.20916535878534875
orch_technical_20260726_194139_e1d7ffa8,AMBIKCO,,2018-08-10,1290.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.140684, ""feature__rsi_14"": 52.865764, ""feature__adx_14"": 17.606218, ""feature__sma_200_ratio"": 0.963752}",2018-09-12,1260.55,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.047621, ""feature__rsi_14"": 44.844034, ""feature__adx_14"": 19.193819, ""feature__sma_200_ratio"": 0.944265}",33,-937.9503240084014,-0.026927293147197932
orch_technical_20260726_194139_e1d7ffa8,DYNAMATECH,,2018-08-10,1675.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.856691, ""feature__rsi_14"": 54.979243, ""feature__adx_14"": 26.475818, ""feature__sma_200_ratio"": 0.90164}",2018-09-12,1730.85,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.859148, ""feature__rsi_14"": 57.825268, ""feature__adx_14"": 26.438809, ""feature__sma_200_ratio"": 0.954427}",33,1011.3426731645959,0.02873544849941812
orch_technical_20260726_194139_e1d7ffa8,ANDHRSUGAR,,2018-09-12,74.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.053469, ""feature__rsi_14"": 47.848295, ""feature__adx_14"": 20.685097, ""feature__sma_200_ratio"": 0.841944}",2018-09-18,83.66,exit_model_urgent,,6,4007.713760899802,0.11367997880828329
orch_technical_20260726_194139_e1d7ffa8,BALRAMCHIN,,2018-09-12,71.4179951279,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.121294, ""feature__rsi_14"": 59.537099, ""feature__adx_14"": 16.518986, ""feature__sma_200_ratio"": 0.8376}",2018-09-18,77.7357408508,exit_model_urgent,,6,2973.034516187734,0.08443944646220078
orch_technical_20260726_194139_e1d7ffa8,ADSL,,2018-09-12,15.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.43686, ""feature__rsi_14"": 52.117738, ""feature__adx_14"": 34.235169, ""feature__sma_200_ratio"": 0.787655}",2018-09-21,14.85,exit_model_urgent,,9,-1178.5835695104033,-0.03343385670588244
orch_technical_20260726_194139_e1d7ffa8,CCHHL,,2018-09-12,9.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.111111, ""feature__rsi_14"": 47.321387, ""feature__adx_14"": 15.916802, ""feature__sma_200_ratio"": 0.760266}",2018-09-24,8.35,exit_model_urgent,,12,-3047.2924181128037,-0.08643967441758252
orch_technical_20260726_194139_e1d7ffa8,GESHIP,,2018-09-12,242.4244249624,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.322088, ""feature__rsi_14"": 47.013626, ""feature__adx_14"": 20.692018, ""feature__sma_200_ratio"": 0.850573}",2018-09-26,228.9063343511,exit_model_urgent,,14,-2101.5058729741504,-0.05978417378444334
orch_technical_20260726_194139_e1d7ffa8,BIOCON,,2018-09-12,315.7202168043,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.439729, ""feature__rsi_14"": 58.665643, ""feature__adx_14"": 21.961558, ""feature__sma_200_ratio"": 1.076609}",2018-10-04,308.2201038162,exit_model_urgent,,22,-973.4665308444964,-0.027777659711233835
orch_technical_20260726_194139_e1d7ffa8,CRISIL,,2018-09-12,1600.069982724,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.034546, ""feature__rsi_14"": 40.842062, ""feature__adx_14"": 17.476263, ""feature__sma_200_ratio"": 0.945716}",2018-10-04,1493.9297355104,exit_model_urgent,,22,-2476.6692695921956,-0.07035684507930229
orch_technical_20260726_194139_e1d7ffa8,AIAENG,,2018-09-12,1716.9357722589,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.942378, ""feature__rsi_14"": 55.890461, ""feature__adx_14"": 23.103523, ""feature__sma_200_ratio"": 1.147461}",2018-10-08,1539.0554765867,exit_model_urgent,,26,-3695.719386126326,-0.1076254407951447
orch_technical_20260726_194139_e1d7ffa8,CIPLA,,2018-09-12,626.2279076125,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.012432, ""feature__rsi_14"": 54.788568, ""feature__adx_14"": 38.395277, ""feature__sma_200_ratio"": 1.096936}",2018-10-11,587.8309645378,exit_model_urgent,,29,-2291.278602596758,-0.06533673896469486
orch_technical_20260726_194139_e1d7ffa8,BAYERCROP,,2018-09-12,3848.1922421065,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.171134, ""feature__rsi_14"": 50.523374, ""feature__adx_14"": 26.417299, ""feature__sma_200_ratio"": 0.998694}",2018-10-16,3792.5276239969,signal,"{""template_name"": ""F8"", ""matched"": false}",34,-640.2816120693533,-0.018487226433910146
orch_technical_20260726_194139_e1d7ffa8,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 26.586506, ""feature__rsi_14"": 58.893373, ""feature__adx_14"": 55.804781, ""feature__sma_200_ratio"": 0.718337}",2018-10-17,170.55,exit_model_urgent,,1,-3627.042303856,-0.10402209200000001
orch_technical_20260726_194139_e1d7ffa8,ARCHIDPLY,,2018-10-16,49.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 25.094578, ""feature__rsi_14"": 55.668842, ""feature__adx_14"": 27.947185, ""feature__sma_200_ratio"": 0.646654}",2018-10-19,45.85,exit_model_urgent,,3,-2784.3945130559987,-0.07962693070967738
orch_technical_20260726_194139_e1d7ffa8,DELTACORP,,2018-10-16,239.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.48237, ""feature__rsi_14"": 55.953225, ""feature__adx_14"": 27.671485, ""feature__sma_200_ratio"": 0.880336}",2018-10-22,220.0,exit_model_urgent,,6,-2950.993684606001,-0.08448186211494256
orch_technical_20260726_194139_e1d7ffa8,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.968354, ""feature__rsi_14"": 47.631949, ""feature__adx_14"": 28.067791, ""feature__sma_200_ratio"": 0.637738}",2018-10-22,59.95,exit_model_urgent,,6,-4944.256303181999,-0.141432163942446
orch_technical_20260726_194139_e1d7ffa8,FINCABLES,,2018-10-16,521.3701263522,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.442308, ""feature__rsi_14"": 54.64724, ""feature__adx_14"": 24.84268, ""feature__sma_200_ratio"": 0.829116}",2018-10-23,469.4973711491,exit_model_urgent,,7,-3615.973505761791,-0.10351524011347381
orch_technical_20260726_194139_e1d7ffa8,GOODLUCK,,2018-10-16,66.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.41989, ""feature__rsi_14"": 47.447033, ""feature__adx_14"": 31.920014, ""feature__sma_200_ratio"": 0.818227}",2018-10-23,61.05,exit_model_urgent,,7,-2833.280411702406,-0.08111959766893441
orch_technical_20260726_194139_e1d7ffa8,APCL,,2018-10-16,121.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.041152, ""feature__rsi_14"": 42.003469, ""feature__adx_14"": 26.917654, ""feature__sma_200_ratio"": 0.681081}",2018-10-24,110.9,exit_model_urgent,,8,-3196.860076106197,-0.09164035608885225
orch_technical_20260726_194139_e1d7ffa8,DOLLAR,,2018-10-16,293.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.162011, ""feature__rsi_14"": 50.988077, ""feature__adx_14"": 42.322121, ""feature__sma_200_ratio"": 0.773788}",2018-11-16,307.05,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.049475, ""feature__rsi_14"": 58.71783, ""feature__adx_14"": 25.967924, ""feature__sma_200_ratio"": 0.851307}",31,1519.7638553412035,0.04357258558444227
orch_technical_20260726_194139_e1d7ffa8,FINEORG,,2018-10-16,1116.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.399458, ""feature__rsi_14"": 57.992049, ""feature__adx_14"": 30.131398}",2018-11-16,1147.25,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.525739, ""feature__rsi_14"": 55.646656, ""feature__adx_14"": 30.71533}",31,814.039362741998,0.023519332093148174
orch_technical_20260726_194139_e1d7ffa8,GILLETTE,,2018-10-16,6208.1541174478,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.367628, ""feature__rsi_14"": 51.790475, ""feature__adx_14"": 18.980234, ""feature__sma_200_ratio"": 1.008097}",2018-11-16,6077.3332718654,signal,"{""template_name"": ""F8"", ""matched"": false}",31,-778.9530629647707,-0.02509451435090989
orch_technical_20260726_194139_e1d7ffa8,COUNCODOS,,2018-11-16,2.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.773585, ""feature__rsi_14"": 52.329631, ""feature__adx_14"": 23.033496, ""feature__sma_200_ratio"": 0.970018}",2018-11-19,2.5,exit_model_urgent,,3,-3256.732893674998,-0.09493118290909086
orch_technical_20260726_194139_e1d7ffa8,ASTERDM,,2018-11-16,119.8771149546,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.381316, ""feature__rsi_14"": 47.704631, ""feature__adx_14"": 24.850978}",2018-11-22,110.5419550056,exit_model_urgent,,6,-2807.7525859359994,-0.08189483653956789
orch_technical_20260726_194139_e1d7ffa8,BALAMINES,,2018-11-16,487.2360933088,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.449954, ""feature__rsi_14"": 58.343972, ""feature__adx_14"": 19.115999, ""feature__sma_200_ratio"": 0.852076}",2018-11-28,454.7470532873,exit_model_urgent,,12,-2411.4123890156006,-0.07070237383394273
orch_technical_20260726_194139_e1d7ffa8,AMJLAND,,2018-11-16,23.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.603687, ""feature__rsi_14"": 57.662235, ""feature__adx_14"": 15.783017, ""feature__sma_200_ratio"": 0.926872}",2018-12-05,21.3,exit_model_urgent,,19,-3149.412381005801,-0.09181652454817989
orch_technical_20260726_194139_e1d7ffa8,AHLEAST,,2018-11-16,168.4666666667,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.526718, ""feature__rsi_14"": 55.186135, ""feature__adx_14"": 16.64333, ""feature__sma_200_ratio"": 0.909026}",2018-12-10,158.2666666667,exit_model_urgent,,24,-2208.150451750167,-0.06456819409733684
orch_technical_20260726_194139_e1d7ffa8,EIHOTEL,,2018-11-16,162.0333404811,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.21374, ""feature__rsi_14"": 52.197368, ""feature__adx_14"": 19.935785, ""feature__sma_200_ratio"": 0.974669}",2018-12-10,177.8318380296,exit_model_urgent,,24,3195.971539209728,0.09347943146172703
orch_technical_20260726_194139_e1d7ffa8,EVEREADY,,2018-11-16,203.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.673988, ""feature__rsi_14"": 56.115013, ""feature__adx_14"": 19.968462, ""feature__sma_200_ratio"": 0.728957}",2018-12-10,192.6,exit_model_urgent,,24,-1960.2734957231987,-0.05735214852494467
orch_technical_20260726_194139_e1d7ffa8,ABBOTINDIA,,2018-11-16,7359.5479654292,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.514313, ""feature__rsi_14"": 57.203625, ""feature__adx_14"": 24.447929, ""feature__sma_200_ratio"": 1.119432}",2018-12-18,7236.8840109757,signal,"{""template_name"": ""F8"", ""matched"": false}",32,-609.0589337954771,-0.020689413828691498
orch_technical_20260726_194139_e1d7ffa8,BASML,,2018-11-16,204.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.2, ""feature__rsi_14"": 52.831649, ""feature__adx_14"": 22.86992, ""feature__sma_200_ratio"": 0.883914}",2018-12-18,202.0,signal,"{""template_name"": ""F8"", ""matched"": false}",32,-538.0933060016032,-0.015763774974559778
orch_technical_20260726_194139_e1d7ffa8,COMPUSOFT,,2018-11-16,11.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.252252, ""feature__rsi_14"": 47.621996, ""feature__adx_14"": 20.030076, ""feature__sma_200_ratio"": 0.908763}",2018-12-18,11.15,signal,"{""template_name"": ""F8"", ""matched"": false}",32,-742.3565489723915,-0.021643237374449092
orch_technical_20260726_194139_e1d7ffa8,CREATIVEYE,,2018-12-18,2.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.764706, ""feature__rsi_14"": 50.868406, ""feature__adx_14"": 17.788641, ""feature__sma_200_ratio"": 0.743883}",2018-12-21,2.55,exit_model_urgent,,3,-3701.737305747003,-0.10928524989473694
orch_technical_20260726_194139_e1d7ffa8,ASHOKA,,2018-12-18,131.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.05506, ""feature__rsi_14"": 59.323643, ""feature__adx_14"": 26.026266, ""feature__sma_200_ratio"": 0.7134}",2018-12-26,122.95,exit_model_urgent,,8,-2359.0819779503945,-0.06975157528267462
orch_technical_20260726_194139_e1d7ffa8,FMNL,,2018-12-18,56.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.976043, ""feature__rsi_14"": 47.75895, ""feature__adx_14"": 19.338864, ""feature__sma_200_ratio"": 0.600488}",2019-01-01,60.4,exit_model_urgent,,14,1946.3300642940012,0.05748933155008791
orch_technical_20260726_194139_e1d7ffa8,FILATEX,,2018-12-18,59.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.339271, ""feature__rsi_14"": 54.472605, ""feature__adx_14"": 26.959857, ""feature__sma_200_ratio"": 1.327347}",2019-01-03,57.05,exit_model_urgent,,16,-1337.2826563095987,-0.03952505057988162
orch_technical_20260726_194139_e1d7ffa8,GPPL,,2018-12-18,101.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.127772, ""feature__rsi_14"": 58.517027, ""feature__adx_14"": 20.22836, ""feature__sma_200_ratio"": 0.866276}",2019-01-07,95.3,exit_model_urgent,,20,-2183.8277307222015,-0.06464308756431744
orch_technical_20260726_194139_e1d7ffa8,CAMLINFINE,,2018-12-18,56.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.792115, ""feature__rsi_14"": 56.784445, ""feature__adx_14"": 20.660811, ""feature__sma_200_ratio"": 0.70649}",2019-01-10,52.15,exit_model_urgent,,23,-2907.559076057598,-0.08588828918309854
orch_technical_20260726_194139_e1d7ffa8,APEX,,2018-12-18,371.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.147968, ""feature__rsi_14"": 52.951402, ""feature__adx_14"": 16.525998, ""feature__sma_200_ratio"": 0.773164}",2019-01-17,359.95,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.981905, ""feature__rsi_14"": 44.210239, ""feature__adx_14"": 15.258445, ""feature__sma_200_ratio"": 0.799684}",30,-1223.5692573468004,-0.03615438562731918
orch_technical_20260726_194139_e1d7ffa8,CEMPRO,,2018-12-18,109.7880768798,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.396594, ""feature__rsi_14"": 55.190468, ""feature__adx_14"": 24.975533, ""feature__sma_200_ratio"": 0.801028}",2019-01-17,119.4884280314,signal,"{""template_name"": ""F8"", ""matched"": false}",30,2851.702209013005,0.08433314134852023
orch_technical_20260726_194139_e1d7ffa8,COFFEEDAY,,2018-12-18,270.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.924891, ""feature__rsi_14"": 53.101353, ""feature__adx_14"": 16.370616, ""feature__sma_200_ratio"": 0.94664}",2019-01-17,292.8,signal,"{""template_name"": ""F8"", ""matched"": false}",30,2707.9792569249985,0.08022156658174408
orch_technical_20260726_194139_e1d7ffa8,GEOJITFSL,,2019-01-17,45.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.122334, ""feature__rsi_14"": 48.262539, ""feature__adx_14"": 17.610593, ""feature__sma_200_ratio"": 0.656538}",2019-01-23,41.45,exit_model_urgent,,6,-2824.552847716197,-0.08393330176692555
orch_technical_20260726_194139_e1d7ffa8,BSOFT,,2019-01-17,196.5126685523,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.897708, ""feature__rsi_14"": 50.512754, ""feature__adx_14"": 18.327876, ""feature__sma_200_ratio"": 0.852732}",2019-01-24,118.6621803316,exit_model_urgent,,7,-13447.59052322587,-0.4001822418479516
orch_technical_20260726_194139_e1d7ffa8,DHUNINV,,2019-01-17,263.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.192308, ""feature__rsi_14"": 52.85278, ""feature__adx_14"": 18.030198, ""feature__sma_200_ratio"": 0.852955}",2019-01-24,296.05,exit_model_urgent,,7,4082.148812134401,0.12121546026149754
orch_technical_20260726_194139_e1d7ffa8,BDL,,2019-01-17,132.2950765308,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.005402, ""feature__rsi_14"": 57.675987, ""feature__adx_14"": 32.019499, ""feature__sma_200_ratio"": 0.858149}",2019-01-25,119.6145299291,exit_model_urgent,,8,-3356.012990946092,-0.09987257211025409
orch_technical_20260726_194139_e1d7ffa8,ALPHAGEO,,2019-01-17,480.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.582986, ""feature__rsi_14"": 56.445892, ""feature__adx_14"": 15.266955, ""feature__sma_200_ratio"": 0.782643}",2019-02-05,445.85,exit_model_urgent,,19,-2564.2971417420013,-0.07623101927083553
orch_technical_20260726_194139_e1d7ffa8,ELECTHERM,,2019-01-17,153.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.457436, ""feature__rsi_14"": 52.947768, ""feature__adx_14"": 17.899597, ""feature__sma_200_ratio"": 0.976319}",2019-02-05,139.3,exit_model_urgent,,19,-3168.050362366197,-0.09445630682206978
orch_technical_20260726_194139_e1d7ffa8,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.350713, ""feature__rsi_14"": 56.909448, ""feature__adx_14"": 32.588346, ""feature__sma_200_ratio"": 1.009093}",2019-02-11,95.0142845231,exit_model_urgent,,25,-3141.370338813693,-0.09349087112378901
orch_technical_20260726_194139_e1d7ffa8,APLLTD,,2019-01-17,591.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.632583, ""feature__rsi_14"": 50.290608, ""feature__adx_14"": 17.476782, ""feature__sma_200_ratio"": 1.063244}",2019-02-12,550.45,exit_model_urgent,,26,-2426.4052516927986,-0.0732645674819073
orch_technical_20260726_194139_e1d7ffa8,AHLEAST,,2019-01-17,164.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.894627, ""feature__rsi_14"": 52.09764, ""feature__adx_14"": 21.06871, ""feature__sma_200_ratio"": 0.905264}",2019-02-19,154.8,exit_model_urgent,,33,-2154.737464689595,-0.0641313816174862
orch_technical_20260726_194139_e1d7ffa8,ADANIPORTS,,2019-02-15,334.7704802978,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.456936, ""feature__rsi_14"": 48.987224, ""feature__adx_14"": 39.408346, ""feature__sma_200_ratio"": 0.956847}",2019-02-25,310.294900416,exit_model_urgent,,10,-2530.561640139309,-0.07713361563263146
orch_technical_20260726_194139_e1d7ffa8,DALMIASUG,,2019-02-15,96.6162892894,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.661404, ""feature__rsi_14"": 53.78579, ""feature__adx_14"": 15.285794, ""feature__sma_200_ratio"": 1.260255}",2019-03-06,131.2109935945,exit_model_urgent,,19,11595.869493598118,0.3540407621992189
