run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260731_001514_6d7140ab,BRITANNIA,,2023-08-16,4440.3096757503,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.589724, ""feature__sma_200_ratio"": 1.008387, ""feature__volume_ratio_21d"": 1.024096, ""feature__adx_14"": 44.937301}",2023-11-16,4641.2760089686,signal,"{""template_name"": ""A4"", ""matched"": false}",92,1647.9629927454735,0.04123743895475061
orch_technical_20260731_001514_6d7140ab,CHOLAFIN,,2023-08-16,1012.9491598221,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.140735, ""feature__sma_200_ratio"": 1.165473, ""feature__volume_ratio_21d"": 0.805614, ""feature__adx_14"": 38.816396}",2023-11-16,1160.4872987669,signal,"{""template_name"": ""A4"", ""matched"": false}",92,6025.486497772254,0.1416299750501483
orch_technical_20260731_001514_6d7140ab,SBCL,,2023-08-16,520.7216893215,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.196137, ""feature__sma_200_ratio"": 1.069436, ""feature__volume_ratio_21d"": 0.693577, ""feature__adx_14"": 39.737649}",2023-11-16,524.4486433314,signal,"{""template_name"": ""A4"", ""matched"": false}",92,133.8702044623933,0.003135193909784718
orch_technical_20260731_001514_6d7140ab,FINOPB,,2023-11-16,270.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.155767, ""feature__sma_200_ratio"": 1.016763, ""feature__volume_ratio_21d"": 2.302721, ""feature__adx_14"": 31.437422}",2023-12-20,257.05,exit_model_urgent,,34,-2423.61556796699,-0.054271491593570816
orch_technical_20260731_001514_6d7140ab,IGARASHI,,2023-11-16,522.7890981661,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.144688, ""feature__sma_200_ratio"": 1.094401, ""feature__volume_ratio_21d"": 0.88338, ""feature__adx_14"": 14.83071}",2024-02-12,478.7637069509,exit_model_urgent,,88,-3920.8882504927897,-0.08823461932629147
orch_technical_20260731_001514_6d7140ab,VERANDA,,2024-02-16,225.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.752393, ""feature__sma_200_ratio"": 1.027777, ""feature__volume_ratio_21d"": 0.44649, ""feature__adx_14"": 23.752967}",2024-03-05,208.85,exit_model_urgent,,18,-3490.3655047240027,-0.0788836645359912
orch_technical_20260731_001514_6d7140ab,CHOLAHLDNG,,2024-11-22,1510.9587328495,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.994534, ""feature__sma_200_ratio"": 1.097691, ""feature__volume_ratio_21d"": 0.981882, ""feature__adx_14"": 31.350375}",2024-12-23,1399.8852783811,exit_model_urgent,,31,-3397.369415503592,-0.07753399676190412
orch_technical_20260731_001514_6d7140ab,MUNJALAU,,2024-11-22,101.3815443607,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.154324, ""feature__sma_200_ratio"": 1.02089, ""feature__volume_ratio_21d"": 0.968608, ""feature__adx_14"": 26.493792}",2024-12-26,94.977356869,exit_model_urgent,,34,-2976.823631526495,-0.06719125688187315
orch_technical_20260731_001514_6d7140ab,SMSPHARMA,,2024-11-22,240.8198158417,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.955918, ""feature__sma_200_ratio"": 1.024213, ""feature__volume_ratio_21d"": 0.681126, ""feature__adx_14"": 38.758388}",2024-12-30,227.3882316697,exit_model_urgent,,38,-2635.23360369313,-0.059796506265099886
orch_technical_20260731_001514_6d7140ab,TORNTPOWER,,2024-11-22,1475.0670917536,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.646972, ""feature__sma_200_ratio"": 1.016404, ""feature__volume_ratio_21d"": 2.026432, ""feature__adx_14"": 36.501679}",2024-12-30,1369.982899966,exit_model_urgent,,38,-3330.5114201041506,-0.07526237142530577
orch_technical_20260731_001514_6d7140ab,BASF,,2024-11-22,5569.4942596581,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.774608, ""feature__sma_200_ratio"": 1.10516, ""feature__volume_ratio_21d"": 1.186028, ""feature__adx_14"": 33.690839}",2025-01-08,5138.4193120304,exit_model_urgent,,47,-3174.331761534617,-0.08142139030795134
orch_technical_20260731_001514_6d7140ab,BIKAJI,,2024-11-22,731.8942985975,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.33634, ""feature__sma_200_ratio"": 1.07917, ""feature__volume_ratio_21d"": 0.603366, ""feature__adx_14"": 21.422898}",2025-01-13,682.553109928,exit_model_urgent,,52,-3137.096092364067,-0.07143782233708611
orch_technical_20260731_001514_6d7140ab,DREDGECORP,,2024-11-22,806.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.218642, ""feature__sma_200_ratio"": 1.123641, ""feature__volume_ratio_21d"": 0.902974, ""feature__adx_14"": 22.689234}",2025-01-13,724.15,exit_model_urgent,,52,-4630.1987076372025,-0.1062969323892643
orch_technical_20260731_001514_6d7140ab,HERITGFOOD,,2024-11-22,459.578340081,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.128773, ""feature__sma_200_ratio"": 1.02984, ""feature__volume_ratio_21d"": 0.627293, ""feature__adx_14"": 41.347912}",2025-01-13,419.1338581496,exit_model_urgent,,52,-4060.123036455654,-0.09202554735055397
orch_technical_20260731_001514_6d7140ab,HSCL,,2024-11-22,487.1717686907,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.263099, ""feature__sma_200_ratio"": 1.112698, ""feature__volume_ratio_21d"": 0.572485, ""feature__adx_14"": 44.092432}",2025-01-28,460.4419019676,exit_model_urgent,,67,-2582.038475691901,-0.05888952981343878
orch_technical_20260731_001514_6d7140ab,RPGLIFE,,2024-11-22,1956.2090871099,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.076334, ""feature__sma_200_ratio"": 1.083213, ""feature__volume_ratio_21d"": 1.369702, ""feature__adx_14"": 26.969258}",2025-02-19,2274.788483108,signal,"{""template_name"": ""A4"", ""matched"": false}",89,6835.649547727175,0.15883340136076782
orch_technical_20260731_001514_6d7140ab,BBOX,,2025-02-19,447.2840933243,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.343069, ""feature__sma_200_ratio"": 1.098031, ""feature__volume_ratio_21d"": 0.639704, ""feature__adx_14"": 42.297894}",2025-02-21,422.0828808811,exit_model_urgent,,2,-2592.0221008019435,-0.06036483438526976
orch_technical_20260731_001514_6d7140ab,MSPL,,2025-02-19,26.97,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.497419, ""feature__sma_200_ratio"": 1.023056, ""feature__volume_ratio_21d"": 1.336452, ""feature__adx_14"": 31.29056}",2025-02-25,25.41,exit_model_urgent,,6,-2682.9091205539153,-0.061864138718576094
orch_technical_20260731_001514_6d7140ab,KIMS,,2025-02-19,537.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.281902, ""feature__sma_200_ratio"": 1.050383, ""feature__volume_ratio_21d"": 1.088975, ""feature__adx_14"": 25.141675}",2025-03-05,508.45,exit_model_urgent,,14,-2476.8695141599965,-0.05762842052489522
orch_technical_20260731_001514_6d7140ab,NAZARA,Nifty50,2025-08-26,141.6375,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.618165, ""feature__sma_200_ratio"": 1.030076, ""feature__volume_ratio_21d"": 1.759276, ""feature__adx_14"": 34.513125}",2025-09-26,280.0,exit_model_urgent,,31,41889.0175670824,0.9728555004455036
orch_technical_20260731_001514_6d7140ab,ASTRAZEN,Nifty50,2025-08-26,8016.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.564298, ""feature__sma_200_ratio"": 1.008199, ""feature__volume_ratio_21d"": 2.117637, ""feature__adx_14"": 16.944527}",2025-11-27,8997.5,signal,"{""template_name"": ""A4"", ""matched"": false}",93,4743.784497410001,0.11835051449909563
orch_technical_20260731_001514_6d7140ab,S&SPOWER,Nifty50,2025-11-27,251.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.483994, ""feature__sma_200_ratio"": 1.260446, ""feature__volume_ratio_21d"": 0.404462, ""feature__adx_14"": 36.208583}",2025-12-03,237.62,exit_model_urgent,,6,-2701.532539595595,-0.059961702647596246
orch_technical_20260731_001514_6d7140ab,KHAICHEM,Nifty50,2025-11-27,84.5945365419,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.744537, ""feature__sma_200_ratio"": 1.070968, ""feature__volume_ratio_21d"": 0.192706, ""feature__adx_14"": 34.942078}",2025-12-17,79.3791889483,exit_model_urgent,,20,-2966.6875176115864,-0.0656732080979861
orch_technical_20260731_001514_6d7140ab,LANDMARK,Nifty50,2025-11-27,534.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.595914, ""feature__sma_200_ratio"": 1.044788, ""feature__volume_ratio_21d"": 0.359127, ""feature__adx_14"": 32.564683}",2025-12-18,496.55,exit_model_urgent,,21,-3406.3359216936005,-0.07580450157098795
orch_technical_20260731_001514_6d7140ab,CGPOWER,Nifty50,2025-11-27,677.7541080806,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.637431, ""feature__sma_200_ratio"": 1.003544, ""feature__volume_ratio_21d"": 0.705167, ""feature__adx_14"": 18.537404}",2025-12-30,639.6382347959,exit_model_urgent,,33,-2695.562935611357,-0.060260590343660644
orch_technical_20260731_001514_6d7140ab,CCCL,Nifty50,2026-02-26,15.81,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.568928, ""feature__sma_200_ratio"": 1.006721, ""feature__volume_ratio_21d"": 0.444318, ""feature__adx_14"": 32.29765}",2026-03-06,14.92,exit_model_urgent,,8,-2705.3327718132423,-0.06031557713598993
orch_technical_20260731_001514_6d7140ab,MACPOWER,,2025-02-19,813.7271614642,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.812038, ""feature__sma_200_ratio"": 1.112447, ""feature__volume_ratio_21d"": 2.065251, ""feature__adx_14"": 44.5007}",2026-04-15,1073.6,exit_model_urgent,,420,13599.797510563083,0.31533905365500237
