run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_133616_15a448dd,CONTROLPR,,2020-12-30,253.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.709916, ""feature__rsi_14"": 69.654298, ""feature__volume_ratio_21d"": 5.605842, ""feature__sma_200_ratio"": 1.206068}",2021-01-18,238.25,exit_model_urgent,,19,-2017.2163082148,-0.0656605323308389
orch_technical_20260726_133616_15a448dd,CENTUM,,2020-12-30,440.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.029317, ""feature__rsi_14"": 71.918183, ""feature__volume_ratio_21d"": 9.44786, ""feature__sma_200_ratio"": 1.481333}",2021-01-29,435.6,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-481.13273259839843,-0.015818825212341146
orch_technical_20260726_133616_15a448dd,CHEMCON,,2020-12-30,435.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.343515, ""feature__rsi_14"": 54.899277, ""feature__volume_ratio_21d"": 5.392003}",2021-01-29,423.0,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-1025.7260931960009,-0.03361603556503788
orch_technical_20260726_133616_15a448dd,COROMANDEL,,2020-12-30,765.5752001842,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.207747, ""feature__rsi_14"": 52.188304, ""feature__volume_ratio_21d"": 8.176248, ""feature__sma_200_ratio"": 1.131148}",2021-01-29,805.2716920456,signal,"{""template_name"": ""A2"", ""matched"": false}",30,1464.6911189336315,0.04782975985184806
orch_technical_20260726_133616_15a448dd,DREDGECORP,,2020-11-27,288.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.949649, ""feature__rsi_14"": 75.206713, ""feature__volume_ratio_21d"": 7.688416, ""feature__sma_200_ratio"": 1.162956}",2021-01-29,281.1,signal,"{""template_name"": ""A2"", ""matched"": false}",63,-949.9701321527973,-0.031021053578400744
orch_technical_20260726_133616_15a448dd,CINEVISTA,,2021-01-29,6.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.002587, ""feature__rsi_14"": 45.915992, ""feature__volume_ratio_21d"": 2.110262, ""feature__sma_200_ratio"": 0.998865}",2021-02-01,6.3,exit_model_urgent,,3,-1499.171800855198,-0.04947663745454539
orch_technical_20260726_133616_15a448dd,APTECHT,,2021-01-29,179.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.856003, ""feature__rsi_14"": 59.661335, ""feature__volume_ratio_21d"": 1.211504, ""feature__sma_200_ratio"": 1.498853}",2021-02-12,235.9,exit_model_urgent,,14,9468.975734875796,0.3127515613631034
orch_technical_20260726_133616_15a448dd,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.08428, ""feature__rsi_14"": 73.470531, ""feature__volume_ratio_21d"": 1.843757, ""feature__sma_200_ratio"": 1.656676}",2021-02-16,83.340897619,exit_model_urgent,,18,-2615.562986421188,-0.08647510338617369
orch_technical_20260726_133616_15a448dd,BAJAJ-AUTO,,2021-01-29,3573.8439988268,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 37.715296, ""feature__rsi_14"": 70.573693, ""feature__volume_ratio_21d"": 1.121003, ""feature__sma_200_ratio"": 1.334587}",2021-02-26,3389.076139184,exit_model_urgent,,28,-1593.137511997833,-0.05572212694933028
orch_technical_20260726_133616_15a448dd,ADANIGREEN,,2021-01-29,1004.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.59595, ""feature__rsi_14"": 47.607032, ""feature__volume_ratio_21d"": 1.525609, ""feature__sma_200_ratio"": 1.647331}",2021-03-01,1141.0,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.481737, ""feature__rsi_14"": 58.669479, ""feature__volume_ratio_21d"": 0.162663, ""feature__sma_200_ratio"": 1.6227}",31,3961.745992475997,0.13141426982704738
orch_technical_20260726_133616_15a448dd,APOLLOTYRE,,2021-01-29,189.2285405176,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.257039, ""feature__rsi_14"": 51.515944, ""feature__volume_ratio_21d"": 1.19675, ""feature__sma_200_ratio"": 1.454905}",2021-03-01,235.6094998511,signal,"{""template_name"": ""A2"", ""matched"": false}",31,7299.178357521996,0.24108342541631242
orch_technical_20260726_133616_15a448dd,ASAHISONG,,2021-01-29,246.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.495083, ""feature__rsi_14"": 52.767116, ""feature__volume_ratio_21d"": 1.170375, ""feature__sma_200_ratio"": 1.297201}",2021-03-01,281.7,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.170664, ""feature__rsi_14"": 66.34781, ""feature__volume_ratio_21d"": 0.602524, ""feature__sma_200_ratio"": 1.366688}",31,4250.875332666601,0.1404020396270567
orch_technical_20260726_133616_15a448dd,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.221889, ""feature__rsi_14"": 46.311867, ""feature__volume_ratio_21d"": 3.463246, ""feature__sma_200_ratio"": 1.40249}",2021-03-01,4579.9614050766,signal,"{""template_name"": ""A2"", ""matched"": false}",31,4360.93985219366,0.15807477352327567
orch_technical_20260726_133616_15a448dd,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.798257, ""feature__rsi_14"": 68.203322, ""feature__volume_ratio_21d"": 3.943774, ""feature__sma_200_ratio"": 1.447754}",2021-03-01,766.9939076022,signal,"{""template_name"": ""A2"", ""matched"": false}",31,6192.245470863447,0.20823465163429858
orch_technical_20260726_133616_15a448dd,GRASIM,,2021-01-29,1051.8236561673,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.042567, ""feature__rsi_14"": 64.44679, ""feature__volume_ratio_21d"": 1.321222, ""feature__sma_200_ratio"": 1.466842}",2021-03-01,1261.3613958462,signal,"{""template_name"": ""A2"", ""matched"": false}",31,5748.601828648527,0.19519166255884557
orch_technical_20260726_133616_15a448dd,FACT,,2021-03-01,104.2061271112,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.588179, ""feature__rsi_14"": 74.567895, ""feature__volume_ratio_21d"": 6.609046, ""feature__sma_200_ratio"": 1.922255}",2021-03-02,99.7209279529,exit_model_urgent,,1,-1476.2020623399876,-0.047063698886644724
orch_technical_20260726_133616_15a448dd,ASHIMASYN,,2021-03-01,15.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.032685, ""feature__rsi_14"": 80.678119, ""feature__volume_ratio_21d"": 5.057247, ""feature__sma_200_ratio"": 2.146395}",2021-03-04,14.85,exit_model_urgent,,3,-1634.4294613872007,-0.052099015076923105
orch_technical_20260726_133616_15a448dd,BLBLIMITED,,2021-03-01,5.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.019077, ""feature__rsi_14"": 52.75933, ""feature__volume_ratio_21d"": 7.643113, ""feature__sma_200_ratio"": 1.201494}",2021-03-04,7.3,exit_model_urgent,,3,9764.832604888798,0.3112932233153152
orch_technical_20260726_133616_15a448dd,ATULAUTO,,2021-03-01,206.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.878141, ""feature__rsi_14"": 74.375266, ""feature__volume_ratio_21d"": 9.840852, ""feature__sma_200_ratio"": 1.200173}",2021-03-05,197.95,exit_model_urgent,,4,-1484.6881628494011,-0.04751085740227112
orch_technical_20260726_133616_15a448dd,DEEPAKFERT,,2021-03-01,210.8401166098,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.718536, ""feature__rsi_14"": 80.599098, ""feature__volume_ratio_21d"": 5.478847, ""feature__sma_200_ratio"": 1.456145}",2021-03-05,197.1382394767,exit_model_urgent,,4,-2153.3845309505086,-0.069009141682096
orch_technical_20260726_133616_15a448dd,GSFC,,2021-03-01,100.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.035288, ""feature__rsi_14"": 82.666812, ""feature__volume_ratio_21d"": 6.315656, ""feature__sma_200_ratio"": 1.536148}",2021-03-05,96.15,exit_model_urgent,,4,-1509.7875835671985,-0.048256684445327984
orch_technical_20260726_133616_15a448dd,ENGINERSIN,,2021-03-01,74.1346643196,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.98094, ""feature__rsi_14"": 72.776804, ""feature__volume_ratio_21d"": 5.667117, ""feature__sma_200_ratio"": 1.232029}",2021-03-15,70.6085375944,exit_model_urgent,,14,-1617.6802389991208,-0.05158589710470263
orch_technical_20260726_133616_15a448dd,DEN,,2021-03-01,59.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.236625, ""feature__rsi_14"": 50.282782, ""feature__volume_ratio_21d"": 6.571151, ""feature__sma_200_ratio"": 0.83944}",2021-03-18,56.7,exit_model_urgent,,17,-1776.7384360487995,-0.0566536709473684
orch_technical_20260726_133616_15a448dd,BLUESTARCO,,2021-03-01,417.1845226396,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.026911, ""feature__rsi_14"": 61.636227, ""feature__volume_ratio_21d"": 5.774991, ""feature__sma_200_ratio"": 1.33286}",2021-04-01,447.1789728997,signal,"{""template_name"": ""A2"", ""matched"": false}",31,2123.7371796800544,0.06787523072501332
orch_technical_20260726_133616_15a448dd,BODALCHEM,,2021-03-01,82.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.114406, ""feature__rsi_14"": 69.551371, ""feature__volume_ratio_21d"": 6.06679, ""feature__sma_200_ratio"": 1.209915}",2021-04-01,93.8,signal,"{""template_name"": ""A2"", ""matched"": false}",31,4118.886801103199,0.13157112833898302
orch_technical_20260726_133616_15a448dd,AHLWEST,,2021-04-01,246.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.652733, ""feature__rsi_14"": 61.200775, ""feature__volume_ratio_21d"": 6.568793, ""feature__sma_200_ratio"": 0.964764}",2021-04-05,229.35,exit_model_urgent,,4,-2257.8476328960023,-0.07170501882926837
orch_technical_20260726_133616_15a448dd,EPL,,2021-04-01,235.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.259771, ""feature__rsi_14"": 59.15223, ""feature__volume_ratio_21d"": 2.24075}",2021-04-05,225.05,exit_model_urgent,,4,-1469.090726195398,-0.046973399675951454
orch_technical_20260726_133616_15a448dd,GRPLTD,,2021-04-01,228.275,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.075453, ""feature__rsi_14"": 62.877431, ""feature__volume_ratio_21d"": 5.356351, ""feature__sma_200_ratio"": 1.183927}",2021-04-05,215.7,exit_model_urgent,,4,-1862.0537410794022,-0.0591091580387691
orch_technical_20260726_133616_15a448dd,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.272804, ""feature__rsi_14"": 69.231653, ""feature__volume_ratio_21d"": 3.461824, ""feature__sma_200_ratio"": 1.415231}",2021-04-12,975.15,exit_model_urgent,,11,-2431.426744573,-0.07949021240767955
orch_technical_20260726_133616_15a448dd,GMBREW,,2021-04-01,435.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.848007, ""feature__rsi_14"": 60.15667, ""feature__volume_ratio_21d"": 2.173264, ""feature__sma_200_ratio"": 1.077391}",2021-04-12,402.5,exit_model_urgent,,11,-2527.4180734704023,-0.08053924239577843
orch_technical_20260726_133616_15a448dd,GOODLUCK,,2021-04-01,72.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.251203, ""feature__rsi_14"": 58.518769, ""feature__volume_ratio_21d"": 3.643062, ""feature__sma_200_ratio"": 1.418593}",2021-04-12,66.7,exit_model_urgent,,11,-2502.7245568807994,-0.07955916753707551
orch_technical_20260726_133616_15a448dd,BSOFT,,2021-04-01,246.9060150525,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.676178, ""feature__rsi_14"": 63.679726, ""feature__volume_ratio_21d"": 2.556746, ""feature__sma_200_ratio"": 1.371333}",2021-04-19,234.1910381186,exit_model_urgent,,18,-1740.9230665079049,-0.05551932640798468
orch_technical_20260726_133616_15a448dd,ASTRAZEN,,2021-04-01,3429.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.86576, ""feature__rsi_14"": 54.380896, ""feature__volume_ratio_21d"": 6.20873, ""feature__sma_200_ratio"": 0.884752}",2021-05-05,3821.2,signal,"{""template_name"": ""A2"", ""matched"": false}",34,3397.9934497842005,0.11007910776092251
orch_technical_20260726_133616_15a448dd,DHANUKA,,2021-04-01,717.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.073023, ""feature__rsi_14"": 50.895966, ""feature__volume_ratio_21d"": 2.182188, ""feature__sma_200_ratio"": 0.951291}",2021-05-05,801.8,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.75705, ""feature__rsi_14"": 64.60022, ""feature__volume_ratio_21d"": 0.658395, ""feature__sma_200_ratio"": 1.061062}",34,3515.918939054598,0.1140145809415045
orch_technical_20260726_133616_15a448dd,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.70637, ""feature__rsi_14"": 79.6573, ""feature__volume_ratio_21d"": 10.155661, ""feature__sma_200_ratio"": 1.675084}",2021-05-07,28.6,exit_model_urgent,,2,13541.957740013208,0.43316383764824146
orch_technical_20260726_133616_15a448dd,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.608176, ""feature__rsi_14"": 80.055967, ""feature__volume_ratio_21d"": 8.608118, ""feature__sma_200_ratio"": 1.505733}",2021-05-07,326.9236282591,exit_model_urgent,,2,-1397.4020498820828,-0.04504453589051605
orch_technical_20260726_133616_15a448dd,GLOBALVECT,,2020-11-27,51.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.601936, ""feature__rsi_14"": 64.665906, ""feature__volume_ratio_21d"": 6.408636, ""feature__sma_200_ratio"": 1.02918}",2021-05-10,44.7,exit_model_urgent,,164,-4400.795465431194,-0.1427504156994218
orch_technical_20260726_133616_15a448dd,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.034735, ""feature__rsi_14"": 75.553939, ""feature__volume_ratio_21d"": 5.713763, ""feature__sma_200_ratio"": 1.360569}",2021-05-12,343.3,exit_model_urgent,,7,-1729.0984731484023,-0.05554854593010091
orch_technical_20260726_133616_15a448dd,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.150068, ""feature__rsi_14"": 70.008486, ""feature__volume_ratio_21d"": 12.687959, ""feature__sma_200_ratio"": 1.109187}",2021-05-19,9.05,exit_model_urgent,,14,-1448.933009175198,-0.04635013432804227
orch_technical_20260726_133616_15a448dd,BHARATGEAR,,2021-05-05,55.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.446432, ""feature__rsi_14"": 59.490263, ""feature__volume_ratio_21d"": 5.402644, ""feature__sma_200_ratio"": 1.413431}",2021-05-20,75.1,exit_model_urgent,,15,11061.331746506003,0.3540249242748645
orch_technical_20260726_133616_15a448dd,BYKE,,2021-05-05,19.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.160996, ""feature__rsi_14"": 56.060959, ""feature__volume_ratio_21d"": 6.36868, ""feature__sma_200_ratio"": 1.244839}",2021-05-27,29.55,exit_model_urgent,,22,15034.407740013205,0.48090253111557807
orch_technical_20260726_133616_15a448dd,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 19.752623, ""feature__rsi_14"": 71.194909, ""feature__volume_ratio_21d"": 9.320591, ""feature__sma_200_ratio"": 1.287621}",2021-06-04,1261.5,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.306162, ""feature__rsi_14"": 70.039229, ""feature__volume_ratio_21d"": 0.860389, ""feature__sma_200_ratio"": 1.45613}",30,5990.645650132399,0.19660606066013128
orch_technical_20260726_133616_15a448dd,GEEKAYWIRE,,2021-05-05,8.525,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.045613, ""feature__rsi_14"": 63.664071, ""feature__volume_ratio_21d"": 5.931733}",2021-06-04,9.06,signal,"{""template_name"": ""A2"", ""matched"": false}",30,1836.109678121902,0.05873450624046927
orch_technical_20260726_133616_15a448dd,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.638854, ""feature__rsi_14"": 78.925858, ""feature__volume_ratio_21d"": 6.637844, ""feature__sma_200_ratio"": 1.653248}",2021-06-04,30.0,signal,"{""template_name"": ""A2"", ""matched"": false}",30,3476.478252682402,0.1112195436877324
orch_technical_20260726_133616_15a448dd,5PAISA,,2021-06-04,417.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.900388, ""feature__rsi_14"": 72.150192, ""feature__volume_ratio_21d"": 6.108552, ""feature__sma_200_ratio"": 1.40132}",2021-06-07,399.55,exit_model_urgent,,3,-1480.5263221364003,-0.04609833270966196
orch_technical_20260726_133616_15a448dd,ASIANHOTNR,,2021-06-04,99.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.077972, ""feature__rsi_14"": 85.493144, ""feature__volume_ratio_21d"": 11.653655, ""feature__sma_200_ratio"": 1.531588}",2021-06-09,94.05,exit_model_urgent,,5,-1907.164598203999,-0.058795961346733636
orch_technical_20260726_133616_15a448dd,DICIND,,2021-06-04,504.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.839727, ""feature__rsi_14"": 89.351738, ""feature__volume_ratio_21d"": 12.584439, ""feature__sma_200_ratio"": 1.290262}",2021-06-09,461.45,exit_model_urgent,,5,-2910.7682720511984,-0.09007873688017425
orch_technical_20260726_133616_15a448dd,BEPL,,2021-06-04,123.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.256341, ""feature__rsi_14"": 73.734902, ""feature__volume_ratio_21d"": 5.279894, ""feature__sma_200_ratio"": 1.518426}",2021-06-18,118.4333333333,exit_model_urgent,,14,-1562.8310127610057,-0.04814369544390655
orch_technical_20260726_133616_15a448dd,APTECHT,,2021-06-04,236.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.589845, ""feature__rsi_14"": 71.968213, ""feature__volume_ratio_21d"": 8.209923, ""feature__sma_200_ratio"": 1.428602}",2021-07-05,258.45,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.895958, ""feature__rsi_14"": 68.804038, ""feature__volume_ratio_21d"": 0.892662, ""feature__sma_200_ratio"": 1.454233}",31,2938.7301701258,0.09087305733276849
orch_technical_20260726_133616_15a448dd,ARIES,,2021-06-04,129.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.537075, ""feature__rsi_14"": 81.359926, ""feature__volume_ratio_21d"": 5.646196, ""feature__sma_200_ratio"": 1.424275}",2021-07-05,131.7,signal,"{""template_name"": ""A2"", ""matched"": false}",31,471.8658196043907,0.014539392918793215
orch_technical_20260726_133616_15a448dd,BHARATFORG,,2021-06-04,722.4691283836,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.898966, ""feature__rsi_14"": 74.713514, ""feature__volume_ratio_21d"": 6.464806, ""feature__sma_200_ratio"": 1.346514}",2021-07-05,741.7118805046,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.263173, ""feature__rsi_14"": 70.450952, ""feature__volume_ratio_21d"": 0.318075, ""feature__sma_200_ratio"": 1.318732}",31,735.1611668766564,0.022612613020617612
orch_technical_20260726_133616_15a448dd,CASTROLIND,,2021-06-04,115.7680507789,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.415674, ""feature__rsi_14"": 69.973604, ""feature__volume_ratio_21d"": 6.689173, ""feature__sma_200_ratio"": 1.150752}",2021-07-05,120.3232629861,signal,"{""template_name"": ""A2"", ""matched"": false}",31,1145.0830877658445,0.03532565702533154
orch_technical_20260726_133616_15a448dd,GMBREW,,2021-06-04,524.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.566398, ""feature__rsi_14"": 83.287796, ""feature__volume_ratio_21d"": 8.887333, ""feature__sma_200_ratio"": 1.287528}",2021-07-05,622.2,signal,"{""template_name"": ""A2"", ""matched"": false}",31,5948.392869648404,0.18304267953486608
orch_technical_20260726_133616_15a448dd,GSPL,,2021-06-04,308.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.370992, ""feature__rsi_14"": 72.455425, ""feature__volume_ratio_21d"": 9.271625, ""feature__sma_200_ratio"": 1.350078}",2021-07-05,322.4,signal,"{""template_name"": ""A2"", ""matched"": false}",31,1371.3833127539947,0.04239141010970447
orch_technical_20260726_133616_15a448dd,AVANTIFEED,,2021-07-05,654.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.291222, ""feature__rsi_14"": 72.07279, ""feature__volume_ratio_21d"": 8.937034, ""feature__sma_200_ratio"": 1.280799}",2021-07-06,626.4,exit_model_urgent,,1,-1525.5693344891988,-0.047540186365551955
orch_technical_20260726_133616_15a448dd,CYBERTECH,,2021-07-05,171.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.548298, ""feature__rsi_14"": 73.837966, ""feature__volume_ratio_21d"": 4.924735, ""feature__sma_200_ratio"": 1.449211}",2021-07-06,164.2,exit_model_urgent,,1,-1460.8306085760014,-0.04490994246728977
orch_technical_20260726_133616_15a448dd,EIMCOELECO,,2021-07-05,518.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.625947, ""feature__rsi_14"": 86.014346, ""feature__volume_ratio_21d"": 8.556991, ""feature__sma_200_ratio"": 1.502838}",2021-07-06,488.9,exit_model_urgent,,1,-1973.8355969795994,-0.06138254702747516
orch_technical_20260726_133616_15a448dd,EXCELINDUS,,2021-07-05,1240.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.941191, ""feature__rsi_14"": 74.328148, ""feature__volume_ratio_21d"": 7.551051, ""feature__sma_200_ratio"": 1.350985}",2021-07-09,1186.35,exit_model_urgent,,4,-1538.9297619956014,-0.04771239065785342
