run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_001634_4a8963bf,CUPID,,2024-11-27,83.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.317284, ""feature__base_breakout_ratio"": 0.087334, ""feature__sma_200_ratio"": 0.226989, ""feature__volume_ratio_21d"": 0.397928}",2024-12-17,80.33,exit_model_urgent,,20,-1566.7198219277998,-0.03677344660565923
orch_technical_20260727_001634_4a8963bf,ASTRON,,2024-11-27,17.34,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.820775, ""feature__base_breakout_ratio"": 0.6936, ""feature__sma_200_ratio"": 0.649888, ""feature__volume_ratio_21d"": 0.843172}",2024-12-26,22.21,exit_model_urgent,,29,11803.83177788648,0.27683142587773935
orch_technical_20260727_001634_4a8963bf,AAREYDRUGS,,2025-02-24,40.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.658945, ""feature__base_breakout_ratio"": 0.547973, ""feature__sma_200_ratio"": 1.07827, ""feature__volume_ratio_21d"": 1.630385}",2025-02-27,39.13,exit_model_urgent,,3,-1706.577305386796,-0.03904058768434024
orch_technical_20260727_001634_4a8963bf,BBOX,,2025-02-24,423.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.017628, ""feature__base_breakout_ratio"": 0.645579, ""feature__sma_200_ratio"": 1.031504, ""feature__volume_ratio_21d"": 0.909427}",2025-02-27,392.4,exit_model_urgent,,3,-3378.7456640860037,-0.07745774725383715
orch_technical_20260727_001634_4a8963bf,DBOL,,2025-02-24,68.92,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.840511, ""feature__base_breakout_ratio"": 0.67562, ""feature__sma_200_ratio"": 0.550054, ""feature__volume_ratio_21d"": 0.802084}",2025-02-27,64.47,exit_model_urgent,,3,-2997.046436125762,-0.06858970662565297
orch_technical_20260727_001634_4a8963bf,ECOSMOBLTY,,2025-02-24,183.88,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.453148, ""feature__base_breakout_ratio"": 0.605008, ""feature__volume_ratio_21d"": 0.961877}",2025-02-27,177.7,exit_model_urgent,,3,-1639.9409996395261,-0.03763096735349155
orch_technical_20260727_001634_4a8963bf,GOLDTECH,,2025-02-24,71.82,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.732321, ""feature__base_breakout_ratio"": 0.565957, ""feature__sma_200_ratio"": 0.713079, ""feature__volume_ratio_21d"": 0.887279}",2025-02-27,64.28,exit_model_urgent,,3,-4759.950921643518,-0.10900677593205231
orch_technical_20260727_001634_4a8963bf,APTECHT,,2025-02-24,115.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.770813, ""feature__base_breakout_ratio"": 0.668418, ""feature__sma_200_ratio"": 0.577263, ""feature__volume_ratio_21d"": 2.024832}",2025-02-28,111.42,exit_model_urgent,,4,-1807.9250451729968,-0.041430299343412455
orch_technical_20260727_001634_4a8963bf,BEML,,2025-02-24,1310.1478888793,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.903011, ""feature__base_breakout_ratio"": 0.681208, ""feature__sma_200_ratio"": 0.683099, ""feature__volume_ratio_21d"": 0.891704}",2025-02-28,1218.1628470399,exit_model_urgent,,4,-3209.4010470085777,-0.0742317550618424
orch_technical_20260727_001634_4a8963bf,GLOBE,,2025-02-24,2.83,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.711086, ""feature__base_breakout_ratio"": 0.647597, ""feature__sma_200_ratio"": 0.75157, ""feature__volume_ratio_21d"": 2.152321}",2025-02-28,2.66,exit_model_urgent,,4,-2802.3599395619967,-0.06409276337809179
orch_technical_20260727_001634_4a8963bf,DEEDEV,,2025-02-24,195.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.666933, ""feature__base_breakout_ratio"": 0.667861, ""feature__volume_ratio_21d"": 1.161039}",2025-03-20,252.78,exit_model_urgent,,24,12564.506327144598,0.2879789302335803
orch_technical_20260727_001634_4a8963bf,ABFRL,Nifty50,2025-06-02,87.56,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.097009, ""feature__base_breakout_ratio"": 0.296111, ""feature__sma_200_ratio"": 0.311895, ""feature__volume_ratio_21d"": 0.84581}",2025-06-04,76.77,exit_model_urgent,,2,-5504.23414150688,-0.1272518772900868
orch_technical_20260727_001634_4a8963bf,CPCAP,Nifty50,2025-06-02,174.44,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.596174, ""feature__base_breakout_ratio"": 0.407856, ""feature__volume_ratio_21d"": 1.275486}",2025-06-17,167.19,exit_model_urgent,,15,-1972.0002046630398,-0.04558366044760375
orch_technical_20260727_001634_4a8963bf,ALPHAGEO,Nifty50,2025-06-02,262.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.352343, ""feature__base_breakout_ratio"": 0.629732, ""feature__sma_200_ratio"": 0.708283, ""feature__volume_ratio_21d"": 0.42506}",2025-08-01,253.9,exit_model_urgent,,60,-1641.1819286808022,-0.03807193031082371
orch_technical_20260727_001634_4a8963bf,AKSHAR,Nifty50,2025-09-01,0.57,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.919181, ""feature__base_breakout_ratio"": 0.522936, ""feature__sma_200_ratio"": 0.016736, ""feature__volume_ratio_21d"": 0.186591}",2025-09-04,0.55,exit_model_urgent,,3,-1680.6162514591488,-0.03910981129824535
orch_technical_20260727_001634_4a8963bf,CHEMBOND,Nifty50,2025-09-01,186.6027409687,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.615564, ""feature__base_breakout_ratio"": 0.332698, ""feature__sma_200_ratio"": 0.332361, ""feature__volume_ratio_21d"": 2.171161}",2025-09-04,176.493114099,exit_model_urgent,,3,-2497.8368601055045,-0.058199360871928035
orch_technical_20260727_001634_4a8963bf,FAZE3Q,Nifty50,2025-09-01,437.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.996743, ""feature__base_breakout_ratio"": 0.629755, ""feature__sma_200_ratio"": 0.9129, ""feature__volume_ratio_21d"": 0.193675}",2025-09-04,413.15,exit_model_urgent,,3,-2514.4698202428044,-0.05870691067063275
orch_technical_20260727_001634_4a8963bf,AFFORDABLE,Nifty50,2025-09-01,266.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.889321, ""feature__base_breakout_ratio"": 0.612874, ""feature__sma_200_ratio"": 0.552773, ""feature__volume_ratio_21d"": 0.701309}",2025-09-09,249.4,exit_model_urgent,,8,-2941.8386460792026,-0.06853822103225811
orch_technical_20260727_001634_4a8963bf,DBREALTY,Nifty50,2025-09-01,170.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.103323, ""feature__base_breakout_ratio"": 0.696998, ""feature__sma_200_ratio"": 0.970633, ""feature__volume_ratio_21d"": 0.533864}",2025-09-29,161.79,exit_model_urgent,,28,-2291.829134716798,-0.05343454793419502
orch_technical_20260727_001634_4a8963bf,ASTRON,Nifty50,2025-12-03,6.17,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.0373, ""feature__base_breakout_ratio"": 0.567096, ""feature__sma_200_ratio"": 0.409982, ""feature__volume_ratio_21d"": 1.322281}",2025-12-04,5.9,exit_model_urgent,,1,-2030.3999107166746,-0.04778222165964331
orch_technical_20260727_001634_4a8963bf,CHEMPLASTS,Nifty50,2025-12-03,280.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.114277, ""feature__base_breakout_ratio"": 0.680242, ""feature__sma_200_ratio"": 0.681231, ""feature__volume_ratio_21d"": 0.507611}",2025-12-05,262.1,exit_model_urgent,,2,-2963.918451295198,-0.06995224167925868
orch_technical_20260727_001634_4a8963bf,FISCHER,Nifty50,2025-12-03,48.09,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.62312, ""feature__base_breakout_ratio"": 0.402764, ""feature__volume_ratio_21d"": 0.439107}",2025-12-05,46.2,exit_model_urgent,,2,-1839.6619829792326,-0.04332340204366795
orch_technical_20260727_001634_4a8963bf,GEMAROMA,Nifty50,2025-12-03,154.92,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.050176, ""feature__base_breakout_ratio"": 0.688533, ""feature__volume_ratio_21d"": 0.798044}",2025-12-05,144.32,exit_model_urgent,,2,-3075.1300829833563,-0.07244450356726044
orch_technical_20260727_001634_4a8963bf,ALLCARGO,Nifty50,2025-12-03,13.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.39166, ""feature__base_breakout_ratio"": 0.362479, ""feature__sma_200_ratio"": 0.404084, ""feature__volume_ratio_21d"": 0.642557}",2025-12-08,12.32,exit_model_urgent,,5,-2700.4117410635954,-0.06356407673282433
orch_technical_20260727_001634_4a8963bf,E2E,Nifty50,2025-12-03,214.24,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.774053, ""feature__base_breakout_ratio"": 0.684473, ""feature__sma_200_ratio"": 0.843871, ""feature__volume_ratio_21d"": 1.255537}",2025-12-08,202.3,exit_model_urgent,,5,-2534.735212035841,-0.05975398146975357
orch_technical_20260727_001634_4a8963bf,GKENERGY,Nifty50,2025-12-03,146.46,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.564051, ""feature__base_breakout_ratio"": 0.65973, ""feature__volume_ratio_21d"": 0.745188}",2025-12-08,135.29,exit_model_urgent,,5,-3410.1319223528044,-0.08028864942182176
orch_technical_20260727_001634_4a8963bf,FILATFASH,Nifty50,2025-12-03,0.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.435169, ""feature__base_breakout_ratio"": 0.686275, ""feature__volume_ratio_21d"": 0.979065}",2025-12-29,0.32,exit_model_urgent,,26,-3813.30698959859,-0.08973637771428548
orch_technical_20260727_001634_4a8963bf,DECCANCE,Nifty50,2025-12-03,736.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.461963, ""feature__base_breakout_ratio"": 0.69763, ""feature__sma_200_ratio"": 0.819814, ""feature__volume_ratio_21d"": 0.240009}",2026-01-09,708.5,exit_model_urgent,,37,-1736.2348035839968,-0.04138622243478254
orch_technical_20260727_001634_4a8963bf,ATL,Nifty50,2025-12-03,25.82,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.005491, ""feature__base_breakout_ratio"": 0.690374, ""feature__sma_200_ratio"": 0.880957, ""feature__volume_ratio_21d"": 0.822689}",2026-01-19,24.92,exit_model_urgent,,47,-1651.333933398797,-0.03887879223237793
orch_technical_20260727_001634_4a8963bf,AGARIND,Nifty50,2026-03-05,480.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.988998, ""feature__base_breakout_ratio"": 0.650722, ""feature__sma_200_ratio"": 0.562216, ""feature__volume_ratio_21d"": 2.135115}",2026-03-06,461.65,exit_model_urgent,,1,-1761.4011377423958,-0.042651829609329346
orch_technical_20260727_001634_4a8963bf,DAMCAPITAL,,2026-03-05,142.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.008385, ""feature__base_breakout_ratio"": 0.698457, ""feature__sma_200_ratio"": 0.623237, ""feature__volume_ratio_21d"": 1.388162}",2026-03-06,136.43,exit_model_urgent,,1,-1830.896449939799,-0.044261275960604966
orch_technical_20260727_001634_4a8963bf,ASMS,Nifty50,2026-03-05,9.08,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.439901, ""feature__base_breakout_ratio"": 0.590761, ""feature__sma_200_ratio"": 0.659223, ""feature__volume_ratio_21d"": 1.842975}",2026-03-09,8.73,exit_model_urgent,,4,-1764.8530384137557,-0.042568347506607825
orch_technical_20260727_001634_4a8963bf,DCAL,Nifty50,2026-03-05,164.67,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.159595, ""feature__base_breakout_ratio"": 0.672287, ""feature__sma_200_ratio"": 0.69129, ""feature__volume_ratio_21d"": 1.538116}",2026-03-09,158.25,exit_model_urgent,,4,-1777.6617902996368,-0.043009157039169174
orch_technical_20260727_001634_4a8963bf,FOODSIN,Nifty50,2026-03-05,53.52,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.318236, ""feature__base_breakout_ratio"": 0.691026, ""feature__sma_200_ratio"": 0.63354, ""feature__volume_ratio_21d"": 1.595162}",2026-03-09,51.48,exit_model_urgent,,4,-1745.5730696121682,-0.04213868392825131
orch_technical_20260727_001634_4a8963bf,FSL,Nifty50,2026-03-05,223.11,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.633282, ""feature__base_breakout_ratio"": 0.693157, ""feature__sma_200_ratio"": 0.663255, ""feature__volume_ratio_21d"": 1.526664}",2026-03-09,211.45,exit_model_urgent,,4,-2323.1132550322072,-0.05628330844032108
orch_technical_20260727_001634_4a8963bf,CTE,Nifty50,2026-03-05,26.17,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.612493, ""feature__base_breakout_ratio"": 0.647132, ""feature__sma_200_ratio"": 0.411405, ""feature__volume_ratio_21d"": 1.344526}",2026-03-12,24.79,exit_model_urgent,,7,-2352.6489058617663,-0.05675422803362643
orch_technical_20260727_001634_4a8963bf,BETA,Nifty50,2026-03-05,1067.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.992916, ""feature__base_breakout_ratio"": 0.655092, ""feature__volume_ratio_21d"": 1.713027}",2026-04-02,1387.2,exit_model_urgent,,28,11973.997986171198,0.2950975933343322
orch_technical_20260727_001634_4a8963bf,ANUP,Nifty50,2026-03-05,1461.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.124879, ""feature__base_breakout_ratio"": 0.660653, ""feature__sma_200_ratio"": 0.605848, ""feature__volume_ratio_21d"": 1.396489}",2026-04-09,1863.3,exit_model_urgent,,35,11097.052998606407,0.271249963300801
orch_technical_20260727_001634_4a8963bf,ABINFRA,Nifty50,2026-06-10,9.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.831653, ""feature__base_breakout_ratio"": 0.657718, ""feature__sma_200_ratio"": 0.594258, ""feature__volume_ratio_21d"": 0.460984}",2026-06-11,9.07,exit_model_urgent,,1,-3284.6390453304048,-0.07851188791836745
orch_technical_20260727_001634_4a8963bf,GRMOVER,Nifty50,2026-06-10,91.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 12.826397, ""feature__base_breakout_ratio"": 0.518508, ""feature__sma_200_ratio"": 0.615537, ""feature__volume_ratio_21d"": 3.430424}",2026-06-11,87.6,exit_model_urgent,,1,-1751.641067759403,-0.04191336053377273
orch_technical_20260727_001634_4a8963bf,AVANTIFEED,Nifty50,2026-06-10,1005.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.272812, ""feature__base_breakout_ratio"": 0.696191, ""feature__sma_200_ratio"": 1.048629, ""feature__volume_ratio_21d"": 0.789661}",2026-06-19,967.7,exit_model_urgent,,9,-1707.3797725915938,-0.04142386261573645
orch_technical_20260727_001634_4a8963bf,GICL,Nifty50,2026-06-10,22.18,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.412203, ""feature__base_breakout_ratio"": 0.515934, ""feature__volume_ratio_21d"": 0.297299}",2026-06-24,20.1,exit_model_urgent,,14,-4091.130061056152,-0.09780027053922434
