ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BHARATFORG,37,2021-06-04,722.4691283836,2021-06-18,699.3297189581,,-963.6741288996927,-0.03605032478728948,exit_model_urgent
DICIND,54,2021-06-04,504.9,2021-06-18,456.2,,-2739.4607295431997,-0.10047683551356704,exit_model_urgent
EIHAHOTELS,146,2021-06-04,186.5,2021-06-18,173.225,,-2047.6675430680007,-0.07520171666487938,exit_model_urgent
EIHOTEL,235,2021-06-04,115.8635871691,2021-06-18,109.9536999539,,-1498.3367872273739,-0.05502937875502401,exit_model_urgent
ARIES,211,2021-06-04,129.3,2021-06-21,127.9,,-405.1319205716027,-0.014849624869296307,exit_model_urgent
CASTROLIND,236,2021-06-04,115.7680507789,2021-06-21,120.6105286207,,1032.9361494539553,0.037807046602743,exit_model_urgent
GMBREW,52,2021-06-04,524.15,2021-06-21,581.45,,2869.9746648664004,0.10529775918763715,exit_model_urgent
5PAISA,65,2021-06-04,417.1,2021-06-30,416.75,,-131.79494725800032,-0.004861219307600108,exit_model_urgent
GREENPOWER,9511,2021-07-05,2.85,2021-07-06,2.75,,-1060.1242334842027,-0.039109811298245714,exit_model_urgent
AARVI,359,2021-07-05,75.4,2021-07-19,70.8,,-1760.2723995112028,-0.0650300495596818,exit_model_urgent
AVANTIFEED,41,2021-07-05,654.9,2021-07-19,629.8,,-1137.0967900828,-0.04234855405527562,exit_model_urgent
CCL,70,2021-07-05,383.6444647509,2021-07-19,365.8395990488,,-1354.3543324233215,-0.050431899355517784,exit_model_urgent
CHALET,142,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-1789.1767905372835,-0.06642335582308395,exit_model_urgent
EIMCOELECO,52,2021-07-05,518.65,2021-07-19,508.95,,-612.8750168216029,-0.022724492462739915,exit_model_urgent
EXCELINDUS,21,2021-07-05,1240.55,2021-07-19,1206.4,,-821.9317308425962,-0.03155020453073219,exit_model_urgent
CRAFTSMAN,13,2021-07-05,2049.77227556,2021-07-26,1992.0709112346,,-857.2945809577686,-0.03217222604824967,exit_model_urgent
CYBERTECH,158,2021-07-05,171.2,2021-08-02,193.4,,3398.804020236803,0.1256508051962618,exit_model_urgent
GANDHITUBE,49,2021-08-04,540.6,2021-08-10,460.6,,-4026.542803824799,-0.152005813790603,exit_model_urgent
GICHSGFIN,142,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-3527.5556170821437,-0.13150084554079897,exit_model_urgent
AARTISURF,15,2021-08-04,1702.1,2021-08-11,1465.65,,-3649.4400418980003,-0.14293872439527644,exit_model_urgent
ADVANIHOTR,341,2021-08-04,78.9,2021-08-11,69.35,,-3364.7639830508015,-0.1250613822408112,exit_model_urgent
COFORGE,30,2021-08-04,890.3571332938,2021-08-11,886.54342993,,-221.84405000291372,-0.008305433168606574,exit_model_urgent
AGRITECH,534,2021-08-04,50.35,2021-08-16,48.1,,-1309.6415853947983,-0.04870928167229388,exit_model_urgent
ESTER,171,2021-08-04,156.8,2021-08-17,137.05,,-3485.093548377601,-0.12997872465306126,exit_model_urgent
DPWIRES,102,2021-08-04,263.95,2021-08-18,219.3,,-4662.586380706794,-0.17318291791399867,exit_model_urgent
AXISBPSETF,2640,2021-08-04,10.2,2021-09-03,10.34,,148.1955066240007,0.005503398196078458,signal
GLAND,6,2021-09-03,3952.1822377192,2021-09-13,3774.8343759614,,-1159.4634139120353,-0.04889549385510962,exit_model_urgent
EMAMIREAL,349,2021-09-03,74.95,2021-09-16,71.0,,-1483.758072594599,-0.0567238932008005,exit_model_urgent
ACCURACY,183,2021-09-03,142.7,2021-09-17,127.0,,-2978.1333126971986,-0.11404311512543794,exit_model_urgent
AIAENG,12,2021-09-03,2070.1274916599,2021-09-20,2035.2313247444,,-518.6689216642262,-0.02087910542361248,exit_model_urgent
EXIDEIND,141,2021-09-03,185.567188121,2021-09-20,176.2227818644,,-1422.799212875958,-0.05437801079803083,exit_model_urgent
ARVSMART,194,2021-09-03,134.7,2021-09-21,141.95,,1301.3954962743992,0.049801219061618385,exit_model_urgent
CHENNPETRO,273,2021-09-03,95.6568480225,2021-09-21,96.2592753155,,59.42845540181224,0.0022757037715928578,exit_model_urgent
FINEORG,8,2021-09-03,3061.1,2021-09-24,3134.3,,487.1037934304004,0.019890880460880094,exit_model_urgent
AXISBPSETF,2510,2021-10-05,10.37,2021-10-08,10.33,,-205.0898260403992,-0.007879372617164869,exit_model_urgent
CREST,211,2021-07-05,128.4,2021-10-14,123.15,,-1216.7181253007984,-0.04490994246728966,exit_model_urgent
ALKALI,251,2021-10-05,103.4,2021-10-19,91.05,,-3204.2369625128013,-0.12346116356673119,exit_model_urgent
AXISCADES,295,2021-10-05,88.15,2021-10-19,85.1,,-1004.341485891,-0.0386222054429949,exit_model_urgent
AKSHARCHEM,48,2021-10-05,534.75,2021-10-20,515.3,,-1036.8390574560035,-0.0403942285123891,exit_model_urgent
BODALCHEM,183,2021-10-05,142.25,2021-10-20,133.5,,-1705.9520934210013,-0.06553351555008792,exit_model_urgent
CHEMFAB,130,2021-10-05,200.2,2021-10-20,196.05,,-644.178966391999,-0.02475136272927069,exit_model_urgent
DPSCLTD,1540,2021-10-05,16.9,2021-10-20,16.7,,-412.67896639199535,-0.01585641152662704,exit_model_urgent
DYNPRO,35,2021-10-05,728.1,2021-10-20,627.35,,-3628.7469814819997,-0.14239594174591402,exit_model_urgent
GMBREW,34,2021-10-05,744.15,2021-10-20,741.25,,-200.36335190120008,-0.007919155764026074,exit_model_urgent
CENTUM,47,2021-10-05,546.95,2021-10-26,525.65,,-1104.494511311801,-0.042965322642654756,exit_model_urgent
CINELINE,311,2021-08-04,86.35,2021-10-27,113.55,,8351.187322653794,0.3109750128060218,exit_model_urgent
APCL,63,2021-11-08,408.25,2021-11-15,356.3,,-3376.297200716999,-0.13127255127740353,exit_model_urgent
GODREJAGRO,41,2021-11-08,625.45,2021-11-17,589.65,,-1570.940315097403,-0.061260880072587856,exit_model_urgent
ARIES,160,2021-11-08,161.45,2021-11-22,135.6,,-4239.898680544,-0.16413358162527097,exit_model_urgent
EICHERMOT,9,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-1529.934639430634,-0.06421572962105083,exit_model_urgent
AAREYDRUGS,668,2021-11-08,38.7,2021-11-23,35.6,,-2174.777513547204,-0.08412545117312675,exit_model_urgent
ADSL,239,2021-11-08,107.9,2021-11-24,117.95,,2298.227889294798,0.08911970596107498,exit_model_urgent
21STCENMGM,431,2021-11-08,59.9,2021-11-25,59.95,,-82.28794695479883,-0.0031873674590984524,exit_model_urgent
CHALET,98,2021-11-08,262.9087367897,2021-11-26,243.729983954,,-1983.1472043418544,-0.07697042026739058,exit_model_urgent
DPABHUSHAN,97,2021-11-08,266.0,2021-11-26,280.4,,1293.0219822159997,0.05011324634586465,exit_model_urgent
BFINVEST,77,2021-12-08,329.4412642431,2021-12-14,324.1584644601,,-508.80389994142024,-0.020057726743988112,exit_model_urgent
CENTUM,44,2021-12-08,574.45,2021-12-20,539.35,,-1646.0615929736014,-0.06512401557907568,exit_model_urgent
CYBERTECH,148,2021-12-08,171.35,2021-12-20,149.8,,-3291.399448701599,-0.12978806807236645,exit_model_urgent
DEVYANI,145,2021-12-08,175.75,2021-12-22,174.05,,-348.99798700500105,-0.013694922725462346,exit_model_urgent
CENTEXT,2465,2021-12-08,10.35,2021-12-23,11.3,,2239.1353723270004,0.08776534761352658,exit_model_urgent
AIROLAM,412,2021-12-08,61.8,2021-12-24,60.45,,-658.6088976671963,-0.025866752194174614,exit_model_urgent
EXPLEOSOL,15,2021-12-08,1627.65,2022-01-06,1745.25,,1665.801629343001,0.06822931340042396,signal
CGPOWER,131,2022-01-06,195.4941833915,2022-01-12,185.3687898606,,-1429.4312749774763,-0.055815927270396234,exit_model_urgent
BPL,523,2021-09-03,50.05,2022-01-18,66.65,,8576.517116494204,0.32764623966833184,exit_model_urgent
ARIES,155,2022-01-06,165.8,2022-01-20,164.3,,-335.8637423079999,-0.013069136632086848,exit_model_urgent
EIMCOELECO,69,2022-01-06,372.35,2022-01-20,363.9,,-686.3861909778025,-0.0267157941619445,exit_model_urgent
GRPLTD,68,2022-01-06,376.625,2022-01-20,362.2375,,-1081.3577871659982,-0.04222322044341181,exit_model_urgent
BANSWRAS,171,2022-01-06,150.1,2022-01-24,145.325,,-919.7604375732008,-0.035834217249833475,exit_model_urgent
DALMIASUG,59,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1583.641795534546,-0.061549771488641734,exit_model_urgent
DWARKESH,291,2022-01-06,88.4,2022-01-24,86.1,,-772.7659034448043,-0.030040191547511478,exit_model_urgent
FOODSIN,278,2022-01-06,92.8,2022-01-27,101.1,,2203.6364617472027,0.0854175631724139,exit_model_urgent
AVADHSUGAR,47,2022-01-06,537.65,2022-02-01,627.9,,4140.1135451014015,0.16383804005617045,exit_model_urgent
ARCHIES,1056,2022-02-07,24.3,2022-02-14,19.35,,-5330.410098393597,-0.2077257957037036,exit_model_urgent
ARTEMISMED,554,2022-02-07,46.35,2022-02-14,42.4,,-2291.5788761668045,-0.08924323547357083,exit_model_urgent
AUSOMENT,288,2022-02-07,89.0,2022-02-14,71.9,,-5027.894262144,-0.19615692346067415,exit_model_urgent
BHAGERIA,98,2022-02-07,259.4,2022-02-14,236.9,,-2307.2464051503957,-0.09076071960215867,exit_model_urgent
GSFC,193,2022-02-07,132.6,2022-02-14,122.45,,-2061.8825740455977,-0.08056809501659117,exit_model_urgent
BSHSL,57,2022-02-07,444.05,2022-02-18,346.9,,-5639.352567298203,-0.22280376073099886,exit_model_urgent
GILLANDERS,356,2022-02-07,72.0,2022-02-18,67.3,,-1776.2942621440016,-0.06929986977777784,exit_model_urgent
BALAJITELE,334,2022-02-07,76.85,2022-02-21,74.7,,-821.3386552468,-0.031998669748861425,exit_model_urgent
CREDITACC,35,2022-02-07,728.95,2022-02-21,695.5,,-1273.3666387189987,-0.04991001298223467,exit_model_urgent
EVEREADY,81,2022-02-07,314.85,2022-03-04,343.5,,2218.0751910377985,0.08697362024392562,exit_model_urgent
ACCELYA,25,2022-03-09,984.65,2022-03-10,963.85,,-619.0088221949991,-0.02514634935032749,exit_model_urgent
COFORGE,28,2022-03-09,865.7078990802,2022-03-10,809.4457211391,,-1672.8357731771648,-0.06901188590262887,exit_model_urgent
FOSECOIND,18,2022-03-09,1330.05,2022-03-10,1321.15,,-256.4925023627984,-0.010713569763993768,exit_model_urgent
ANURAS,28,2022-03-09,876.7601098902,2022-03-14,851.3690973566,,-809.6878260102385,-0.03298213733871851,exit_model_urgent
ANDHRSUGAR,167,2022-03-09,148.75,2022-03-15,151.75,,401.08620710499963,0.016145975226890742,exit_model_urgent
GODREJAGRO,51,2022-03-09,485.0,2022-03-16,474.85,,-617.136445619999,-0.02494992705154635,exit_model_urgent
DWARKESH,204,2022-03-09,122.2,2022-03-28,123.5,,164.93407295040015,0.006616205872340432,exit_model_urgent
DALMIASUG,56,2022-03-09,440.0247281394,2022-03-29,488.7061969313,,2627.052335770706,0.10661139216291203,exit_model_urgent
BANKA,283,2022-01-06,91.1,2022-03-31,81.65,,-2778.044760479599,-0.10775425445883641,exit_model_urgent
GAEL,229,2022-03-09,108.65,2022-03-31,130.1,,4811.976932261794,0.19340082562540242,exit_model_urgent
GOLDTECH,1290,2021-09-03,20.3,2022-04-18,72.85,,67684.17347679599,2.584647858738916,exit_model_urgent
GOODYEAR,29,2022-04-08,926.35,2022-04-19,903.85,,-760.5500828018012,-0.028310967694931764,exit_model_urgent
AMDIND,428,2022-04-08,63.4,2022-04-25,54.4,,-3961.140270838401,-0.14597792796214515,exit_model_urgent
CREST,126,2022-04-08,214.8,2022-04-25,187.0,,-3611.657115561604,-0.1334448108081938,exit_model_urgent
DYNAMATECH,10,2022-04-08,2558.95,2022-04-25,2342.8,,-2264.423323234001,-0.08849033092612209,exit_model_urgent
BDL,77,2022-04-08,350.5804981582,2022-04-27,372.1200386441,,1549.9694571054497,0.057417550533054716,exit_model_urgent
ADSL,179,2022-04-08,151.65,2022-04-28,150.4,,-332.93109507219924,-0.012264756029014149,exit_model_urgent
ARMANFIN,24,2022-04-08,1121.1,2022-04-29,1137.2,,278.1799838112056,0.01033880354901457,exit_model_urgent
BANG,629,2022-04-08,43.15,2022-05-02,55.4,,7596.084993295801,0.27987130313325614,exit_model_urgent
CEATLTD,24,2022-04-08,1104.0184248248,2022-05-04,1067.052535995,,-993.7524600993675,-0.03750512815101904,exit_model_urgent
AGROPHOS,860,2022-04-08,31.55,2022-05-12,56.2,,21089.868577764,0.7772774325641838,signal
AVANTIFEED,60,2022-05-12,456.35,2022-05-26,417.05,,-2468.1289010520013,-0.09014020309893726,exit_model_urgent
BLS,284,2022-06-10,96.5732037397,2022-06-13,93.5660748841,,-964.3376670803336,-0.035160427885649125,exit_model_urgent
DISHTV,2157,2022-06-10,12.75,2022-06-13,12.25,,-1189.1145686609998,-0.043237778274509794,exit_model_urgent
AKZOINDIA,15,2022-06-10,1785.8,2022-06-14,1769.4,,-353.7397784040004,-0.013205651189158936,exit_model_urgent
BHARATWIRE,414,2022-06-10,66.35,2022-06-14,62.05,,-1890.6824429387998,-0.06882992922682743,exit_model_urgent
CGCL,156,2022-06-10,175.9031266132,2022-06-17,174.906225924,,-265.886282614043,-0.009689419854791919,exit_model_urgent
GALLANTT,334,2022-06-10,82.2235176657,2022-06-17,69.7533648355,,-4275.488369860235,-0.15568372341913347,exit_model_urgent
AAKASH,1238,2022-06-10,22.2,2022-06-20,19.5,,-3453.1415676912,-0.12564371362162163,exit_model_urgent
FMNL,4231,2022-06-10,6.5,2022-06-20,5.35,,-4976.263563138,-0.1809451689230769,exit_model_urgent
ACUTAAS,100,2022-07-11,268.1315166005,2022-07-22,249.2519444106,,-1995.8021817766712,-0.07443370354520083,exit_model_urgent
ADANIGREEN,12,2022-07-11,2207.35,2022-07-25,2137.6,,-943.5379773144014,-0.035621068147869674,exit_model_urgent
EMMBI,285,2022-07-11,94.35,2022-07-25,92.55,,-621.1530483569986,-0.023099993430842555,exit_model_urgent
GOACARBON,58,2022-07-11,464.5,2022-07-25,442.25,,-1398.8591805719989,-0.05192306078363828,exit_model_urgent
CLSEL,257,2022-07-11,104.65,2022-07-27,105.65,,148.82563455540003,0.005533569729574773,exit_model_urgent
COASTCORP,443,2022-07-11,60.79,2022-07-29,57.66,,-1494.904816897244,-0.05551082369929279,exit_model_urgent
BOROLTD,83,2022-07-11,322.2,2022-08-04,359.3,,2971.7388024808024,0.11112378012911245,exit_model_urgent
ETHOSLTD,31,2022-07-11,845.25,2022-08-05,974.85,,3912.210128847004,0.14930532592369136,exit_model_urgent
DMART,6,2022-07-11,3986.85,2022-08-10,4250.7,,1486.8871350587979,0.06215797497016433,signal
BFINVEST,92,2022-08-10,293.3421323928,2022-08-25,286.7386326641,,-716.0680870847209,-0.02653334762780585,exit_model_urgent
COFFEEDAY,524,2022-08-10,51.55,2022-08-25,49.65,,-1104.2455535223999,-0.04087951198060136,exit_model_urgent
FINEORG,4,2022-08-10,6737.85,2022-08-25,6185.85,,-2316.4010103287983,-0.08594733521556573,exit_model_urgent
CHEMCON,68,2022-08-10,395.65,2022-08-29,405.2,,541.1888324136016,0.020115403260963036,exit_model_urgent
BFUTILITIE,72,2022-08-10,372.75,2022-09-02,408.25,,2448.0550949040007,0.09121600323809527,exit_model_urgent
FAIRCHEMOR,14,2022-08-10,1811.75,2022-09-06,1935.55,,1631.1816474660009,0.06430963147178147,exit_model_urgent
CUB,209,2022-08-10,129.1074524522,2022-09-07,125.6002890579,,-841.5270982032052,-0.03118677790841763,exit_model_urgent
BYKE,633,2022-08-10,42.7,2022-09-12,49.55,,4113.814253122797,0.15219945366744717,signal
DVL,125,2022-08-10,215.75,2022-09-12,255.2,,4822.7792063749985,0.17882842943684815,signal
DSSL,74,2022-06-10,371.2,2022-09-13,298.0,,-5527.2820407295985,-0.20122036786206893,exit_model_urgent
ANURAS,35,2022-09-12,777.5984981474,2022-09-14,767.045340116,,-478.8255755503742,-0.01759356629752312,exit_model_urgent
CARBORUNIV,30,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-1760.0346227666305,-0.06533217422502142,exit_model_urgent
ANMOL,701,2022-09-12,38.91,2022-09-21,35.38,,-2584.236219403716,-0.09474427138833191,exit_model_urgent
GPPL,294,2022-09-12,92.8,2022-09-23,88.95,,-1241.635540454401,-0.04550916096551728,exit_model_urgent
ASTRAZEN,8,2022-09-12,3315.9,2022-09-26,3020.65,,-2468.6948389024,-0.09306277477089177,exit_model_urgent
AURIONPRO,131,2022-09-12,207.55,2022-09-26,202.8,,-731.6068604926004,-0.02690814355384246,exit_model_urgent
BHAGYANGR,566,2022-09-12,48.15,2022-09-26,44.75,,-2034.0136710667975,-0.07463476074350978,exit_model_urgent
ARTNIRMAN,225,2022-10-12,118.7,2022-10-14,107.2,,-2694.9200220899984,-0.10090499006234198,exit_model_urgent
ESSENTIA,4503,2022-10-12,5.95,2022-10-18,5.95,,-107.76330764219892,-0.00402209199999996,exit_model_urgent
DICIND,62,2022-10-12,429.45,2022-10-21,408.3,,-1418.3918193827958,-0.05327113146908822,exit_model_urgent
DONEAR,450,2022-10-12,59.45,2022-10-21,57.55,,-962.6010162300008,-0.03598172194112703,exit_model_urgent
APTECHT,87,2022-10-12,306.9,2022-10-25,290.45,,-1538.541063027602,-0.0576226133424569,exit_model_urgent
BBOX,160,2022-10-12,166.9,2022-10-27,161.15,,-1027.405944768001,-0.038473859525464386,exit_model_urgent
GRSE,59,2022-10-12,448.5340782018,2022-10-27,438.2973224069,,-710.4072662312101,-0.026844785508461644,exit_model_urgent
ASTEC,13,2022-10-12,2012.1,2022-11-01,2129.0,,1414.4929329284023,0.0540764120504946,exit_model_urgent
AXITA,1464,2022-10-12,18.3025,2022-11-15,35.4,,24922.96860795288,0.9301399077268134,signal
APOLLOTYRE,95,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-1969.748145724112,-0.07237949878530697,exit_model_urgent
ARMANFIN,17,2022-11-15,1577.55,2022-11-18,1511.2,,-1235.8158709881973,-0.04608098078323974,exit_model_urgent
DYNPRO,66,2022-11-15,413.15,2022-11-28,379.85,,-2307.4740024467974,-0.08462235824712565,exit_model_urgent
DOLATALGO,383,2022-11-15,71.2,2022-11-29,68.05,,-1316.130840003203,-0.04826366503370797,exit_model_urgent
ARCHIES,1292,2022-11-15,21.15,2022-12-01,24.0,,3572.2931184264016,0.13072968104964544,exit_model_urgent
AHLEAST,141,2022-09-12,192.4,2022-12-06,117.45,,-10677.0629206128,-0.39357510655301453,exit_model_urgent
GABRIEL,156,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,481.3656316153829,0.017721126704931544,exit_model_urgent
GSPL,108,2022-11-15,252.55,2022-12-09,267.9,,1548.0958318631965,0.056757951555731406,exit_model_urgent
FORCEMOT,17,2022-11-15,1537.618754569,2022-12-12,1441.7104442157,,-1735.5768255667354,-0.06639666311414044,exit_model_urgent
GICHSGFIN,191,2022-11-15,142.4007615735,2022-12-12,163.3692372272,,3895.583797748226,0.14322765176543,exit_model_urgent
BORORENEW,51,2022-12-14,544.0,2022-12-15,537.9,,-422.68892044800305,-0.015235327294117756,exit_model_urgent
GOODYEAR,24,2022-12-14,1160.55,2022-12-16,1132.5,,-785.2281328943973,-0.028191666770582817,exit_model_urgent
ARROWGREEN,278,2022-09-12,98.2,2022-12-20,190.7,,25605.198497236797,0.9379331014826883,exit_model_urgent
APOLLO,1347,2022-10-12,19.89,2022-12-20,27.135,,9651.255794891636,0.3602313016651582,exit_model_urgent
GANECOS,30,2022-12-14,938.75,2022-12-22,894.65,,-1436.2721659499985,-0.05099945551531286,exit_model_urgent
ARENTERP,518,2022-12-14,54.4,2022-12-23,38.45,,-8375.4393348864,-0.2972206214117647,exit_model_urgent
ASHIMASYN,1694,2022-12-14,16.65,2022-12-23,14.85,,-3162.6435070692023,-0.1121302001081082,exit_model_urgent
CSBBANK,107,2022-12-14,262.5,2022-12-26,237.7,,-2766.5705090500014,-0.09849828247619052,exit_model_urgent
GICRE,192,2022-12-14,146.929358594,2022-12-29,154.3263650773,,1306.760272422518,0.04632187297802496,exit_model_urgent
GENUSPAPER,1626,2022-12-14,17.35,2023-01-03,18.75,,2162.932360378796,0.07666955065129669,exit_model_urgent
BPL,396,2023-01-12,69.85,2023-01-25,68.05,,-824.0534779751979,-0.02979159808446664,exit_model_urgent
BHAGYANGR,540,2023-01-12,51.25,2023-01-27,48.95,,-1353.3113961000017,-0.04890014078048787,exit_model_urgent
CARERATING,43,2023-01-12,634.1164879357,2023-01-27,617.5557789693,,-821.7809042425506,-0.030138285603972644,exit_model_urgent
DHRUV,436,2023-01-12,63.5,2023-01-27,56.1,,-3337.755639111998,-0.12055752507086606,exit_model_urgent
EDELWEISS,401,2023-01-12,68.9,2023-01-27,67.35,,-732.6759776588042,-0.026518463552975477,exit_model_urgent
GOLDIAM,168,2023-01-12,164.55,2023-01-27,155.45,,-1639.9883200848017,-0.059324431714372586,exit_model_urgent
BANKA,325,2023-01-12,85.1,2023-01-30,83.45,,-647.4910094899969,-0.02341104617156276,exit_model_urgent
CHOLAHLDNG,48,2023-01-12,574.8038777348,2023-01-30,589.5936854373,,598.9388939661076,0.021708088806684935,exit_model_urgent
GENCON,493,2023-01-12,56.15,2023-01-31,59.05,,1318.3606503605988,0.04762528110774706,exit_model_urgent
DSSL,69,2023-01-12,396.4,2023-02-09,466.45,,4723.439348452801,0.17269334695055505,exit_model_urgent
63MOONS,133,2023-02-13,207.5,2023-02-22,193.55,,-1966.3496839699983,-0.07125100766265054,exit_model_urgent
ALMONDZ,2358,2023-02-13,11.7083333333,2023-02-22,11.0083333333,,-1761.642921458686,-0.06380856886849769,exit_model_urgent
BFINVEST,57,2023-02-13,483.1805208899,2023-02-23,407.1669017906,,-4443.549889594844,-0.1613413874039239,exit_model_urgent
ABB,9,2023-02-13,3034.7014192454,2023-02-24,3096.1413989476,,443.10718261317743,0.016223715153402662,exit_model_urgent
BALAJITELE,617,2023-02-13,44.7,2023-02-24,43.2,,-1036.4288951507988,-0.03757913897986573,exit_model_urgent
CLSEL,170,2023-02-13,162.15,2023-02-27,150.5,,-2091.3709770259993,-0.07586914719580633,exit_model_urgent
GALAXYSURF,11,2023-02-13,2430.0,2023-02-27,2373.5,,-729.0105191600014,-0.027273120806584415,exit_model_urgent
FOODSIN,235,2022-11-15,115.95,2023-02-28,128.4,,2816.155031661001,0.10335177604657184,exit_model_urgent
GEEKAYWIRE,2224,2023-02-13,12.415,2023-02-28,11.905,,-1245.2938213283232,-0.045101431508659,exit_model_urgent
DCAL,282,2023-02-13,97.7,2023-03-15,129.8,,8941.385734471201,0.32453471455066535,signal
GRAUWEIL,292,2023-02-13,94.5,2023-03-15,99.65,,1392.8143933520041,0.050475262497354643,signal
DRCSYSTEMS,786,2023-03-15,35.1,2023-03-16,33.1,,-1682.9638873512013,-0.06100214898005702,exit_model_urgent
GREENPANEL,96,2023-03-15,285.1,2023-03-16,272.9,,-1281.2830492032044,-0.04681409480603313,exit_model_urgent
APOLLOPIPE,48,2023-03-15,565.05,2023-03-21,543.85,,-1126.6887880607937,-0.041540895645694846,exit_model_urgent
CHENNPETRO,118,2023-03-15,233.2360462617,2023-03-22,208.0916397874,,-3077.735390589536,-0.11182878344977269,exit_model_urgent
ADANIPOWER,684,2023-03-15,40.36,2023-03-24,38.52,,-1369.5948370540755,-0.04961178476511381,exit_model_urgent
ATGL,30,2023-03-15,918.5900987076,2023-03-27,956.5380508203,,1027.5989467622712,0.03728899132877802,exit_model_urgent
FOSECOIND,11,2023-03-15,2464.15,2023-03-29,2307.15,,-1836.0214180198018,-0.06773574579542647,exit_model_urgent
ANURAS,37,2023-03-15,737.6955266771,2023-04-19,1028.5882308135,,10653.248119824304,0.3903041491346138,signal
E2E,1694,2023-03-15,16.3,2023-04-19,17.88,,2449.4899512775955,0.08871042333742316,signal
BHAGCHEM,184,2023-04-19,150.52,2023-04-28,136.86,,-2624.834572962558,-0.09477415152697309,exit_model_urgent
APTECHT,61,2023-04-19,451.35,2023-05-03,419.85,,-2032.2376446761991,-0.073812720115653,exit_model_urgent
ASIANTILES,566,2023-04-19,48.95,2023-05-04,48.05,,-620.8348743244023,-0.022408200273748808,exit_model_urgent
BIKAJI,74,2023-04-19,373.5055416863,2023-05-04,370.1644373748,,-358.4099692377349,-0.012967352347184054,exit_model_urgent
GLAND,19,2023-04-19,1403.871802892,2023-05-04,1359.0394523639,,-959.0981894352153,-0.035956881512649766,exit_model_urgent
ETHOSLTD,23,2023-04-19,1189.45,2023-05-15,1275.35,,1865.6662214237986,0.06819616013333887,exit_model_urgent
CAPLIPOINT,41,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,847.1748766041492,0.03086334776343172,signal
APTUS,109,2023-05-19,252.5026052917,2023-05-26,245.5125824679,,-872.6116570449994,-0.03170506507556452,exit_model_urgent
BALAXI,45,2023-05-19,612.05,2023-05-30,554.8,,-2687.0274633869994,-0.09756020163156603,exit_model_urgent
AJMERA,2021,2023-05-19,13.662,2023-06-02,13.336,,-769.8995880469847,-0.02788389847050215,exit_model_urgent
CORDSCABLE,295,2023-05-19,93.55,2023-06-05,92.95,,-287.9986784469984,-0.010435774522715068,exit_model_urgent
EMUDHRA,68,2023-05-19,401.25,2023-06-05,405.25,,162.25721978,0.005946755352024923,exit_model_urgent
FOSECOIND,10,2023-05-19,2698.2,2023-06-13,2711.85,,27.97591365599874,0.001036836174338401,exit_model_urgent
CHEMFAB,87,2023-05-19,314.7,2023-06-14,328.55,,1094.829545341203,0.03998807641436299,exit_model_urgent
GRINFRA,25,2023-05-19,1104.0,2023-06-14,1246.05,,3440.240260800001,0.1246463862608696,exit_model_urgent
ARVSMART,82,2023-05-19,335.7,2023-06-15,361.55,,2008.9822646792054,0.07298118473518042,exit_model_urgent
DBCORP,229,2023-05-19,120.1,2023-06-19,139.6,,4354.8808059332005,0.15834260408659454,signal
ACUTAAS,86,2023-06-19,321.4676696635,2023-06-23,311.9610400793,,-928.7657828886477,-0.03359467575049395,exit_model_urgent
BBTCL,106,2023-06-19,260.85,2023-06-27,236.8,,-2660.5112460091987,-0.09622067356028363,exit_model_urgent
GANGESSECU,237,2023-06-19,117.0,2023-06-30,111.1,,-1509.8285890680017,-0.05444944242735049,exit_model_urgent
ALOKINDS,1635,2023-06-19,17.0,2023-07-04,16.6,,-765.7940471399961,-0.02755150376470574,exit_model_urgent
BROOKS,343,2023-06-19,81.05,2023-07-04,77.75,,-1243.7147609137974,-0.04473769964959892,exit_model_urgent
CREST,125,2023-06-19,220.95,2023-07-05,225.6,,470.1648465750004,0.017023393403937558,exit_model_urgent
ALPHAGEO,105,2023-06-19,263.7,2023-07-12,273.65,,933.3843056579972,0.03371017952066732,exit_model_urgent
GEECEE,160,2023-06-19,173.6,2023-07-12,173.05,,-199.7176273920013,-0.007190294764977005,exit_model_urgent
GOODYEAR,19,2023-07-19,1382.4,2023-08-02,1380.15,,-148.39265963519938,-0.005649696166666642,exit_model_urgent
GOODLUCK,58,2023-07-19,475.0,2023-08-07,478.8,,109.59136540000327,0.0039779080000001184,exit_model_urgent
BIKAJI,61,2023-07-19,447.4586415956,2023-08-08,481.4182242243,,1961.751631166455,0.07187225771599379,exit_model_urgent
FINCABLES,28,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,945.9422161916591,0.03530691122204685,exit_model_urgent
ARIHANTCAP,593,2023-07-19,46.55,2023-08-16,53.5,,4010.3235691182017,0.1452797339935554,exit_model_urgent
BALAJITELE,608,2023-07-19,45.45,2023-08-18,64.7,,11592.855118508796,0.4195202622354234,signal
