run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_204451_fe664a79,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.15262, ""feature__adx_14"": 31.856402, ""feature__atr_14_pct"": 5.70174, ""feature__volume_ratio_21d"": 6.454109}",2021-08-11,221.2,exit_model_urgent,,7,-6790.802833426998,-0.16598458489638185
orch_technical_20260729_204451_fe664a79,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012266, ""feature__adx_14"": 24.754374, ""feature__atr_14_pct"": 3.763045, ""feature__volume_ratio_21d"": 5.293967}",2021-08-11,143.95,exit_model_urgent,,7,-3518.453310681609,-0.0859736226122451
orch_technical_20260729_204451_fe664a79,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027168, ""feature__adx_14"": 19.116992, ""feature__atr_14_pct"": 3.199559, ""feature__volume_ratio_21d"": 8.2535}",2021-08-20,554.35,exit_model_urgent,,16,-3346.815881194394,-0.0818728779935123
orch_technical_20260729_204451_fe664a79,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074005, ""feature__adx_14"": 48.846821, ""feature__atr_14_pct"": 5.972363, ""feature__volume_ratio_21d"": 5.154247}",2021-10-12,125.5,exit_model_urgent,,69,18392.47617664921,0.4493652849542562
orch_technical_20260729_204451_fe664a79,ESCORTS,,2021-08-04,1203.7280192694,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007675, ""feature__adx_14"": 17.729287, ""feature__atr_14_pct"": 2.12715, ""feature__volume_ratio_21d"": 2.306565}",2021-11-08,1468.828108916,signal,"{""template_name"": ""E1"", ""matched"": false}",96,8848.791883544101,0.21621045671769273
orch_technical_20260729_204451_fe664a79,GINNIFILA,,2021-11-08,37.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012129, ""feature__adx_14"": 19.92701, ""feature__atr_14_pct"": 5.51159, ""feature__volume_ratio_21d"": 2.569237}",2021-11-11,34.4,exit_model_urgent,,3,-3568.412948522593,-0.08791024113448719
orch_technical_20260729_204451_fe664a79,ARIHANTCAP,,2021-11-08,32.39,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992949, ""feature__adx_14"": 16.613203, ""feature__atr_14_pct"": 4.519077, ""feature__volume_ratio_21d"": 2.923477}",2021-11-12,29.78,exit_model_urgent,,4,-3433.5652765296327,-0.08460251805742496
orch_technical_20260729_204451_fe664a79,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038264, ""feature__adx_14"": 21.462066, ""feature__atr_14_pct"": 4.117397, ""feature__volume_ratio_21d"": 6.740429}",2021-11-15,145.95,exit_model_urgent,,7,-4053.4910551033972,-0.10002704709445642
orch_technical_20260729_204451_fe664a79,ANUP,,2021-11-08,551.375,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993468, ""feature__adx_14"": 24.874486, ""feature__atr_14_pct"": 4.860435, ""feature__volume_ratio_21d"": 2.964053}",2021-11-18,506.775,exit_model_urgent,,10,-3417.6907112845,-0.0849107793724779
orch_technical_20260729_204451_fe664a79,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.067616, ""feature__adx_14"": 29.302981, ""feature__atr_14_pct"": 4.970948, ""feature__volume_ratio_21d"": 3.119859}",2021-11-22,337.7,exit_model_urgent,,14,-4191.294726,-0.10348875866666667
orch_technical_20260729_204451_fe664a79,EIHOTEL,,2021-11-08,150.8759442005,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019463, ""feature__adx_14"": 43.190535, ""feature__atr_14_pct"": 4.184708, ""feature__volume_ratio_21d"": 2.806034}",2021-11-22,135.4804396902,exit_model_urgent,,14,-4304.629846946082,-0.10606290832682815
orch_technical_20260729_204451_fe664a79,ASTRAMICRO,,2021-11-08,272.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04107, ""feature__adx_14"": 36.037811, ""feature__atr_14_pct"": 4.965631, ""feature__volume_ratio_21d"": 2.891973}",2021-11-26,248.8,exit_model_urgent,,18,-3694.6069904299948,-0.09099456906422006
orch_technical_20260729_204451_fe664a79,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019574, ""feature__adx_14"": 55.555952, ""feature__atr_14_pct"": 1.993851, ""feature__volume_ratio_21d"": 3.251715}",2021-12-01,55.4,exit_model_urgent,,23,-3214.3460047224,-0.07914730068113522
orch_technical_20260729_204451_fe664a79,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112971, ""feature__adx_14"": 27.138529, ""feature__atr_14_pct"": 4.400836, ""feature__volume_ratio_21d"": 7.488123}",2021-12-28,413.2,exit_model_urgent,,50,22211.778776256004,0.5493613666466166
orch_technical_20260729_204451_fe664a79,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10102, ""feature__adx_14"": 51.688901, ""feature__atr_14_pct"": 5.704271, ""feature__volume_ratio_21d"": 4.442247}",2022-01-03,149.15,exit_model_urgent,,56,15346.822118723197,0.3782763324670991
orch_technical_20260729_204451_fe664a79,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199973, ""feature__adx_14"": 22.585077, ""feature__atr_14_pct"": 5.376945, ""feature__volume_ratio_21d"": 11.206738}",2022-02-08,393.95,exit_model_urgent,,1,-4773.5129156391995,-0.1168472243049206
orch_technical_20260729_204451_fe664a79,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08, ""feature__adx_14"": 26.548815, ""feature__atr_14_pct"": 6.127495, ""feature__volume_ratio_21d"": 7.131006}",2022-02-10,21.6,exit_model_urgent,,3,-4711.388831150405,-0.11513320311111122
orch_technical_20260729_204451_fe664a79,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08802, ""feature__adx_14"": 23.218168, ""feature__atr_14_pct"": 6.413994, ""feature__volume_ratio_21d"": 12.186064}",2022-02-10,78.9,exit_model_urgent,,3,-4800.206480291992,-0.11750523806741554
orch_technical_20260729_204451_fe664a79,DAMODARIND,,2022-02-07,75.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014775, ""feature__adx_14"": 33.131766, ""feature__atr_14_pct"": 6.89629, ""feature__volume_ratio_21d"": 4.020602}",2022-02-14,63.45,exit_model_urgent,,7,-6710.493156374592,-0.16418092720847105
orch_technical_20260729_204451_fe664a79,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08474, ""feature__adx_14"": 18.981561, ""feature__atr_14_pct"": 5.170824, ""feature__volume_ratio_21d"": 6.57156}",2022-02-18,151.95,exit_model_urgent,,11,-3848.3412743384106,-0.0944141901741996
orch_technical_20260729_204451_fe664a79,CINELINE,,2022-02-07,109.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069608, ""feature__adx_14"": 19.108062, ""feature__atr_14_pct"": 4.609578, ""feature__volume_ratio_21d"": 5.366982}",2022-02-22,94.45,exit_model_urgent,,15,-5658.30383895,-0.13830256862694776
orch_technical_20260729_204451_fe664a79,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013852, ""feature__adx_14"": 20.086344, ""feature__atr_14_pct"": 5.195149, ""feature__volume_ratio_21d"": 6.632501}",2022-02-24,70.55,exit_model_urgent,,17,-3516.040013746402,-0.08599997098503584
orch_technical_20260729_204451_fe664a79,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.079926, ""feature__adx_14"": 42.018169, ""feature__atr_14_pct"": 4.817422, ""feature__volume_ratio_21d"": 6.348236}",2022-02-24,669.75,exit_model_urgent,,17,-3479.3866219504052,-0.08523479520323765
orch_technical_20260729_204451_fe664a79,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997573, ""feature__adx_14"": 17.948022, ""feature__atr_14_pct"": 3.374565, ""feature__volume_ratio_21d"": 5.80655}",2022-03-03,1522.0,exit_model_urgent,,24,21792.820455922003,0.5388060884358845
orch_technical_20260729_204451_fe664a79,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015962, ""feature__adx_14"": 16.674376, ""feature__atr_14_pct"": 4.724667, ""feature__volume_ratio_21d"": 7.212587}",2022-03-11,708.85,exit_model_urgent,,32,15106.886427082602,0.37091729312268457
orch_technical_20260729_204451_fe664a79,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.14491, ""feature__adx_14"": 41.289305, ""feature__atr_14_pct"": 3.701994, ""feature__volume_ratio_21d"": 7.860368}",2022-08-12,6209.8,exit_model_urgent,,2,-3330.901515493206,-0.082392788884021
orch_technical_20260729_204451_fe664a79,DCW,,2022-08-10,39.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996231, ""feature__adx_14"": 18.948962, ""feature__atr_14_pct"": 4.320395, ""feature__volume_ratio_21d"": 5.805002}",2022-09-12,54.35,exit_model_urgent,,33,14991.280297818194,0.3667219180882722
orch_technical_20260729_204451_fe664a79,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.110277, ""feature__adx_14"": 21.011116, ""feature__atr_14_pct"": 4.278091, ""feature__volume_ratio_21d"": 12.218478}",2022-11-09,1625.35,exit_model_urgent,,91,-4261.114553982006,-0.10690604398012987
orch_technical_20260729_204451_fe664a79,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.113409, ""feature__adx_14"": 43.115015, ""feature__atr_14_pct"": 4.224537, ""feature__volume_ratio_21d"": 10.339081}",2022-11-14,313.35,exit_model_urgent,,96,-8640.808092079395,-0.21203422393479074
orch_technical_20260729_204451_fe664a79,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04532, ""feature__adx_14"": 21.586848, ""feature__atr_14_pct"": 3.685979, ""feature__volume_ratio_21d"": 14.028769}",2022-11-15,279.7927292458,signal,"{""template_name"": ""E1"", ""matched"": false}",97,-2218.6191914343653,-0.05441185354730035
orch_technical_20260729_204451_fe664a79,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068664, ""feature__adx_14"": 25.243922, ""feature__atr_14_pct"": 3.939821, ""feature__volume_ratio_21d"": 11.439481}",2022-11-15,401.7,signal,"{""template_name"": ""E1"", ""matched"": false}",97,2992.133407562993,0.07364390397585496
orch_technical_20260729_204451_fe664a79,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021531, ""feature__adx_14"": 27.566587, ""feature__atr_14_pct"": 4.903082, ""feature__volume_ratio_21d"": 10.648147}",2022-11-15,41.6,signal,"{""template_name"": ""E1"", ""matched"": false}",97,-1388.6867452787992,-0.03398321612177984
orch_technical_20260729_204451_fe664a79,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062887, ""feature__adx_14"": 22.164308, ""feature__atr_14_pct"": 5.082133, ""feature__volume_ratio_21d"": 5.821105}",2022-11-15,50.9,signal,"{""template_name"": ""E1"", ""matched"": false}",97,-679.8697021818007,-0.016631209361784693
orch_technical_20260729_204451_fe664a79,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069426, ""feature__adx_14"": 41.902388, ""feature__atr_14_pct"": 2.94605, ""feature__volume_ratio_21d"": 5.69089}",2022-11-15,138.8617506426,signal,"{""template_name"": ""E1"", ""matched"": false}",97,2918.2650998455138,0.07152969068281124
orch_technical_20260729_204451_fe664a79,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996076, ""feature__adx_14"": 22.279901, ""feature__atr_14_pct"": 3.680632, ""feature__volume_ratio_21d"": 5.886108}",2022-11-15,258.3,signal,"{""template_name"": ""E1"", ""matched"": false}",97,7706.679810039008,0.18899691147624584
orch_technical_20260729_204451_fe664a79,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002555, ""feature__adx_14"": 21.621922, ""feature__atr_14_pct"": 4.105169, ""feature__volume_ratio_21d"": 3.520777}",2022-11-21,89.85,exit_model_urgent,,6,-3630.7182345839974,-0.08811995132721706
orch_technical_20260729_204451_fe664a79,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006195, ""feature__adx_14"": 19.943913, ""feature__atr_14_pct"": 4.946156, ""feature__volume_ratio_21d"": 4.839652}",2022-11-23,1459.9561915753,exit_model_urgent,,8,-3421.8591570552235,-0.08606103315070741
orch_technical_20260729_204451_fe664a79,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020123, ""feature__adx_14"": 48.528549, ""feature__atr_14_pct"": 4.902017, ""feature__volume_ratio_21d"": 4.337835}",2022-11-28,379.85,exit_model_urgent,,13,-3461.2110036701997,-0.08462235824712573
orch_technical_20260729_204451_fe664a79,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003084, ""feature__adx_14"": 23.884184, ""feature__atr_14_pct"": 2.89508, ""feature__volume_ratio_21d"": 4.760717}",2022-12-19,203.9439673783,exit_model_urgent,,34,17620.4620270147,0.4281610306515915
orch_technical_20260729_204451_fe664a79,DELTACORP,,2022-11-15,227.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994978, ""feature__adx_14"": 18.567723, ""feature__atr_14_pct"": 3.03539, ""feature__volume_ratio_21d"": 2.963681}",2022-12-21,209.65,exit_model_urgent,,36,-3440.9580591959966,-0.08389920413517657
orch_technical_20260729_204451_fe664a79,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045199, ""feature__adx_14"": 29.604109, ""feature__atr_14_pct"": 3.795794, ""feature__volume_ratio_21d"": 4.684422}",2022-12-21,1418.6665689207,exit_model_urgent,,36,-3253.552373242652,-0.0813833919287608
orch_technical_20260729_204451_fe664a79,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074532, ""feature__adx_14"": 23.153067, ""feature__atr_14_pct"": 3.415017, ""feature__volume_ratio_21d"": 10.279471}",2022-12-23,157.2195626566,exit_model_urgent,,38,-4154.777030874648,-0.10110591613351028
orch_technical_20260729_204451_fe664a79,CHEMBOND,,2022-11-15,242.7992089206,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004296, ""feature__adx_14"": 42.125506, ""feature__atr_14_pct"": 4.89051, ""feature__volume_ratio_21d"": 3.275179}",2023-02-13,268.5678762352,signal,"{""template_name"": ""E1"", ""matched"": false}",90,4189.866008436205,0.10210950302931839
orch_technical_20260729_204451_fe664a79,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02767, ""feature__adx_14"": 25.059025, ""feature__atr_14_pct"": 2.76516, ""feature__volume_ratio_21d"": 4.203492}",2023-02-13,265.85,signal,"{""template_name"": ""E1"", ""matched"": false}",90,2002.327968460202,0.04864074704177396
orch_technical_20260729_204451_fe664a79,ACI,,2023-02-13,676.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995366, ""feature__adx_14"": 44.265212, ""feature__atr_14_pct"": 4.933899, ""feature__volume_ratio_21d"": 2.004473}",2023-02-20,623.35,exit_model_urgent,,7,-3417.3144616598,-0.08279250506436119
orch_technical_20260729_204451_fe664a79,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997836, ""feature__adx_14"": 41.409826, ""feature__atr_14_pct"": 5.812298, ""feature__volume_ratio_21d"": 3.481041}",2023-02-24,190.4,exit_model_urgent,,11,-3568.982233909999,-0.08643173055421685
orch_technical_20260729_204451_fe664a79,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049372, ""feature__adx_14"": 16.935944, ""feature__atr_14_pct"": 3.715047, ""feature__volume_ratio_21d"": 10.109972}",2023-02-27,216.1,exit_model_urgent,,14,-3280.704259289603,-0.07972782339435422
orch_technical_20260729_204451_fe664a79,CARTRADE,,2023-02-13,547.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036357, ""feature__adx_14"": 28.663243, ""feature__atr_14_pct"": 3.611299, ""feature__volume_ratio_21d"": 1.966645}",2023-02-27,480.45,exit_model_urgent,,14,-5178.846821370003,-0.12616716782678614
orch_technical_20260729_204451_fe664a79,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.06427, ""feature__adx_14"": 29.036436, ""feature__atr_14_pct"": 4.047149, ""feature__volume_ratio_21d"": 12.456218}",2023-03-10,133.45,exit_model_urgent,,25,14920.671560095194,0.36189397760081865
orch_technical_20260729_204451_fe664a79,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.082389, ""feature__adx_14"": 23.538662, ""feature__atr_14_pct"": 5.86687, ""feature__volume_ratio_21d"": 4.377099}",2023-03-21,17.12,exit_model_urgent,,36,15492.058742184963,0.37495495189850997
orch_technical_20260729_204451_fe664a79,AAKASH,,2023-02-13,6.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 40.11319, ""feature__atr_14_pct"": 4.315513, ""feature__volume_ratio_21d"": 2.604689}",2023-03-23,6.25,exit_model_urgent,,38,-4327.683791732998,-0.1047415164604316
orch_technical_20260729_204451_fe664a79,ANMOL,,2023-02-13,30.73,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011188, ""feature__adx_14"": 30.794641, ""feature__atr_14_pct"": 3.665617, ""feature__volume_ratio_21d"": 2.632252}",2023-04-17,43.99,exit_model_urgent,,63,17655.32309565696,0.427478070707452
orch_technical_20260729_204451_fe664a79,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005202, ""feature__adx_14"": 33.195868, ""feature__atr_14_pct"": 5.690476, ""feature__volume_ratio_21d"": 5.303345}",2023-05-18,160.15,exit_model_urgent,,184,15525.441643573002,0.37717670058300995
orch_technical_20260729_204451_fe664a79,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029524, ""feature__adx_14"": 44.519678, ""feature__atr_14_pct"": 5.141379, ""feature__volume_ratio_21d"": 5.145992}",2023-05-19,194.35,signal,"{""template_name"": ""E1"", ""matched"": false}",95,8013.145716678802,0.194559468283688
orch_technical_20260729_204451_fe664a79,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019417, ""feature__adx_14"": 21.069651, ""feature__atr_14_pct"": 4.356684, ""feature__volume_ratio_21d"": 2.960168}",2023-05-19,113.9,signal,"{""template_name"": ""E1"", ""matched"": false}",95,8311.701677722005,0.2012689132910054
orch_technical_20260729_204451_fe664a79,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062771, ""feature__adx_14"": 22.541621, ""feature__atr_14_pct"": 4.444422, ""feature__volume_ratio_21d"": 12.408488}",2023-05-25,561.55,exit_model_urgent,,6,-3760.282220010602,-0.08653169088897972
orch_technical_20260729_204451_fe664a79,DEVIT,,2023-05-19,44.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998657, ""feature__adx_14"": 22.056542, ""feature__atr_14_pct"": 4.820221, ""feature__volume_ratio_21d"": 3.945097}",2023-06-21,63.0,exit_model_urgent,,33,17856.202402864,0.4085339618116592
orch_technical_20260729_204451_fe664a79,APTECHT,,2023-05-19,477.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990041, ""feature__adx_14"": 32.419591, ""feature__atr_14_pct"": 3.878214, ""feature__volume_ratio_21d"": 3.721961}",2023-07-14,365.65,exit_model_urgent,,56,-10325.710149518396,-0.23778152200838215
orch_technical_20260729_204451_fe664a79,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031873, ""feature__adx_14"": 43.132165, ""feature__atr_14_pct"": 3.717097, ""feature__volume_ratio_21d"": 5.869486}",2023-08-18,14.682,signal,"{""template_name"": ""E1"", ""matched"": false}",91,3088.1605731071977,0.07063754787703112
orch_technical_20260729_204451_fe664a79,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997919, ""feature__adx_14"": 27.481852, ""feature__atr_14_pct"": 4.215098, ""feature__volume_ratio_21d"": 5.065972}",2023-08-18,358.0,signal,"{""template_name"": ""E1"", ""matched"": false}",91,2723.4718830280035,0.062406266653559805
orch_technical_20260729_204451_fe664a79,CHEMFAB,,2023-05-19,314.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030115, ""feature__adx_14"": 23.491225, ""feature__atr_14_pct"": 4.22567, ""feature__volume_ratio_21d"": 10.584889}",2023-08-18,337.0,signal,"{""template_name"": ""E1"", ""matched"": false}",91,2902.7261753688,0.06683904559135685
