run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_000428_9c5c8699,ABCAPITAL,,2021-12-09,124.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025969, ""feature__volume_ratio_21d"": 3.429589, ""feature__rsi_14"": 73.866565, ""feature__adx_14"": 22.448502}",2021-12-20,111.3,exit_model_urgent,,11,-559.6725233253992,-0.10968701767296088,-0.9754761703229394,-0.49095995513800716,1.0,
orch_technical_20260803_000428_9c5c8699,GLOBE,,2021-12-09,16.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021148, ""feature__volume_ratio_21d"": 3.945709, ""feature__rsi_14"": 76.546304, ""feature__adx_14"": 65.875294}",2021-12-20,15.6,exit_model_urgent,,11,-414.4959265043999,-0.0809451689230769,-0.9298964416553682,-0.38891003083496695,1.0,
orch_technical_20260803_000428_9c5c8699,GRAVITA,,2021-12-09,233.5581339019,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025322, ""feature__volume_ratio_21d"": 4.013382, ""feature__rsi_14"": 67.47482, ""feature__adx_14"": 19.003461}",2021-12-20,206.6730410501,exit_model_urgent,,11,-584.3141882277368,-0.11913301707312281,-0.9827627552346883,-0.5244986301251887,1.0,
orch_technical_20260803_000428_9c5c8699,BANG,,2021-12-09,39.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001274, ""feature__volume_ratio_21d"": 4.546289, ""feature__rsi_14"": 66.400583, ""feature__adx_14"": 19.286241}",2021-12-21,35.55,exit_model_urgent,,12,-508.04886802799956,-0.09944193932824419,-0.9527548505487236,-0.45458409502353647,1.0,
orch_technical_20260803_000428_9c5c8699,AARVI,,2021-12-09,66.0711895354,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077922, ""feature__volume_ratio_21d"": 9.701674, ""feature__rsi_14"": 72.010518, ""feature__adx_14"": 17.069241}",2021-12-27,88.8285234222,exit_model_urgent,,18,1731.8523902633187,0.34041447780940187,404.78619540752675,1.107156573216689,1.0,
orch_technical_20260803_000428_9c5c8699,63MOONS,,2021-12-09,169.7807630306,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.099968, ""feature__volume_ratio_21d"": 3.460292, ""feature__rsi_14"": 83.869282, ""feature__adx_14"": 38.907475}",2021-12-29,228.055513165,exit_model_urgent,,20,1727.7562885698226,0.3392132021180799,217.96647499568925,1.102891360688668,1.0,
orch_technical_20260803_000428_9c5c8699,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.070111, ""feature__volume_ratio_21d"": 7.985764, ""feature__rsi_14"": 81.03136, ""feature__adx_14"": 21.542355}",2022-01-03,19.35,exit_model_urgent,,25,1691.4629220980005,0.33046066662068974,66.73645275433867,1.0718148773092908,1.0,
orch_technical_20260803_000428_9c5c8699,ARTEMISMED,,2021-12-09,36.6947626975,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975, ""feature__volume_ratio_21d"": 3.955439, ""feature__rsi_14"": 63.651078, ""feature__adx_14"": 24.71324}",2022-03-10,41.2506576613,signal,"{""template_name"": ""B2"", ""matched"": false}",91,591.3320276086342,0.1159344532093899,0.5995777111350884,0.31012470107351947,1.0,
orch_technical_20260803_000428_9c5c8699,BHAGCHEM,,2021-12-09,90.4583944469,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004656, ""feature__volume_ratio_21d"": 5.911729, ""feature__rsi_14"": 65.143171, ""feature__adx_14"": 7.844815}",2022-03-10,97.8851264562,signal,"{""template_name"": ""B2"", ""matched"": false}",91,374.24658700717737,0.07387898943871135,0.37259381068216046,0.1608038646974557,1.0,
orch_technical_20260803_000428_9c5c8699,GANESHBE,,2021-12-09,90.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976178, ""feature__volume_ratio_21d"": 6.719899, ""feature__rsi_14"": 62.097995, ""feature__adx_14"": 21.203112}",2022-03-10,99.65,signal,"{""template_name"": ""B2"", ""matched"": false}",91,511.6948707472002,0.10135783035163619,0.4950095755883097,0.2583693922145604,1.0,
orch_technical_20260803_000428_9c5c8699,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995759, ""feature__volume_ratio_21d"": 7.984698, ""feature__rsi_14"": 61.072943, ""feature__adx_14"": 25.511786}",2022-03-14,1037.4305781715,exit_model_urgent,,4,-307.2543485042743,-0.0692151153600552,-0.9978789661548583,-0.34726166337628683,1.0,
orch_technical_20260803_000428_9c5c8699,CLEDUCATE,,2022-03-10,68.825,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997825, ""feature__volume_ratio_21d"": 1.727539, ""feature__rsi_14"": 66.812781, ""feature__adx_14"": 20.465306}",2022-03-15,62.575,exit_model_urgent,,5,-496.03835662439997,-0.09483211742680711,-0.9990456200177534,-0.43821660314137106,1.0,
orch_technical_20260803_000428_9c5c8699,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045175, ""feature__volume_ratio_21d"": 2.581468, ""feature__rsi_14"": 62.132113, ""feature__adx_14"": 30.01453}",2022-03-16,22.651406952,exit_model_urgent,,6,-434.4220888916734,-0.0829349931134859,-0.9932887243209371,-0.39597503941443124,1.0,
orch_technical_20260803_000428_9c5c8699,BHARATRAS,,2022-03-10,3417.0457510753,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020372, ""feature__volume_ratio_21d"": 5.443516, ""feature__rsi_14"": 64.551907, ""feature__adx_14"": 14.812933}",2022-03-16,3159.1430110287,exit_model_urgent,,6,-271.64641242563357,-0.07949744668772725,-0.9915804622845444,-0.38376979278643647,1.0,
orch_technical_20260803_000428_9c5c8699,BSE,,2022-03-10,30.8056190006,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.117532, ""feature__volume_ratio_21d"": 4.118988, ""feature__rsi_14"": 72.324436, ""feature__adx_14"": 16.385498}",2022-03-21,99.2850123598,exit_model_urgent,,11,11620.433355328649,2.218929290923558,7.52202703306777e+16,7.776953500639923,1.0,
orch_technical_20260803_000428_9c5c8699,DELPHIFX,,2022-03-10,37.5866666667,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98223, ""feature__volume_ratio_21d"": 4.579892, ""feature__rsi_14"": 64.602442, ""feature__adx_14"": 17.043572}",2022-03-21,35.03,exit_model_urgent,,11,-376.39027402294505,-0.07204266667269592,-0.903583597624582,-0.35730108011419287,1.0,
orch_technical_20260803_000428_9c5c8699,BCLIND,,2021-12-09,29.2321100167,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.134924, ""feature__volume_ratio_21d"": 7.543545, ""feature__rsi_14"": 77.200659, ""feature__adx_14"": 18.787352}",2022-03-29,46.4443962143,exit_model_urgent,,110,2991.574593307774,0.5847922695964362,3.6521560875162624,1.97483684563868,1.0,
orch_technical_20260803_000428_9c5c8699,CCHHL,,2021-12-09,8.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04908, ""feature__volume_ratio_21d"": 3.212954, ""feature__rsi_14"": 73.07411, ""feature__adx_14"": 25.65903}",2022-03-29,7.55,exit_model_urgent,,110,-620.6333319599999,-0.12098115632748535,-0.33834465626449195,-0.5310605765278166,1.0,
orch_technical_20260803_000428_9c5c8699,GAEL,,2022-03-10,54.7053057301,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982354, ""feature__volume_ratio_21d"": 1.713621, ""feature__rsi_14"": 64.898157, ""feature__adx_14"": 21.589117}",2022-04-11,72.7538274705,exit_model_urgent,,32,1693.7067369472143,0.3259006001323891,24.903725363508148,1.0556240454669312,1.0,
orch_technical_20260803_000428_9c5c8699,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068798, ""feature__volume_ratio_21d"": 3.060611, ""feature__rsi_14"": 69.467459, ""feature__adx_14"": 37.454845}",2022-04-19,143.2991140289,exit_model_urgent,,40,-666.2779940614364,-0.13094865591701652,-0.7104524554520628,-0.5664508740502174,1.0,
orch_technical_20260803_000428_9c5c8699,ERIS,,2022-03-10,705.5267149667,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013567, ""feature__volume_ratio_21d"": 2.318592, ""feature__rsi_14"": 58.18964, ""feature__adx_14"": 24.286897}",2022-04-27,659.4343253766,exit_model_urgent,,48,-342.51058062307675,-0.06935255874536694,-0.40196530923612084,-0.34774966563352067,1.0,
orch_technical_20260803_000428_9c5c8699,GHCL,,2022-03-10,433.8070997458,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989446, ""feature__volume_ratio_21d"": 1.866093, ""feature__rsi_14"": 60.210213, ""feature__adx_14"": 18.851633}",2022-04-28,572.8628180675,exit_model_urgent,,49,1647.7308750752309,0.31652526281088983,6.94529490513172,1.0223362610832514,1.0,
orch_technical_20260803_000428_9c5c8699,BALRAMCHIN,,2022-03-10,437.3537891389,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983689, ""feature__volume_ratio_21d"": 1.790028, ""feature__rsi_14"": 60.59705, ""feature__adx_14"": 22.498254}",2022-05-06,402.7490101407,exit_model_urgent,,57,-400.00241792131783,-0.08314517234722388,-0.41033202012210634,-0.39672129533831707,1.0,
orch_technical_20260803_000428_9c5c8699,CIPLA,,2022-03-10,948.9830353694,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999494, ""feature__volume_ratio_21d"": 1.418106, ""feature__rsi_14"": 67.088031, ""feature__adx_14"": 15.771213}",2022-05-12,885.2399876566,exit_model_urgent,,63,-337.7997239374754,-0.0711919415516177,-0.33176867288978784,-0.35428052166076085,1.0,
orch_technical_20260803_000428_9c5c8699,CHAMBLFERT,,2022-03-10,383.2325711179,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012335, ""feature__volume_ratio_21d"": 1.826864, ""feature__rsi_14"": 58.115262, ""feature__adx_14"": 30.285151}",2022-05-16,355.8621184575,exit_model_urgent,,67,-375.8540411448257,-0.075442046156192,-0.3323214719898382,-0.3693708123706986,1.0,
orch_technical_20260803_000428_9c5c8699,GESHIP,,2022-03-10,291.3535226241,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985144, ""feature__volume_ratio_21d"": 1.469756, ""feature__rsi_14"": 66.082532, ""feature__adx_14"": 15.029441}",2022-05-18,385.110677774,exit_model_urgent,,69,1573.9501761154906,0.3177765061616708,3.37910957564461,1.026778887246344,1.0,
orch_technical_20260803_000428_9c5c8699,ENIL,,2022-03-10,201.4018377849,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991732, ""feature__volume_ratio_21d"": 2.00777, ""feature__rsi_14"": 62.419699, ""feature__adx_14"": 19.18913}",2022-05-23,181.5974883607,exit_model_urgent,,74,-535.9745597632391,-0.10235460793935972,-0.4000465200716429,-0.464925726623883,1.0,
orch_technical_20260803_000428_9c5c8699,AXISBPSETF,,2022-03-10,10.51,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996209, ""feature__volume_ratio_21d"": 1.595525, ""feature__rsi_14"": 60.59929, ""feature__adx_14"": 33.905904}",2022-06-13,10.18,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-207.37426508616045,-0.0396207599352998,-0.11543162324370049,-0.24218485508970267,1.0,
orch_technical_20260803_000428_9c5c8699,COLPAL,,2022-03-10,1369.7761246805,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018368, ""feature__volume_ratio_21d"": 1.957144, ""feature__rsi_14"": 62.270391, ""feature__adx_14"": 12.771894}",2022-06-13,1406.482541418,signal,"{""template_name"": ""B2"", ""matched"": false}",95,93.59115343389476,0.022775291949192276,0.10702098856384779,-0.020643352069765756,1.0,
orch_technical_20260803_000428_9c5c8699,EVEREADY,,2022-06-13,311.2648708744,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97615, ""feature__volume_ratio_21d"": 1.692062, ""feature__rsi_14"": 42.292729, ""feature__adx_14"": 15.245953}",2022-06-20,272.2449213955,exit_model_urgent,,7,-724.8939376666494,-0.12938140212480087,-0.999077947435411,-0.5608862309317089,1.0,
orch_technical_20260803_000428_9c5c8699,GOODLUCK,,2022-06-13,288.2910516628,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981167, ""feature__volume_ratio_21d"": 1.992188, ""feature__rsi_14"": 56.396794, ""feature__adx_14"": 16.648781}",2022-08-18,388.7301457617,exit_model_urgent,,66,1985.5912193267095,0.3443726761330697,4.229009185407176,1.1212104304623318,1.0,
orch_technical_20260803_000428_9c5c8699,GILLETTE,,2022-06-13,4750.6863661633,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994223, ""feature__volume_ratio_21d"": 6.516359, ""feature__rsi_14"": 52.543042, ""feature__adx_14"": 11.880235}",2022-09-13,5205.5214423963,signal,"{""template_name"": ""B2"", ""matched"": false}",92,435.72737860514553,0.09171882650654609,0.4376216330246141,0.22414544158048264,1.0,
orch_technical_20260803_000428_9c5c8699,63MOONS,,2022-09-13,193.6000053735,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994358, ""feature__volume_ratio_21d"": 9.041444, ""feature__rsi_14"": 58.65241, ""feature__adx_14"": 17.731147}",2022-09-16,179.0188339602,exit_model_urgent,,3,-460.79545338338175,-0.07933805795345904,-0.9999276078528788,-0.3832038720480604,1.0,
orch_technical_20260803_000428_9c5c8699,DLINKINDIA,,2022-09-13,183.2830023362,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004022, ""feature__volume_ratio_21d"": 3.756756, ""feature__rsi_14"": 71.210713, ""feature__adx_14"": 50.189146}",2022-09-16,168.7818934884,exit_model_urgent,,3,-487.62527824743756,-0.08314077001685348,-0.9999561675105713,-0.39670566455948425,1.0,
orch_technical_20260803_000428_9c5c8699,ENIL,,2022-09-13,178.5848566528,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985823, ""feature__volume_ratio_21d"": 3.779903, ""feature__rsi_14"": 60.180019, ""feature__adx_14"": 17.224389}",2022-09-16,166.3367802009,exit_model_urgent,,3,-414.9235576052597,-0.07260616279673268,-0.9998249183101439,-0.35930181212358525,1.0,
orch_technical_20260803_000428_9c5c8699,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199593, ""feature__volume_ratio_21d"": 8.379007, ""feature__rsi_14"": 84.123411, ""feature__adx_14"": 33.10522}",2022-09-19,107.4993715871,exit_model_urgent,,6,-497.71476348546094,-0.08509170150697382,-0.9941812571826794,-0.40363258191333057,1.0,
orch_technical_20260803_000428_9c5c8699,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112134, ""feature__volume_ratio_21d"": 6.594714, ""feature__rsi_14"": 82.295026, ""feature__adx_14"": 42.19015}",2022-09-19,61.4,exit_model_urgent,,6,-467.9195851792001,-0.08001908221820919,-0.9918648162959078,-0.3856218958596486,1.0,
orch_technical_20260803_000428_9c5c8699,ECLERX,,2022-09-13,256.5441237431,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006654, ""feature__volume_ratio_21d"": 3.68073, ""feature__rsi_14"": 65.634552, ""feature__adx_14"": 21.407803}",2022-09-19,238.5914651856,exit_model_urgent,,6,-417.6590577555917,-0.0740009256429705,-0.9879218284064654,-0.3642540141937404,1.0,
orch_technical_20260803_000428_9c5c8699,EXCELINDUS,,2022-09-13,1479.5208553218,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036369, ""feature__volume_ratio_21d"": 4.142306, ""feature__rsi_14"": 69.496045, ""feature__adx_14"": 22.438753}",2022-09-19,1351.9507228546,exit_model_urgent,,6,-400.56270438966885,-0.09024604214462512,-0.9958683734637304,-0.4219334252752776,1.0,
orch_technical_20260803_000428_9c5c8699,ACUTAAS,,2022-09-13,274.9644066142,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038, ""feature__volume_ratio_21d"": 7.889088, ""feature__rsi_14"": 67.768391, ""feature__adx_14"": 14.977985}",2022-09-22,252.3861613517,exit_model_urgent,,9,-497.36772545518215,-0.08613543001534293,-0.9691072919095528,-0.40733841225844447,1.0,
orch_technical_20260803_000428_9c5c8699,ALLCARGO,,2022-09-13,83.5559978127,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037759, ""feature__volume_ratio_21d"": 3.856655, ""feature__rsi_14"": 77.014236, ""feature__adx_14"": 41.700046}",2022-09-22,78.0292215718,exit_model_urgent,,9,-410.3992305878137,-0.07016667031368232,-0.937791617899362,-0.35064022513245163,1.0,
orch_technical_20260803_000428_9c5c8699,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053, ""feature__volume_ratio_21d"": 9.543872, ""feature__rsi_14"": 76.116118, ""feature__adx_14"": 27.088605}",2022-09-23,48.2,exit_model_urgent,,10,-517.4557089617992,-0.08854250985375106,-0.9602609568555445,-0.4158849159102639,1.0,
orch_technical_20260803_000428_9c5c8699,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.183414, ""feature__volume_ratio_21d"": 6.855156, ""feature__rsi_14"": 86.157344, ""feature__adx_14"": 64.51187}",2022-09-23,107.1233699184,exit_model_urgent,,10,-436.03913631697105,-0.07558308569642232,-0.933596322057444,-0.36987158302499745,1.0,
orch_technical_20260803_000428_9c5c8699,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007626, ""feature__volume_ratio_21d"": 6.024605, ""feature__rsi_14"": 66.680636, ""feature__adx_14"": 28.509341}",2022-09-23,97.9134470338,exit_model_urgent,,10,-422.7815394920053,-0.07308547894460438,-0.9267500961778096,-0.3610036572983055,1.0,
orch_technical_20260803_000428_9c5c8699,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003846, ""feature__volume_ratio_21d"": 7.581041, ""feature__rsi_14"": 70.574806, ""feature__adx_14"": 26.28576}",2022-09-26,302.8240097009,exit_model_urgent,,13,-416.6887583810367,-0.07130178548658413,-0.8587034427601837,-0.3546705301583359,1.0,
orch_technical_20260803_000428_9c5c8699,BPL,,2022-09-13,76.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970178, ""feature__volume_ratio_21d"": 5.990884, ""feature__rsi_14"": 64.95307, ""feature__adx_14"": 17.344755}",2022-09-26,68.35,exit_model_urgent,,13,-638.9691589384001,-0.10997369435448008,-0.9570036101265132,-0.49197782054753825,1.0,
orch_technical_20260803_000428_9c5c8699,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009066, ""feature__volume_ratio_21d"": 6.601577, ""feature__rsi_14"": 66.420912, ""feature__adx_14"": 37.927902}",2022-09-26,66.3819037199,exit_model_urgent,,13,-418.3971333044101,-0.07166504876419583,-0.860241451034274,-0.35596032158076474,1.0,
orch_technical_20260803_000428_9c5c8699,AXISCADES,,2022-09-13,165.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068152, ""feature__volume_ratio_21d"": 5.0114, ""feature__rsi_14"": 68.772285, ""feature__adx_14"": 31.499689}",2022-10-25,234.35,exit_model_urgent,,42,2391.7231480729997,0.41327455148351977,19.757147364798996,1.3658513102136502,1.0,
orch_technical_20260803_000428_9c5c8699,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.173116, ""feature__volume_ratio_21d"": 11.297265, ""feature__rsi_14"": 83.837852, ""feature__adx_14"": 44.031158}",2022-11-11,14.7619712194,exit_model_urgent,,59,7415.466937577372,1.2619501302153786,157.22194219566282,4.379132721618151,1.0,
orch_technical_20260803_000428_9c5c8699,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990709, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587, ""feature__adx_14"": 21.842397}",2022-12-14,2298.45,signal,"{""template_name"": ""B2"", ""matched"": false}",92,485.8311420967998,0.11865167344717428,0.5831138629929855,0.31977237968993777,1.0,
orch_technical_20260803_000428_9c5c8699,CLSEL,,2022-09-13,110.7025004465,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989371, ""feature__volume_ratio_21d"": 3.876631, ""feature__rsi_14"": 58.939704, ""feature__adx_14"": 16.128922}",2022-12-14,119.721235935,signal,"{""template_name"": ""B2"", ""matched"": false}",92,454.39443189492886,0.07744612644244199,0.3647035742303857,0.17346923164643305,1.0,
orch_technical_20260803_000428_9c5c8699,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01715, ""feature__volume_ratio_21d"": 5.961973, ""feature__rsi_14"": 81.40079, ""feature__adx_14"": 51.174787}",2022-12-14,308.15,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-28.317850283199732,-0.004832727538261952,-0.003214438936764652,-0.11866753706109963,1.0,
orch_technical_20260803_000428_9c5c8699,AHLUCONT,,2022-12-14,517.9853543785,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.114624, ""feature__volume_ratio_21d"": 8.286831, ""feature__rsi_14"": 77.690424, ""feature__adx_14"": 17.098685}",2022-12-16,472.6628851115,exit_model_urgent,,2,-521.4643941865925,-0.09151968026942081,-0.9999999453313841,-0.4264555656343034,1.0,
orch_technical_20260803_000428_9c5c8699,CENTRALBK,,2022-12-14,38.3122596641,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988806, ""feature__volume_ratio_21d"": 2.66727, ""feature__rsi_14"": 90.542379, ""feature__adx_14"": 53.319234}",2022-12-19,34.8906616312,exit_model_urgent,,5,-561.3838741615127,-0.09333026810077331,-0.9989233277683717,-0.43288418310917187,1.0,
orch_technical_20260803_000428_9c5c8699,CUB,,2022-12-14,148.3968511208,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012968, ""feature__volume_ratio_21d"": 2.656609, ""feature__rsi_14"": 66.41194, ""feature__adx_14"": 18.810811}",2022-12-20,137.948426842,exit_model_urgent,,6,-441.81160266072584,-0.07443075768182514,-0.9882569867292966,-0.3657801626127183,1.0,
