ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DYNAMATECH,6,2023-09-18,4117.2643271476,2023-12-20,4290.4820830803,,939.9464401235673,0.038048987767837945,signal
EASEMYTRIP,1222,2023-09-18,22.2371212121,2023-12-20,9.59,,-15564.077492423725,-0.5727612328029137,signal
FINEORG,5,2023-09-18,5081.4008540661,2023-12-20,4504.5314240624,,-2986.536458638162,-0.11754776072225663,signal
GRAVITA,33,2023-09-18,814.5629945073,2023-12-20,1028.757387771,,6960.298816679871,0.2589341123795747,signal
ABSLAMC,87,2023-12-20,461.1442047742,2024-03-20,444.5597929249,,-1604.2083351566762,-0.03998570528539432,signal
AUBANK,53,2023-12-20,757.9153303007,2024-03-20,558.3274698183,,-10739.72208046123,-0.2673600302934691,signal
BAYERCROP,7,2023-12-20,5225.2883972088,2024-03-20,4820.6202844595,,-2979.792923865847,-0.08146626005117638,signal
CLEDUCATE,391,2023-12-20,102.7,2024-03-20,88.1,,-5870.109919724404,-0.14618372783252198,signal
FLUOROCHEM,11,2023-12-20,3382.3404400651,2024-03-20,3039.7579650511,,-3918.0521538318862,-0.10530771983213105,signal
GEEKAYWIRE,8286,2023-12-20,4.8566014435,2024-03-20,47.5745692892,,353799.22534939094,8.791834093166907,signal
GODREJCP,39,2023-12-20,1008.0134680683,2024-03-20,1166.2188474286,,6011.8912017251205,0.15292559210532836,signal
GENESYS,86,2020-12-02,57.35,2024-04-04,697.25,,55011.5626400468,11.153780872254577,exit_model_urgent
CGPOWER,112,2024-03-20,500.1486653257,2024-06-25,689.2043629107,,20948.934007610864,0.3739769124797692,signal
DPABHUSHAN,64,2024-03-20,874.8,2024-06-25,1235.1,,22834.0143307776,0.4078434772729767,signal
AEROFLEX,389,2024-06-25,160.9366147469,2024-09-24,178.5297691328,,6591.93662842035,0.10529519675724273,signal
ARE&M,39,2024-06-25,1606.3286580626,2024-09-24,1335.3019025684,,-10822.014728427406,-0.1727464399930729,signal
ASHAPURMIN,147,2024-06-25,425.4630490852,2024-09-24,305.7563270734,,-17848.442110059717,-0.2853784219308478,signal
CINELINE,442,2024-06-25,141.53,2024-09-24,120.07,,-9999.663324895926,-0.1598507219724441,signal
CRAFTSMAN,11,2024-06-25,5452.5449255133,2024-09-24,6489.90362277,,11169.708659253673,0.18623011342479864,signal
EXIDEIND,109,2024-06-25,573.8773464326,2024-09-24,471.952611135,,-11361.388583201791,-0.18162926874464042,signal
GABRIEL,133,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,6912.5265806056195,0.11058819201877786,signal
GFLLIMITED,743,2024-06-25,84.27,2024-09-24,83.9,,-526.7436777801195,-0.008412741104070242,signal
GODREJAGRO,96,2024-06-25,652.4831809712,2024-09-24,752.3402137859,,9334.337801508591,0.14901945102654365,signal
GRSE,32,2024-06-25,1921.4753126933,2024-09-24,1733.7758923582,,-6253.688666191403,-0.10170714634087777,signal
APOLSINHOT,32,2024-09-24,1931.3503894401,2024-12-26,1734.9511806731,,-6792.926379302793,-0.10991218916767978,signal
ARIHANTSUP,162,2024-09-24,381.1080786026,2024-12-26,453.5435225619,,11486.219937245158,0.1860432674772833,signal
ARVSMART,139,2021-09-07,149.3504645947,2024-12-26,867.5796219161,,99750.35538574547,4.804996475638844,signal
ASTRAL,30,2024-09-24,2001.7966534624,2024-12-26,1666.9935113791,,-10285.636571664538,-0.17127341670583815,signal
ASTRAZEN,7,2024-09-24,7851.4132957207,2024-12-26,6359.1140834575,,-10667.148232080282,-0.19408968315286368,signal
AVALON,112,2024-06-25,555.55,2024-12-26,948.6,,43771.3390004128,0.7034749829707498,signal
CARERATING,61,2024-09-24,1010.2135272234,2024-12-26,1299.3083621207,,17386.931452220946,0.2821499172898432,signal
CHALET,67,2024-09-24,913.8376058208,2024-12-26,974.1208211144,,3792.714316785241,0.061945006431514175,signal
CLSEL,209,2024-09-24,295.7451491338,2024-12-26,401.7301571709,,21902.258212294604,0.35434391450092373,signal
DCBBANK,511,2024-09-24,121.0621865512,2024-12-26,120.0306577361,,-775.9290063034714,-0.012542744438932569,signal
EPIGRAL,27,2024-09-24,2273.9390975343,2024-12-26,1841.4599761651,,-11923.878067790749,-0.19421149585789124,signal
FSL,191,2024-09-24,322.7965350469,2024-12-26,351.2045659423,,5177.955285024604,0.08398390500140092,signal
GANDHITUBE,77,2024-09-24,804.3687800654,2024-12-26,767.3451606696,,-3099.932576598607,-0.05005025757946181,signal
GEECEE,138,2024-09-24,446.6246691871,2024-12-26,419.6213070483,,-3974.3624153881246,-0.06448306516556356,signal
GNA,132,2024-09-24,466.4069801921,2024-12-26,402.2667121338,,-8714.138379153868,-0.14154204942405565,signal
360ONE,57,2024-12-26,1235.1012171357,2025-03-26,943.4944342482,,-16904.744995891502,-0.24012159448754483,signal
AMBER,9,2024-12-26,7867.7,2025-03-26,6857.15,,-9379.751519055608,-0.13246496602925897,signal
DHANBANK,1606,2024-12-26,44.21,2025-03-26,29.91,,-23251.37359983592,-0.327478323621805,signal
EIHAHOTELS,166,2024-12-26,427.1402596561,2025-03-26,344.2308505316,,-14048.149486592956,-0.1981255679665412,signal
GALAPREC,52,2024-12-26,1353.05,2025-03-26,847.7,,-26561.18876219119,-0.37751161566874825,signal
GRWRHITECH,13,2024-12-26,5256.2901440695,2025-03-26,3961.3877832541,,-17108.56736359602,-0.250374999720742,signal
ABB,11,2025-03-26,5457.393099644,2025-06-30,6044.1737531986,,6213.135680704334,0.10349822820432562,signal
ABFRL,248,2025-03-26,257.65,2025-06-30,75.0,,-45554.200416942396,-0.7129295245635552,signal
AMBUJACEM,121,2025-03-26,527.8949740957,2025-06-30,574.605768994,,5395.093882284076,0.08446292337321304,signal
AUBANK,111,2025-03-26,573.0432807785,2025-06-30,816.4930405863,,26767.086898390495,0.4208145093070856,signal
ENDURANCE,32,2025-03-26,1991.3154191323,2025-06-30,2759.2441000118,,24317.42166600741,0.3816168045310775,signal
ESCORTS,20,2025-03-26,3165.6822432649,2025-06-30,3263.1985064348,,1695.671958894447,0.026782093536109768,signal
AAVAS,32,2025-06-30,2092.5,2025-09-29,1608.3,,-15763.719280320001,-0.2354199414623656,signal
ALEMBICLTD,570,2025-06-30,119.2436379537,2025-09-29,100.47,7,-10974.350696499758,-0.16146141770213476,signal
ALMONDZ,2678,2025-06-30,25.4,2025-09-29,17.52,,-21661.916564350402,-0.318458312472441,signal
APLLTD,67,2025-06-30,1012.6142105275,2025-09-29,880.55382854,1,-9120.925036684173,-0.13443738798790228,signal
ARIES,197,2025-06-30,344.3416788321,2025-09-29,383.9,12,7520.149409471953,0.11085892182925675,signal
BANCOINDIA,108,2025-06-30,626.4195843944,2025-09-29,840.9756214518,3,22899.944144703302,0.33848960846802584,signal
BANG,1110,2025-06-30,61.24,2025-09-29,51.86,13,-10970.708214628808,-0.16138995614108437,signal
BHAGERIA,328,2025-06-30,207.0674309697,2025-09-29,173.976991385,9,-11126.837100262528,-0.16382723098171711,signal
DHANUKA,39,2025-06-30,1741.7817755677,2025-09-29,1521.37006247,4,-8869.275466075313,-0.13056590833190596,signal
DLINKINDIA,130,2025-06-30,520.6775144863,2025-09-29,444.9016644155,8,-10123.108181731368,-0.14955526361306706,signal
FOSECOIND,13,2025-06-30,4964.4845257043,2025-09-29,5497.0225807735,6,6663.41574046512,0.10324746485165504,signal
GABRIEL,97,2025-06-30,699.3517122092,2025-09-29,1217.0019925989,2,49939.23007589519,0.736163813535973,signal
GIPCL,317,2025-06-30,214.1327976767,2025-09-29,182.56,5,-10281.59685806786,-0.1514670327996291,signal
GLOSTERLTD,16,2025-06-30,740.2181302552,2025-09-29,625.6460871306,10,-1930.5309550660204,-0.16300355227725613,signal
AGARWALEYE,141,2025-09-29,498.75,2025-12-31,508.35,4,1070.7514077150117,0.015226028300752047,signal
ANANTRAJ,100,2025-09-29,699.15,2025-12-31,547.3,3,-15466.204562180006,-0.22121439694171502,signal
AXITA,9829,2025-09-29,7.1818181818,2025-12-31,10.7363636364,6,34653.70743333938,0.4909146168696073,signal
BPCL,219,2025-09-29,322.1217873805,2025-12-31,373.4650205761,1,10960.43091120971,0.15536865773203168,signal
FORTIS,72,2025-09-29,969.7212817252,2025-12-31,883.063211996,2,-6520.203211583284,-0.09338598589642914,signal
APCL,510,2025-12-31,131.87,2026-04-06,109.68,10,-11869.866108740396,-0.17649387481641005,signal
ASPINWALL,264,2025-12-31,254.7324406209,2026-04-06,211.3728969516,11,-11999.84998910797,-0.17843811773905732,signal
BANARISUG,18,2025-12-31,3600.2,2026-04-06,3638.6,6,158.37883886879717,0.0024439821069940125,signal
BIGBLOC,862,2025-12-31,78.02,2026-04-06,47.1,8,-27206.00232657807,-0.4045307308105613,signal
BTML,7474,2025-12-31,9.0,2026-04-06,6.26,13,-21031.827240472005,-0.31266653644444453,signal
CANTABIL,238,2025-12-31,281.98,2026-04-06,229.74,7,-12703.047581514082,-0.1892834580543301,signal
CIEINDIA,160,2025-12-31,418.483599919,2026-04-06,461.0220388743,3,6536.841506549521,0.09762690682225607,signal
CSBBANK,146,2025-12-31,459.1,2026-04-06,373.75,,-12730.695195831206,-0.18992930175822267,signal
DEVYANI,454,2025-12-31,147.95,2026-04-06,99.98,14,-22048.541104175587,-0.32825325117539694,signal
EIFFL,263,2025-06-30,258.61,2026-04-06,240.35,11,-5075.9402947875715,-0.07463034380774154,signal
FLUOROCHEM,18,2025-12-31,3666.3,2026-04-06,3194.1,1,-8765.031526192812,-0.1328167896515835,signal
FORCEMOT,3,2025-12-31,20566.0,2026-04-06,21183.0,2,1602.8449677840035,0.02597888047884864,signal
GAEL,488,2025-12-31,137.81,2026-04-06,146.53,5,3984.869164722244,0.05925343227254922,signal
GEEKAYWIRE,680,2025-12-31,34.34,2026-04-06,20.11,12,-9868.395714710401,-0.4226076482026791,signal
ADANIGREEN,62,2026-04-06,921.1,2026-07-08,1504.6,1,35947.30556564559,0.6294596146550862,signal
ALIVUS,56,2026-04-06,1005.6,2026-07-08,1130.1,,6745.50151994879,0.11978459057756545,signal
ANANDRATHI,69,2026-04-06,819.1180759118,2026-07-08,2059.8,2,85379.72755213338,1.510633683001836,signal
ASIANHOTNR,183,2026-04-06,311.4,2026-07-08,322.9,7,1875.2962608696034,0.032907901577392484,signal
BUILDPRO,53,2026-04-06,1077.5914044289,2026-07-08,1057.1,4,-1315.7555383838844,-0.023038023590285932,signal
GRMOVER,355,2026-04-06,161.19,2026-07-08,96.53,3,-23184.453958365397,-0.4051636020192319,signal
