run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_050634_1663b3a0,ALOKINDS,,2023-11-20,21.1,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 18.873239, ""feature__volume_ratio_21d"": 2.928845, ""feature__base_breakout_score"": 0.550813, ""feature__adx_14"": 22.301987}",2023-12-20,20.85,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-47.885858191600164,-0.015870433232227543,-0.13507713374688957,-0.11298345507637815,1.0,
orch_technical_20260804_050634_1663b3a0,ANANDRATHI,,2023-11-20,579.6188313369,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.889558, ""feature__volume_ratio_21d"": 2.608411, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 52.21884}",2023-12-20,610.9923094002,signal,"{""template_name"": ""D4"", ""matched"": false}",30,145.21098899365234,0.05010568364686181,0.8998766386956873,0.10994222828792746,1.0,
orch_technical_20260804_050634_1663b3a0,ARIES,,2023-11-20,204.4050318358,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 21.029412, ""feature__volume_ratio_21d"": 2.776802, ""feature__base_breakout_score"": 0.703282, ""feature__adx_14"": 23.861135}",2023-12-20,190.8939337412,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-200.6652751306915,-0.07012172747988182,-0.5650802453591908,-0.29629231615591617,1.0,
orch_technical_20260804_050634_1663b3a0,ARIHANTSUP,,2023-11-20,251.5313318777,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 43.152821, ""feature__volume_ratio_21d"": 2.627595, ""feature__base_breakout_score"": 0.721239, ""feature__adx_14"": 34.882864}",2023-12-20,246.8484352256,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-68.3349457175359,-0.022639640029272722,-0.2045165329033557,-0.13585582347949454,1.0,
orch_technical_20260804_050634_1663b3a0,CESC,,2023-11-20,88.6972240124,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.651646, ""feature__volume_ratio_21d"": 2.709226, ""feature__base_breakout_score"": 0.779337, ""feature__adx_14"": 26.433912}",2023-12-20,105.0266103819,signal,"{""template_name"": ""D4"", ""matched"": false}",30,543.0696911288351,0.1800804721029883,6.8255521495468,0.5491120355958259,1.0,
orch_technical_20260804_050634_1663b3a0,CSLFINANCE,,2023-11-20,396.8265029636,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 22.487015, ""feature__volume_ratio_21d"": 2.99326, ""feature__base_breakout_score"": 0.800005, ""feature__adx_14"": 25.965217}",2023-12-20,429.9366215072,signal,"{""template_name"": ""D4"", ""matched"": false}",30,220.59832088449502,0.07941517415113995,1.6529917219070236,0.20897561353095442,1.0,
orch_technical_20260804_050634_1663b3a0,CYIENT,,2023-11-20,1762.1395242547,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.438008, ""feature__volume_ratio_21d"": 3.512268, ""feature__base_breakout_score"": 0.437471, ""feature__adx_14"": 16.524739}",2023-12-20,2114.7115124682,signal,"{""template_name"": ""D4"", ""matched"": false}",30,345.48450093011115,0.19605967414880748,8.212806356711917,0.6031039148422015,1.0,
orch_technical_20260804_050634_1663b3a0,DIAMONDYD,,2023-11-20,978.2076961771,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.13143, ""feature__volume_ratio_21d"": 16.582353, ""feature__base_breakout_score"": 0.85081, ""feature__adx_14"": 17.49055}",2023-12-20,957.8679325956,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-72.8226147918972,-0.024814980525605743,-0.22572051195706655,-0.14320604791879896,1.0,
orch_technical_20260804_050634_1663b3a0,EXIDEIND,,2023-11-20,279.1420992438,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.093713, ""feature__volume_ratio_21d"": 2.103757, ""feature__base_breakout_score"": 0.533018, ""feature__adx_14"": 24.300846}",2023-12-20,284.5378234533,signal,"{""template_name"": ""D4"", ""matched"": false}",30,42.72989005268346,0.015307576380789337,0.26249900593999964,-0.0076365594465817,1.0,
orch_technical_20260804_050634_1663b3a0,GATEWAY,,2023-11-20,100.9004624021,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 21.177803, ""feature__volume_ratio_21d"": 4.122946, ""feature__base_breakout_score"": 0.860999, ""feature__adx_14"": 26.944976}",2023-12-20,92.2720583743,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-271.02704911271394,-0.08953611069116142,-0.6632321596402072,-0.36189127604018184,1.0,
orch_technical_20260804_050634_1663b3a0,GLAXO,,2023-11-20,1559.4860467203,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.279294, ""feature__volume_ratio_21d"": 3.581263, ""feature__base_breakout_score"": 0.687851, ""feature__adx_14"": 31.966246}",2023-12-20,1596.8183229077,signal,"{""template_name"": ""D4"", ""matched"": false}",30,31.05987983477462,0.019916741095629267,0.33378589599226527,0.0079372760926844,1.0,
orch_technical_20260804_050634_1663b3a0,GOLDIAM,,2023-11-20,120.3535799381,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 30.146187, ""feature__volume_ratio_21d"": 10.511288, ""feature__base_breakout_score"": 0.848918, ""feature__adx_14"": 28.291852}",2023-12-20,118.2585507369,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-64.47755930600988,-0.021429378117101907,-0.1924901239117578,-0.13176648817782904,1.0,
orch_technical_20260804_050634_1663b3a0,GALLANTT,,2023-12-20,123.1855725627,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 28.423237, ""feature__volume_ratio_21d"": 5.729043, ""feature__base_breakout_score"": 0.748138, ""feature__adx_14"": 49.082339}",2023-12-26,168.8577678829,exit_model_urgent,,6,1084.241558742723,0.36673719717693165,217526866.56739473,1.1798035639849467,1.0,
orch_technical_20260804_050634_1663b3a0,ARTNIRMAN,,2023-12-20,63.25,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 26.626627, ""feature__volume_ratio_21d"": 4.777098, ""feature__base_breakout_score"": 0.825215, ""feature__adx_14"": 18.341665}",2023-12-28,57.2,exit_model_urgent,,8,-302.6110713119997,-0.09967426591304338,-0.9898505473053887,-0.39614693229581305,1.0,
orch_technical_20260804_050634_1663b3a0,GEEKAYWIRE,,2023-12-20,4.8566014435,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.541647, ""feature__volume_ratio_21d"": 2.519009, ""feature__base_breakout_score"": 0.64793, ""feature__adx_14"": 39.279393}",2023-12-28,4.4491717469,exit_model_urgent,,8,-268.55997508583323,-0.08791402781970725,-0.9816924891397482,-0.3564104452532601,1.0,
orch_technical_20260804_050634_1663b3a0,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 30.952381, ""feature__volume_ratio_21d"": 5.332333, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 47.044145}",2024-01-03,13.2,exit_model_urgent,,14,1819.2225641699997,0.595977908,211515.64415558474,1.954381464785116,1.0,
orch_technical_20260804_050634_1663b3a0,AARTIDRUGS,,2023-12-20,490.6472229236,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.976122, ""feature__volume_ratio_21d"": 2.492568, ""feature__base_breakout_score"": 0.450964, ""feature__adx_14"": 15.581962}",2024-01-19,527.2427313754,signal,"{""template_name"": ""D4"", ""matched"": false}",30,207.73248108994085,0.0705641009753517,1.4008348891435252,0.17906885894222785,1.0,
orch_technical_20260804_050634_1663b3a0,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.798213, ""feature__volume_ratio_21d"": 5.433688, ""feature__base_breakout_score"": 0.425153, ""feature__adx_14"": 21.815948}",2024-01-19,467.6804141501,signal,"{""template_name"": ""D4"", ""matched"": false}",30,28.08866975418823,0.01015180264777186,0.18691277297382713,-0.025057323763630162,1.0,
orch_technical_20260804_050634_1663b3a0,ALPHAGEO,,2023-12-20,263.8275103071,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.375642, ""feature__volume_ratio_21d"": 3.092438, ""feature__base_breakout_score"": 0.429618, ""feature__adx_14"": 21.087982}",2024-01-19,275.7610868543,signal,"{""template_name"": ""D4"", ""matched"": false}",30,107.40798733856491,0.037010403024150845,0.7136301456634062,0.06569478664150291,1.0,
orch_technical_20260804_050634_1663b3a0,BLAL,,2023-12-20,185.8,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.907673, ""feature__volume_ratio_21d"": 2.662238, ""feature__base_breakout_score"": 0.879059, ""feature__adx_14"": 39.120985}",2024-01-19,204.4,signal,"{""template_name"": ""D4"", ""matched"": false}",30,285.6431249023999,0.09608555062648005,2.195018215256374,0.26530289139297236,1.0,
orch_technical_20260804_050634_1663b3a0,CASTROLIND,,2023-12-20,131.0964463209,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.632479, ""feature__volume_ratio_21d"": 2.229762, ""feature__base_breakout_score"": 0.58581, ""feature__adx_14"": 22.640439}",2024-01-19,161.0999629016,signal,"{""template_name"": ""D4"", ""matched"": false}",30,677.9533960926592,0.22484388738175187,11.294688924349485,0.7003624488177249,1.0,
orch_technical_20260804_050634_1663b3a0,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 33.031088, ""feature__volume_ratio_21d"": 10.422769, ""feature__base_breakout_score"": 0.735289, ""feature__adx_14"": 25.568496}",2024-01-19,106.2,signal,"{""template_name"": ""D4"", ""matched"": false}",30,89.52100339639992,0.030057752206426456,0.5038199451759626,0.04220258206730731,1.0,
orch_technical_20260804_050634_1663b3a0,COFFEEDAY,,2023-12-20,59.75,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 32.044199, ""feature__volume_ratio_21d"": 3.034662, ""feature__base_breakout_score"": 0.845619, ""feature__adx_14"": 37.412029}",2024-01-19,61.0,signal,"{""template_name"": ""D4"", ""matched"": false}",30,51.49368015299979,0.016898410092050137,0.2866981947222862,-0.0022613159648879784,1.0,
orch_technical_20260804_050634_1663b3a0,CONSOFINVT,,2023-12-20,301.05,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.39604, ""feature__volume_ratio_21d"": 2.174089, ""feature__base_breakout_score"": 0.544113, ""feature__adx_14"": 65.258772}",2024-01-19,290.7,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-115.60850796600016,-0.03840176315097165,-0.34684249295018854,-0.18911421809851348,1.0,
orch_technical_20260804_050634_1663b3a0,DEVYANI,,2023-12-20,188.95,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.634438, ""feature__volume_ratio_21d"": 2.187213, ""feature__base_breakout_score"": 0.404248, ""feature__adx_14"": 17.028172}",2024-01-19,182.75,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-111.35958853439979,-0.03683500546917167,-0.3338221199501933,-0.18382032474129115,1.0,
orch_technical_20260804_050634_1663b3a0,DIAMINESQ,,2023-12-20,546.6413994771,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.858919, ""feature__volume_ratio_21d"": 6.518613, ""feature__base_breakout_score"": 0.402261, ""feature__adx_14"": 26.948647}",2024-01-19,513.1338722994,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-190.01031527604755,-0.0695191822126189,-0.5370539341074497,-0.29425638524915054,1.0,
orch_technical_20260804_050634_1663b3a0,GMMPFAUDLR,,2023-12-20,1554.6157697047,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.715049, ""feature__volume_ratio_21d"": 4.339491, ""feature__base_breakout_score"": 0.404676, ""feature__adx_14"": 38.338664}",2024-01-19,1524.9503842785,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-35.918193076603075,-0.023104225350438684,-0.20908929797302223,-0.13742560365300416,1.0,
orch_technical_20260804_050634_1663b3a0,GREENPLY,,2023-12-20,223.4964223661,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.341772, ""feature__volume_ratio_21d"": 2.936592, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 41.834755}",2024-01-19,237.9735191913,signal,"{""template_name"": ""D4"", ""matched"": false}",30,176.51625748604465,0.06075342732122501,1.1471720763665778,0.1459197251031074,1.0,
orch_technical_20260804_050634_1663b3a0,AJMERA,,2024-01-19,23.6046027969,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 29.757371, ""feature__volume_ratio_21d"": 2.062275, ""feature__base_breakout_score"": 0.762824, ""feature__adx_14"": 57.637181}",2024-01-23,21.4175253116,exit_model_urgent,,4,-303.50831012655453,-0.09667679600489988,-0.9998606490898073,-0.3860188274717382,1.0,
orch_technical_20260804_050634_1663b3a0,CREST,,2024-01-19,349.6614971809,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.576855, ""feature__volume_ratio_21d"": 3.852345, ""feature__base_breakout_score"": 0.791751, ""feature__adx_14"": 21.92354}",2024-01-23,315.1780166705,exit_model_urgent,,4,-323.00866098827373,-0.10264170207551167,-0.9999236961619473,-0.4061735565600226,1.0,
orch_technical_20260804_050634_1663b3a0,CINEVISTA,,2023-10-19,21.65,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 48.797251, ""feature__volume_ratio_21d"": 1.96481, ""feature__base_breakout_score"": 0.826397, ""feature__adx_14"": 23.336501}",2024-01-31,19.3,exit_model_urgent,,104,-343.62803914379947,-0.11256712664203217,-0.33204352770695766,-0.43971042048651604,1.0,
orch_technical_20260804_050634_1663b3a0,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.54386, ""feature__volume_ratio_21d"": 6.026533, ""feature__base_breakout_score"": 0.804363, ""feature__adx_14"": 36.800988}",2024-02-02,37.4,exit_model_urgent,,14,1227.5883283248,0.3915002960597015,5970.451946060718,1.2634752167252272,1.0,
orch_technical_20260804_050634_1663b3a0,CINELINE,,2023-08-18,111.4,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 19.080706, ""feature__volume_ratio_21d"": 3.583232, ""feature__base_breakout_score"": 0.617491, ""feature__adx_14"": 32.133163}",2024-02-05,159.95,exit_model_urgent,,171,1250.6504127311996,0.43179478412208244,1.1654993923693433,1.399625640727646,1.0,
orch_technical_20260804_050634_1663b3a0,APOLLOPIPE,,2024-01-19,725.3783185806,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.948419, ""feature__volume_ratio_21d"": 7.644453, ""feature__base_breakout_score"": 0.598623, ""feature__adx_14"": 14.512059}",2024-02-05,669.044052895,exit_model_urgent,,17,-237.00721607094556,-0.08168400198902921,-0.8239425444267079,-0.33535990709827274,1.0,
orch_technical_20260804_050634_1663b3a0,DBCORP,,2024-01-19,293.1784770743,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.079334, ""feature__volume_ratio_21d"": 3.010785, ""feature__base_breakout_score"": 0.568711, ""feature__adx_14"": 29.084313}",2024-02-05,269.160652179,exit_model_urgent,,17,-251.97015702512726,-0.08594428879623064,-0.8406122762144246,-0.3497549244583248,1.0,
orch_technical_20260804_050634_1663b3a0,DEVIT,,2023-12-20,63.2982382484,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 24.198593, ""feature__volume_ratio_21d"": 4.357679, ""feature__base_breakout_score"": 0.845831, ""feature__adx_14"": 32.51011}",2024-02-12,57.2413718879,exit_model_urgent,,54,-302.94996951230314,-0.09970984774339305,-0.4935429900689894,-0.39626715919338257,1.0,
orch_technical_20260804_050634_1663b3a0,DIAMONDYD,,2024-01-19,1307.5419517103,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.133008, ""feature__volume_ratio_21d"": 5.106365, ""feature__base_breakout_score"": 0.713452, ""feature__adx_14"": 40.471602}",2024-02-12,1186.6028169014,exit_model_urgent,,24,-252.39637766507667,-0.09651559452258317,-0.771689556122329,-0.3854741462703476,1.0,
orch_technical_20260804_050634_1663b3a0,GICHSGFIN,,2024-01-19,245.4548413323,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.749888, ""feature__volume_ratio_21d"": 4.435366, ""feature__base_breakout_score"": 0.607195, ""feature__adx_14"": 32.346332}",2024-02-12,216.1628379986,exit_model_urgent,,24,-363.3509434486068,-0.12335973950658997,-0.8554332130444074,-0.4761774135732294,1.0,
orch_technical_20260804_050634_1663b3a0,AGARIND,,2024-01-19,1062.4731345395,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.551262, ""feature__volume_ratio_21d"": 2.091484, ""feature__base_breakout_score"": 0.70065, ""feature__adx_14"": 24.162649}",2024-02-15,972.6124699352,exit_model_urgent,,27,-188.2680585978926,-0.08859897369522302,-0.6974276300027642,-0.35872479830387605,1.0,
orch_technical_20260804_050634_1663b3a0,ALBERTDAVD,,2024-01-19,1209.6409591592,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.963643, ""feature__volume_ratio_21d"": 4.815553, ""feature__base_breakout_score"": 0.524029, ""feature__adx_14"": 32.960773}",2024-02-20,1350.7918314766,signal,"{""template_name"": ""D4"", ""matched"": false}",32,272.571170185387,0.11266614614920381,2.524505395564767,0.3213268097794429,1.0,
orch_technical_20260804_050634_1663b3a0,BHARTIARTL,,2024-01-19,1095.7005268633,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.490923, ""feature__volume_ratio_21d"": 2.596565, ""feature__base_breakout_score"": 0.60499, ""feature__adx_14"": 34.72757}",2024-02-20,1114.1569935158,signal,"{""template_name"": ""D4"", ""matched"": false}",32,28.098916658014787,0.012822352444446903,0.2100506433089555,-0.01603384426008153,1.0,
orch_technical_20260804_050634_1663b3a0,CEATLTD,,2024-01-19,2570.4992445248,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.209451, ""feature__volume_ratio_21d"": 3.73522, ""feature__base_breakout_score"": 0.492015, ""feature__adx_14"": 21.077523}",2024-02-20,2866.0113072058,signal,"{""template_name"": ""D4"", ""matched"": false}",32,285.1732782335912,0.11094081386758403,2.4628475728319827,0.31549711115356804,1.0,
orch_technical_20260804_050634_1663b3a0,DCMSRIND,,2024-01-19,53.1665911789,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.674665, ""feature__volume_ratio_21d"": 2.667466, ""feature__base_breakout_score"": 0.527935, ""feature__adx_14"": 33.471033}",2024-02-20,62.1613700744,signal,"{""template_name"": ""D4"", ""matched"": false}",32,518.0753404926722,0.16515894248147558,4.953970433561178,0.49869390938490415,1.0,
orch_technical_20260804_050634_1663b3a0,EIHAHOTELS,,2024-01-19,150.8687315596,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 22.642331, ""feature__volume_ratio_21d"": 2.536039, ""feature__base_breakout_score"": 0.773961, ""feature__adx_14"": 37.713791}",2024-02-20,190.2357444142,signal,"{""template_name"": ""D4"", ""matched"": false}",32,775.2040987268797,0.25691344081481815,13.103108987391026,0.8087217681052817,1.0,
orch_technical_20260804_050634_1663b3a0,EMAMIPAP,,2024-01-19,130.5326295915,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.291667, ""feature__volume_ratio_21d"": 8.277847, ""feature__base_breakout_score"": 0.458112, ""feature__adx_14"": 23.366613}",2024-02-20,133.9352557501,signal,"{""template_name"": ""D4"", ""matched"": false}",32,69.06268592114566,0.022045153938800698,0.3414100541045648,0.015128937408777072,1.0,
orch_technical_20260804_050634_1663b3a0,FDC,,2024-01-19,432.0376825964,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.581485, ""feature__volume_ratio_21d"": 2.517278, ""feature__base_breakout_score"": 0.553922, ""feature__adx_14"": 31.965774}",2024-02-20,439.7090144407,signal,"{""template_name"": ""D4"", ""matched"": false}",32,41.535455762013044,0.013734071763766741,0.2224923224117017,-0.01295324991912795,1.0,
orch_technical_20260804_050634_1663b3a0,FILATEX,,2024-01-19,57.016074528,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.328358, ""feature__volume_ratio_21d"": 4.892523, ""feature__base_breakout_score"": 0.668947, ""feature__adx_14"": 20.11157}",2024-02-20,70.0667512911,signal,"{""template_name"": ""D4"", ""matched"": false}",32,705.1744076228247,0.2248725990347355,9.51298429240333,0.7004594621789936,1.0,
orch_technical_20260804_050634_1663b3a0,GENUSPAPER,,2024-01-19,21.1,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.106599, ""feature__volume_ratio_21d"": 2.307414, ""feature__base_breakout_score"": 0.41844, ""feature__adx_14"": 14.57853}",2024-02-20,23.3,signal,"{""template_name"": ""D4"", ""matched"": false}",32,315.1549449612003,0.10024331084360198,2.1020102599401036,0.2793514832397077,1.0,
orch_technical_20260804_050634_1663b3a0,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.301512, ""feature__volume_ratio_21d"": 8.61669, ""feature__base_breakout_score"": 0.480376, ""feature__adx_14"": 42.347729}",2024-02-20,386.6063098251,signal,"{""template_name"": ""D4"", ""matched"": false}",32,427.45482354978685,0.1406205143755105,3.6737124568862534,0.4157813932658796,1.0,
orch_technical_20260804_050634_1663b3a0,GSLSU,,2024-01-19,293.95,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 49.09967, ""feature__volume_ratio_21d"": 2.198573, ""feature__base_breakout_score"": 0.74789, ""feature__adx_14"": 37.801462}",2024-02-20,291.65,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-34.82293943400009,-0.011846551942167067,-0.08575812128018656,-0.09938722467064656,1.0,
orch_technical_20260804_050634_1663b3a0,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 28.537656, ""feature__volume_ratio_21d"": 9.650803, ""feature__base_breakout_score"": 0.682369, ""feature__adx_14"": 33.735654}",2024-02-21,174.6,exit_model_urgent,,1,-279.91186982920044,-0.08652340571518667,-0.999999999999978,-0.3517116936804768,1.0,
orch_technical_20260804_050634_1663b3a0,AARTECH,,2024-02-20,57.8847866279,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 18.886612, ""feature__volume_ratio_21d"": 4.927381, ""feature__base_breakout_score"": 0.795196, ""feature__adx_14"": 17.272594}",2024-02-26,52.0148269382,exit_model_urgent,,6,-341.75554710739607,-0.1054297334833104,-0.9985101908160942,-0.4155939928667502,1.0,
orch_technical_20260804_050634_1663b3a0,AVTNPL,,2024-02-20,108.578731002,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.359811, ""feature__volume_ratio_21d"": 6.053945, ""feature__base_breakout_score"": 0.847936, ""feature__adx_14"": 18.889703}",2024-02-27,100.1676859157,exit_model_urgent,,7,-265.43276194899863,-0.08148703387839663,-0.9851113040881837,-0.33469437458831597,1.0,
orch_technical_20260804_050634_1663b3a0,CLSEL,,2024-02-20,256.4393195213,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.825976, ""feature__volume_ratio_21d"": 2.554692, ""feature__base_breakout_score"": 0.427225, ""feature__adx_14"": 30.870968}",2024-02-27,231.6130201822,exit_model_urgent,,7,-310.29266249558486,-0.10083368620265082,-0.9950730553688969,-0.4000644796234446,1.0,
