ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANKA,35,2022-01-07,94.0,2022-01-10,89.3,,-177.73268267999993,-0.05402209199999998,exit_model_urgent
GRSE,13,2022-01-07,247.1210072093,2022-01-10,235.4612385788,,-164.49825673617033,-0.05120451797896478,exit_model_urgent
BIOFILCHEM,44,2022-01-07,74.2,2022-01-11,97.9,,1029.6686740384002,0.3153849160862534,exit_model_urgent
EIMCOELECO,8,2022-01-07,378.8881685572,2022-01-11,357.1393008757,,-186.18232602518856,-0.061423904688739636,exit_model_urgent
GMBREW,5,2022-01-07,608.88,2022-01-11,580.08,,-156.2448568847999,-0.05132205258336615,exit_model_urgent
BAJAJHIND,197,2022-01-07,16.85,2022-01-12,15.9,,-200.50113328940006,-0.06040191395845699,exit_model_urgent
20MICRONS,45,2022-01-07,73.2965816127,2022-01-17,100.8934824749,,1228.59428704507,0.3724879751136665,exit_model_urgent
BIRLAMONEY,44,2022-01-07,74.55,2022-01-18,70.6,,-186.99326617840006,-0.057006666111334696,exit_model_urgent
AHLUCONT,7,2022-01-07,419.8449688875,2022-01-19,394.4603885263,,-189.51264816261892,-0.06448388681074595,exit_model_urgent
DOLLAR,6,2022-01-07,486.4095027134,2022-01-19,637.6398876332,,895.6440069012747,0.30688956592644323,exit_model_urgent
CRAFTSMAN,1,2022-01-07,2354.2404066361,2022-01-21,2237.8306980887,,-125.87868005300788,-0.05346891494096474,exit_model_urgent
ALANKIT,180,2022-01-07,18.35,2022-01-24,17.1,,-238.2849698760001,-0.07214198300817441,exit_model_urgent
BODALCHEM,28,2022-01-07,117.95,2022-01-24,108.35,,-282.0833610392001,-0.08541251166935145,exit_model_urgent
EASEMYTRIP,48673,2022-01-07,0.0682084517,2022-01-25,0.064283065,,-204.41333017852503,-0.06157194985727792,exit_model_urgent
AGARIND,7,2022-01-07,440.3185067781,2022-02-08,585.1079256736,,1001.1289214635508,0.32480673682882566,signal
ANMOL,453,2022-01-07,7.318,2022-02-08,8.628,,580.0965478270323,0.17498856664990445,signal
ASHAPURMIN,30,2022-01-07,108.5247763359,2022-02-08,108.1254211332,,-25.075555122072274,-0.007701944805813982,signal
AYMSYNTEX,26,2022-01-07,123.2,2022-02-08,124.2,,13.116434905599817,0.004094791116883059,signal
CORALFINAC,77,2022-01-07,42.8568181818,2022-02-08,43.7486363636,,55.39719695090571,0.0167871565544979,signal
ADVANIHOTR,75,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-686.398090411004,-0.20402209200089175,exit_model_urgent
AUSOMENT,32,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-617.3624841441765,-0.1824764245531105,exit_model_urgent
COHANCE,6,2022-02-08,566.1975984001,2022-02-09,537.2217206028,,-187.519059769465,-0.05519835604487906,exit_model_urgent
GOACARBON,8,2022-02-08,413.2939315688,2022-02-09,389.6531633312,,-202.42459562729164,-0.06122295180421568,exit_model_urgent
ARCHIES,148,2022-02-08,22.9,2022-02-10,21.6,,-206.03167420639966,-0.06079065095196497,exit_model_urgent
BORORENEW,5,2022-02-08,675.35,2022-02-10,644.2,,-169.3315991610002,-0.050146323879766114,exit_model_urgent
DAMODARIND,45,2022-02-08,75.05,2022-02-10,70.35,,-225.08361020700067,-0.06664700872218542,exit_model_urgent
AVTNPL,33,2022-02-08,100.983311425,2022-02-11,95.143312692,,-206.12337576652817,-0.06185341730108555,exit_model_urgent
BAJAJELEC,2,2022-02-08,1204.480245803,2022-02-11,1150.1617092818,,-118.32613376400423,-0.04911916744849512,exit_model_urgent
BSHSL,86,2022-02-08,39.395,2022-02-11,35.935,,-311.18672703324,-0.09185049661987561,exit_model_urgent
CINELINE,28,2022-02-08,119.25,2022-02-11,111.6,,-227.62976518800042,-0.06817303539622654,exit_model_urgent
ALICON,4,2022-02-08,801.215482704,2022-02-14,749.0542978578,,-221.53498891783966,-0.06912465925214879,exit_model_urgent
BANKBARODA,30,2022-02-08,110.4481943901,2022-02-14,99.3518730377,,-346.2166245441258,-0.10448839127881022,exit_model_urgent
FMGOETZE,14,2022-02-08,241.25,2022-02-14,226.5,,-220.08461573000022,-0.06516198837305706,exit_model_urgent
GPPL,41,2022-02-08,82.7392146467,2022-02-14,79.4261586334,,-149.47947061128843,-0.04406424163179077,exit_model_urgent
EXCELINDUS,3,2022-02-08,932.8279903823,2022-02-16,1255.287048786,,956.1214152186221,0.34165692034561695,exit_model_urgent
BIRLACABLE,28,2022-02-08,117.8038753267,2022-02-22,109.6692077252,,-241.03759752857422,-0.07307472357888903,exit_model_urgent
DONEAR,53,2021-11-09,62.2712605736,2022-02-24,58.4791004745,,-214.2589044183983,-0.0649195278985064,exit_model_urgent
GNFC,6,2022-02-08,508.1456125514,2022-02-24,479.4984139985,,-184.1460417358685,-0.06039805559252688,exit_model_urgent
EVEREADY,11,2022-02-08,286.3119859847,2022-02-28,373.6967900405,,948.5655399821353,0.30118624133351857,exit_model_urgent
EPL,20,2022-03-10,160.7890295092,2022-03-11,153.5323006724,,-158.06874212153434,-0.04915408178158386,exit_model_urgent
GROBTEA,2,2022-03-10,1109.7805259225,2022-03-11,1062.061406326,,-104.36551794313709,-0.04702079172653698,exit_model_urgent
AGROPHOS,134,2022-03-10,24.5920358448,2022-03-14,23.0459746522,,-220.42633151350128,-0.066890461351654,exit_model_urgent
CCAVENUE,337,2022-03-10,9.79,2022-03-14,19.22,,3164.64019341084,0.9592056914525027,exit_model_urgent
DIGISPICE,89,2022-03-10,36.95,2022-03-14,34.35,,-244.6268506465999,-0.07438745059269279,exit_model_urgent
BSE,107,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,7314.037464824502,2.218929290923558,exit_model_urgent
DELPHIFX,87,2022-03-10,37.5866666667,2022-03-21,35.03,,-235.58240172659134,-0.07204266667269588,exit_model_urgent
BIL,11,2022-03-10,279.35,2022-03-25,260.8,,-216.4092854022001,-0.07042624449686775,exit_model_urgent
BCLIND,112,2021-12-09,29.2321100167,2022-03-29,46.4443962143,,1914.6077397169756,0.5847922695964363,exit_model_urgent
ANURAS,3,2022-03-10,876.4619766706,2022-03-29,825.2327517742,,-164.26330680321325,-0.06247211751166405,exit_model_urgent
ARVSMART,16,2022-03-10,199.5631207946,2022-03-29,191.4914610702,,-141.9891352966879,-0.04446874212383596,exit_model_urgent
CHENNPETRO,30,2022-03-10,108.0083354186,2022-04-06,143.0805089552,,1039.1326222433859,0.3206951939453239,exit_model_urgent
AHLUCONT,8,2022-03-10,383.0173395052,2022-04-07,503.5441265746,,951.8900487385185,0.3106550117183387,exit_model_urgent
CDSL,4,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-44.33069715322699,-0.01602263747927776,signal
CHEMBOND,19,2022-03-10,171.0353462748,2022-04-11,192.8025998114,,386.8587185012584,0.1190454816957137,signal
DWARKESH,29,2022-03-10,112.5860101948,2022-04-11,133.4629816837,,592.3000657415237,0.1814092191618218,signal
GANECOS,4,2022-03-10,700.7073612734,2022-04-11,775.7831499813,,289.0299169431246,0.1031207651429081,signal
GREENPLY,18,2022-03-10,177.2196335492,2022-04-11,219.8022666245,,753.6571092892586,0.2362595981406024,signal
GANESHBE,29,2022-04-11,128.4,2022-04-13,122.4,,-188.97666177119982,-0.05075106396261677,exit_model_urgent
BANG,80,2022-04-11,46.8,2022-04-18,61.1,,1128.9412875520002,0.3015334635555556,exit_model_urgent
DPWIRES,11,2022-04-11,320.6,2022-04-19,302.88125,,-209.09055964719983,-0.05928955924890824,exit_model_urgent
GNA,13,2022-04-11,288.1639863821,2022-04-19,272.1466872243,,-223.2921758875018,-0.05960606471948249,exit_model_urgent
DYNPRO,5,2022-04-11,675.5,2022-04-20,612.95,,-326.3346157300002,-0.09662016749962997,exit_model_urgent
APCOTEXIND,9,2022-04-11,377.6108491131,2022-04-25,496.8039153762,,1059.0685261899207,0.31162844225517417,exit_model_urgent
DATAPATTNS,4,2022-04-11,867.3512600885,2022-04-26,813.5801577111,,-229.03867576716766,-0.06601670116435807,exit_model_urgent
DUCON,152,2022-04-11,24.6636363636,2022-04-27,23.39,,-208.67103827255914,-0.055662342643644024,exit_model_urgent
BALMLAWRIE,35,2022-04-11,105.6033671215,2022-04-28,100.8427292466,,-181.48845165403554,-0.04910245264250425,exit_model_urgent
ESTER,21,2022-04-11,174.6404145078,2022-04-29,160.2155440415,,-317.6730958877379,-0.08661964255526225,exit_model_urgent
GODFRYPHLP,9,2022-04-11,404.628721444,2022-05-04,385.3099694159,,-188.51585374431124,-0.051766483350068025,exit_model_urgent
ARMANFIN,3,2022-04-11,1123.05,2022-05-06,1011.5,,-348.20103126179947,-0.10334981560981242,exit_model_urgent
ADANIGREEN,1,2022-04-11,2665.15,2022-05-10,2486.7,,-189.1694784938004,-0.0709789236980284,exit_model_urgent
DSSL,13,2022-04-11,278.4486270711,2022-05-10,267.2827673389,,-159.71547445819806,-0.04412234262665837,exit_model_urgent
GOKUL,94,2022-04-11,39.65,2022-05-11,37.55,,-212.39073909319995,-0.056985522012610326,exit_model_urgent
BALAXI,43,2022-04-11,86.04,2022-05-12,81.41,,-213.9706142142404,-0.057834272381218146,exit_model_urgent
AMBUJACEM,10,2022-04-11,353.9808712352,2022-05-13,352.8998635774,,-25.047512881481452,-0.0070759509670902,signal
GRSE,14,2022-04-11,261.4235654414,2022-05-13,273.7366443456,,157.66252982237347,0.04307801882363604,signal
BBOX,22,2022-05-13,166.6773258622,2022-05-19,158.9423002608,,-184.91917708729852,-0.0504292776288054,exit_model_urgent
AVANTIFEED,8,2022-05-13,452.2271863545,2022-05-24,424.7028877085,,-234.74558395535178,-0.06488596634572273,exit_model_urgent
DANGEE,3671,2022-05-13,1.0146666667,2022-05-25,0.968,,-186.29498798426175,-0.050014207668659987,exit_model_urgent
ABB,1,2022-05-13,2257.1678830138,2022-05-26,2159.2186611629,,-107.02775873582686,-0.04741683573528523,exit_model_urgent
ACCURACY,157,2022-05-13,23.5830813093,2022-06-07,20.8690562972,,-440.9938985588087,-0.11910565451266115,exit_model_urgent
GLOBAL,1159,2022-05-13,3.2121769338,2022-06-07,4.2023426479,,1132.6281637813436,0.304231698032866,exit_model_urgent
BLS,91,2022-05-13,40.4976451619,2022-06-13,46.7830374421,,557.1481393273693,0.15118180331471504,signal
GOKEX,8,2022-05-13,420.45,2022-06-13,384.95,,-297.52870865119985,-0.08845543722535375,signal
BPL,57,2022-06-13,64.4,2022-06-14,61.35,,-188.6142953136,-0.051382340447204966,exit_model_urgent
ELDEHSG,6,2022-06-13,621.871835714,2022-06-14,582.4789703521,,-251.36454658410366,-0.06736772545624302,exit_model_urgent
GMRP&UI,152,2022-06-13,24.5,2022-06-14,23.5,,-166.978270608,-0.044838418530612247,exit_model_urgent
AHLUCONT,8,2022-06-13,423.3928137805,2022-06-16,400.0569889209,,-200.30999767011235,-0.05913834362277323,exit_model_urgent
ALMONDZ,1453,2022-06-13,2.5680555556,2022-06-16,2.4430555556,,-196.63297264043194,-0.0526970514366914,exit_model_urgent
BHARATWIRE,57,2022-06-13,64.5,2022-06-16,58.4,,-362.4872212380001,-0.09859573541085273,exit_model_urgent
DHUNINV,6,2022-06-13,610.5521076965,2022-06-16,581.2120750612,,-190.7743762994951,-0.05207701190846524,exit_model_urgent
GANECOS,5,2022-06-13,633.1092407636,2022-06-17,590.1375741857,,-227.59045095150668,-0.07189610774816912,exit_model_urgent
AAKASH,176,2022-06-13,21.2,2022-06-20,19.5,,-314.2072296704,-0.08421077124528302,exit_model_urgent
BBL,4,2022-06-13,749.0761514072,2022-06-20,712.3894949965,,-158.79803842666252,-0.05299796226603517,exit_model_urgent
DSSL,10,2022-06-13,347.0887558711,2022-06-20,329.3928620991,,-190.91916680279064,-0.05500586336299906,exit_model_urgent
EVEREADY,11,2022-06-13,311.2648708744,2022-06-20,272.2449213955,,-442.9907396851745,-0.12938140212480084,exit_model_urgent
GOODLUCK,12,2022-06-13,288.2910516628,2022-06-20,274.3343759835,,-181.3945057423739,-0.05243384671385911,exit_model_urgent
AJANTPHARM,4,2022-06-13,754.0437475152,2022-06-22,1163.4365086556,,1625.439711263476,0.5389076285758574,exit_model_urgent
BCONCEPTS,41,2022-04-11,91.1462050994,2022-07-01,122.2753735077,,1261.2653694235128,0.33750796264519234,exit_model_urgent
ADANIGREEN,1,2022-07-12,2294.75,2022-07-13,2104.75,,-199.22969561699983,-0.08681978238021563,exit_model_urgent
COASTCORP,64,2022-07-12,58.2032993464,2022-07-14,55.7673908497,,-170.88048136798488,-0.0458738173154768,exit_model_urgent
CTE,62,2022-07-12,59.7,2022-07-14,54.65,,-327.98737132880024,-0.08861170674036857,exit_model_urgent
GOACARBON,7,2022-07-12,468.7683021304,2022-07-14,437.082763073,,-234.99677806676573,-0.07161526951093553,exit_model_urgent
AKG,74,2022-07-12,50.25,2022-07-20,46.15,,-318.356149102,-0.08561413180099503,exit_model_urgent
5PAISA,12,2022-07-12,293.2,2022-07-26,279.4,,-179.75132849279998,-0.051088940567530695,exit_model_urgent
ADSL,28,2022-07-12,130.278709061,2022-07-29,122.5023448632,,-232.4100002359687,-0.06371230733794074,exit_model_urgent
DALMIASUG,11,2022-07-12,338.2091856549,2022-08-08,319.1677911566,,-224.41873254074017,-0.060322734637569785,exit_model_urgent
ANANDRATHI,23,2022-07-12,156.8340426384,2022-08-11,162.3988726042,,113.48266740425788,0.031460191515642014,signal
ARTEMISMED,79,2022-07-12,46.8960057686,2022-08-11,51.9471067067,,384.1359901888263,0.10368646132592195,signal
BAJAJHCARE,10,2022-07-12,343.1441190253,2022-08-11,391.1314198688,,466.0714362752133,0.13582381583548278,signal
CHEMCON,11,2022-07-12,323.09127876,2022-08-11,374.1208222687,,547.0304472724256,0.15391947703444595,signal
DHRUV,76,2022-07-12,48.6068359809,2022-08-11,48.3588419198,,-49.22093931565405,-0.013324132815770193,signal
DLINKINDIA,29,2022-07-12,125.095008605,2022-08-11,153.8218887909,,818.4883600239473,0.22561840689958443,signal
AXISCADES,25,2022-08-11,147.55,2022-08-12,140.2,,-198.58649186500088,-0.053835714500847405,exit_model_urgent
CELEBRITY,227,2022-08-11,16.4,2022-08-12,15.6,,-196.5734440975998,-0.052802579804878,exit_model_urgent
AMDIND,61,2022-08-11,60.85,2022-08-16,81.25,,1229.4705978098004,0.3312285242695153,exit_model_urgent
DCW,87,2022-08-11,42.5876550454,2022-08-16,39.7584052347,,-261.04709113004674,-0.0704556584333693,exit_model_urgent
GMRP&UI,134,2022-08-11,27.9,2022-08-16,26.4,,-216.03699315120002,-0.05778553286021506,exit_model_urgent
CENTRUM,140,2022-08-11,26.7,2022-08-17,25.35,,-204.0345798960002,-0.05458388975280904,exit_model_urgent
GLENMARK,9,2022-08-11,386.3621269855,2022-08-22,367.1930034615,,-186.50796789646301,-0.05363648788699513,exit_model_urgent
DEVYANI,18,2022-08-11,203.6,2022-08-23,186.0,,-331.54016276159973,-0.0904660998585461,exit_model_urgent
ANIKINDS,106,2022-08-11,35.2,2022-08-29,47.35,,1272.8927703296,0.3411483625454545,exit_model_urgent
CAPACITE,27,2022-08-11,135.25,2022-09-06,182.9,,1271.8623255390003,0.3482884440443624,exit_model_urgent
AFFLE,3,2022-08-11,1185.55,2022-09-13,1355.15,,494.4948264882005,0.13903387358559333,signal
BFUTILITIE,10,2022-08-11,368.8,2022-09-13,448.45,,781.666524704,0.21194862383514101,signal
CANTABIL,14,2022-08-11,258.52,2022-09-13,303.16,,610.4029228662412,0.16865313622218817,signal
CORDSCABLE,64,2022-08-11,57.9264967233,2022-09-13,66.5284571809,,520.043742227414,0.14027576207685485,signal
DECCANCE,7,2022-08-11,516.5203813345,2022-09-13,541.6481888102,,146.16650566344924,0.04042614799931816,signal
EMKAY,47,2022-08-11,78.9437555754,2022-09-13,86.4953294253,,324.4170783504769,0.08743555431868084,signal
ESTER,27,2022-08-11,137.1357512953,2022-09-13,168.5720207254,,833.8868141913317,0.22521258337219374,signal
AKASH,90,2022-09-13,43.1447688564,2022-09-14,41.0,,-208.64709774532594,-0.053733074657909205,exit_model_urgent
BHAGYANGR,74,2022-09-13,52.65,2022-09-15,50.3,,-189.5704726412,-0.04865646996771131,exit_model_urgent
63MOONS,20,2022-09-13,193.6000053735,2022-09-16,179.0188339602,,-307.19696892225465,-0.07933805795345908,exit_model_urgent
ACUTAAS,14,2022-09-13,274.9644066142,2022-09-16,261.5461950656,,-203.33801164218858,-0.05282190472422289,exit_model_urgent
ARROWGREEN,33,2022-09-13,116.9831498656,2022-09-16,111.6702478981,,-190.8528256374043,-0.049438051252284586,exit_model_urgent
COFFEEDAY,58,2022-09-13,66.45,2022-09-16,63.4,,-192.40154477720034,-0.04992126431000761,exit_model_urgent
EMMBI,37,2022-09-13,105.1773511329,2022-09-16,100.9483658697,,-172.12467509359476,-0.04423022823511341,exit_model_urgent
EXCELINDUS,2,2022-09-13,1479.5208553218,2022-09-16,1399.93023869,,-171.0827712556461,-0.057816951562482406,exit_model_urgent
GENCON,115,2022-09-13,34.0217895609,2022-09-16,32.1733222867,,-228.3101948091362,-0.05835395690355499,exit_model_urgent
AURIONPRO,39,2022-09-13,100.1260207485,2022-09-19,95.261548319,,-205.42035136523054,-0.05260559100590524,exit_model_urgent
CREDITACC,3,2022-09-13,1030.4,2022-09-19,988.85,,-137.0830907904001,-0.044346237962732946,exit_model_urgent
GRAUWEIL,54,2022-09-13,71.1979431072,2022-09-19,68.318249453,,-170.96714990574765,-0.04446839604370181,exit_model_urgent
ASAHISONG,12,2022-09-13,324.6675424414,2022-09-20,310.3871463217,,-187.03486613775794,-0.04800676632967202,exit_model_urgent
BALKRISHNA,100,2022-09-13,38.95,2022-09-21,36.9,,-220.66604834000054,-0.056653670947368555,exit_model_urgent
DBCORP,33,2022-09-13,115.3800833346,2022-09-21,109.433538439,,-211.5502687894009,-0.05556083875540949,exit_model_urgent
BEML,4,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-394.1553864369398,-0.11236664112517772,exit_model_urgent
BPL,51,2022-09-13,76.45,2022-09-23,72.6,,-212.03193560340014,-0.05438180423021586,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-10-13,2113.25,,57.71557104840008,0.028191066794509882,signal
FMGOETZE,12,2022-09-13,308.4,2022-10-13,327.5,,214.31504192640023,0.05791046312321667,signal
GPTINFRA,601,2022-09-13,6.5146302654,2022-10-13,7.1366869747,,358.10841448297197,0.09146401910039788,signal
APOLSINHOT,2,2022-10-13,1588.4129146147,2022-10-14,1509.4040334259,,-170.79524813073658,-0.053762861835005366,exit_model_urgent
ARCHIES,167,2022-10-13,22.8,2022-10-14,21.8,,-182.31451749920006,-0.047881741122807034,exit_model_urgent
GRSE,8,2022-10-13,458.8191205807,2022-10-17,421.7833107001,,-311.049780759477,-0.08474194045297194,exit_model_urgent
DHRUV,60,2022-10-13,63.1888867752,2022-10-18,60.5601497273,,-172.9733138332458,-0.04562334788621231,exit_model_urgent
BIRLAMONEY,59,2022-10-13,64.65,2022-10-19,62.0,,-171.69166662020052,-0.045012037862335784,exit_model_urgent
BBOX,22,2022-10-13,170.3202734035,2022-10-21,163.3837020578,,-167.67553340546874,-0.04474872545993349,exit_model_urgent
DELTAMAGNT,44,2022-10-13,86.05,2022-10-21,78.9,,-329.8284447303995,-0.08711331803137698,exit_model_urgent
DLINKINDIA,22,2022-10-13,171.0304831515,2022-10-25,227.4287830692,,1225.6287907525248,0.32573374379297965,exit_model_urgent
DREDGECORP,10,2022-10-13,352.75,2022-11-01,337.3,,-168.68792953000002,-0.047820816309000716,exit_model_urgent
CAMS,7,2022-10-13,490.5156077334,2022-11-03,467.1667172167,,-177.2525259290769,-0.05162280061881782,exit_model_urgent
ANANDRATHI,23,2022-10-13,165.2375471533,2022-11-15,171.8675364554,,137.20393976868718,0.03610189565486998,signal
APOLLO,1772,2022-10-13,2.158214146,2022-11-15,2.4317343477,,469.2958878845816,0.12271241310318363,signal
ASTEC,1,2022-10-13,2145.6,2022-11-15,2159.35,,5.1201994048001325,0.002386371832960539,signal
ATULAUTO,14,2022-10-13,259.35,2022-11-15,267.7,,102.29618615719937,0.028173782301137283,signal
DEN,115,2022-10-13,33.2,2022-11-15,34.95,,185.89365274400006,0.04868875137349399,signal
FDC,13,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,53.672602164688215,0.015102126051632062,signal
GENUSPAPER,217,2022-10-13,17.6,2022-11-15,16.8,,-188.96117376639995,-0.04947663745454544,signal
DYNPRO,9,2022-11-15,413.15,2022-11-17,396.05,,-168.85554578819983,-0.04541141791068615,exit_model_urgent
GSPL,15,2022-11-15,241.2359775628,2022-11-17,228.3885259761,,-207.2658732325126,-0.05727887283550147,exit_model_urgent
20MICRONS,39,2022-11-15,96.5153645128,2022-11-18,91.5469385109,,-208.90816741797653,-0.05550017558783204,exit_model_urgent
APARINDS,2,2022-11-15,1590.4336872475,2022-11-18,1520.4977495672,,-152.66561658061755,-0.04799496445677966,exit_model_urgent
ARMANFIN,2,2022-11-15,1577.55,2022-11-18,1511.2,,-145.39010246919997,-0.04608098078323983,exit_model_urgent
ASHIANA,24,2022-11-15,157.0442316528,2022-11-18,141.9353068275,,-377.7737081538444,-0.10023017723998146,exit_model_urgent
CREST,22,2022-11-15,173.1140385217,2022-11-18,166.1476788227,,-168.57808634536786,-0.04426354069179256,exit_model_urgent
DOLATALGO,54,2022-11-15,70.7235938751,2022-11-18,67.7436671669,,-176.2767095041595,-0.0461569234603842,exit_model_urgent
DBL,16,2022-11-15,229.7052654202,2022-11-21,220.3254674404,,-164.85909904327127,-0.0448561493414437,exit_model_urgent
GREAVESCOT,25,2022-11-15,148.0342362518,2022-11-21,142.0530549891,,-164.41471450136214,-0.0444261324040473,exit_model_urgent
FORCEMOT,2,2022-11-15,1537.618754569,2022-11-24,1463.3109666305,,-160.98446406060384,-0.052348627896948476,exit_model_urgent
APTUS,12,2022-11-15,299.9433831037,2022-12-08,285.1337009485,,-192.1929844420124,-0.05339701736743129,exit_model_urgent
BALKRISIND,1,2022-11-15,1915.6705117427,2022-12-14,2100.3527742935,,176.9772595108834,0.0923839764855418,signal
CHEMBOND,16,2022-11-15,237.9854067072,2022-12-14,263.2916569213,,389.5848162186594,0.10231321050548078,signal
CUPID,5947,2022-11-15,0.6440583525,2022-12-14,0.6302592593,,-113.55558755367656,-0.02964731402598095,signal
DALMIASUG,11,2022-11-15,320.3017699852,2022-12-14,324.0344502963,,26.888368369023738,0.0076315442295859,signal
GABRIEL,21,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,123.62754614993264,0.03380934865722298,signal
GICHSGFIN,28,2022-11-15,133.3774486081,2022-12-15,175.6645249007,,1169.0173578600425,0.3130260801902716,exit_model_urgent
AHLUCONT,7,2022-12-14,517.9853543785,2022-12-15,495.6489224465,,-170.93871677374,-0.047143836163597234,exit_model_urgent
ARENTERP,70,2022-12-14,54.4,2022-12-15,50.6,,-281.3161263359998,-0.07387503317647054,exit_model_urgent
BEARDSELL,146,2022-12-14,25.9857881757,2022-12-15,24.6964170067,,-203.5077063613362,-0.053640412609791126,exit_model_urgent
CORALFINAC,104,2022-12-14,36.5645454545,2022-12-15,35.0781818182,,-169.8766786138426,-0.04467249850237514,exit_model_urgent
ANANTRAJ,34,2022-12-14,109.5681142951,2022-12-16,102.5265900856,,-254.3953863456877,-0.06828827249239257,exit_model_urgent
ARIHANTCAP,56,2022-12-14,67.638588451,2022-12-16,64.8514207149,,-171.31611624960306,-0.04522886168472112,exit_model_urgent
BALAJITELE,77,2022-12-14,49.35,2022-12-21,46.15,,-261.6837484954003,-0.06886505045997982,exit_model_urgent
BORORENEW,7,2022-12-14,544.0,2022-12-21,518.55,,-193.46612633600034,-0.050805180235294206,exit_model_urgent
CHENNPETRO,19,2022-12-14,197.6361165443,2022-12-21,186.0776778849,,-234.71363675061366,-0.06250552540023667,exit_model_urgent
DYCL,76,2022-12-14,49.728932035,2022-12-21,45.3124639115,,-350.85266720369555,-0.0928329299321644,exit_model_urgent
CSBBANK,14,2022-12-14,262.5,2022-12-22,246.3,,-241.5811880999995,-0.06573637771428557,exit_model_urgent
DEN,100,2022-12-14,37.9,2022-12-22,35.05,,-300.24372868000046,-0.07921998118205817,exit_model_urgent
GEOJITFSL,85,2022-12-14,44.7973173558,2022-12-22,42.771539387,,-187.50633654744888,-0.04924305808398173,exit_model_urgent
GPPL,44,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-224.55219059414776,-0.05992926499624506,exit_model_urgent
ASHIMASYN,228,2022-12-14,16.65,2022-12-23,14.85,,-425.66866565040027,-0.11213020010810819,exit_model_urgent
GNA,23,2022-12-14,165.420376701,2022-12-23,157.2741552274,,-202.66582128942036,-0.0532676664332178,exit_model_urgent
GENUSPAPER,219,2022-12-14,17.35,2023-01-12,18.05,,138.01745813220032,0.0363237293256485,signal
GICRE,25,2022-12-14,146.929358594,2023-01-12,172.6121326572,,627.2952666358478,0.17077465596762334,signal
CANTABIL,13,2023-01-12,275.84,2023-01-16,261.11,,-205.91290014463948,-0.0574226140417632,exit_model_urgent
BANKA,43,2023-01-12,85.1,2023-01-17,80.65,,-206.06804125559938,-0.05631351385663908,exit_model_urgent
BHAGYANGR,72,2023-01-12,51.25,2023-01-17,47.4,,-292.04151948000026,-0.07914404321951227,exit_model_urgent
5PAISA,11,2023-01-12,323.3,2023-01-19,309.1,,-170.5037657795997,-0.047944145819981354,exit_model_urgent
DHRUV,59,2023-01-12,62.9904915263,2023-01-24,60.3121556662,,-172.96967531649625,-0.04654177703820513,exit_model_urgent
BPL,53,2023-01-12,69.85,2023-01-27,65.25,,-258.6899856885998,-0.06987749643808155,exit_model_urgent
DSSL,9,2023-01-12,395.7906351504,2023-01-27,532.629955401,,1217.2267251295798,0.34171453766684695,exit_model_urgent
GOLDIAM,31,2023-01-12,118.6685478167,2023-01-27,112.1058994719,,-218.23826901038,-0.05932443171462189,exit_model_urgent
CARERATING,6,2023-01-12,597.0461384386,2023-01-30,566.9347333802,,-195.07667733266908,-0.05445605868999092,exit_model_urgent
CYIENT,4,2023-01-12,842.0491825834,2023-01-30,799.3890434227,,-184.18775376630128,-0.05468438114303928,exit_model_urgent
EDELWEISS,54,2023-01-12,67.6938394588,2023-01-30,63.3708656762,,-248.1432101677724,-0.06788275963477143,exit_model_urgent
GLOBALVECT,67,2023-01-12,54.95,2023-01-31,52.7,,-165.55793501180005,-0.04496840683166516,exit_model_urgent
GREAVESCOT,26,2023-01-12,138.5318756974,2023-02-06,132.2130471053,,-178.7764300682752,-0.049634905370855076,exit_model_urgent
GRPLTD,24,2023-01-12,154.1777895442,2023-02-08,200.9428812913,,1107.4793878367182,0.29929715965974235,exit_model_urgent
360ONE,35,2023-01-12,105.346367925,2023-02-13,109.4550169451,,128.9727682753928,0.034979243319173924,signal
ANUP,15,2023-01-12,238.665573927,2023-02-13,278.0209284787,,575.9312948419924,0.16087539993462457,signal
CHOLAHLDNG,6,2023-01-12,574.8038777348,2023-02-13,615.4758489167,,230.16034262216317,0.06673590521842691,signal
ELDEHSG,6,2023-01-12,555.9275257278,2023-02-13,518.2161633582,,-253.69349778879814,-0.07605712556886256,signal
GENCON,66,2023-01-12,56.1034797017,2023-02-13,57.7521126761,,93.91665475629543,0.025363482355917216,signal
APOLSINHOT,2,2023-02-13,1293.2900375019,2023-02-14,1214.0815128988,,-168.82051223323242,-0.06526784686261236,exit_model_urgent
BFINVEST,7,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-351.5562172249897,-0.10394110394585013,exit_model_urgent
CHEMFAB,12,2023-02-13,295.7527157026,2023-02-15,282.2958176171,,-175.75731260766906,-0.049522597560976496,exit_model_urgent
