run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_193843_279bfc41,AKSHARCHEM,,2021-01-01,263.3239230064,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.696647, ""feature__rsi_14"": 68.676363, ""feature__volume_ratio_21d"": 2.524891, ""feature__sma_200_ratio"": 1.238204}",2021-02-02,266.8641613199,signal,"{""template_name"": ""A2"", ""matched"": false}",32,24.811252693673396,0.009422331404758226,0.16466452283846733,-0.05223799256719473,1.0,
orch_technical_20260802_193843_279bfc41,BHARATWIRE,,2016-12-08,49.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.152266, ""feature__rsi_14"": 58.134796, ""feature__volume_ratio_21d"": 3.454418}",2021-02-02,34.4,signal,"{""template_name"": ""A2"", ""matched"": false}",1517,-973.0897232896004,-0.3090351001300814,-0.08254970899639547,-0.8095849623814374,1.0,
orch_technical_20260802_193843_279bfc41,BHEL,,2021-01-01,38.0654417779,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.066962, ""feature__rsi_14"": 71.222568, ""feature__volume_ratio_21d"": 2.395838, ""feature__sma_200_ratio"": 1.242974}",2021-02-02,38.2621624072,signal,"{""template_name"": ""A2"", ""matched"": false}",32,3.0096365109561702,0.0011458666551970454,0.0606007617771922,-0.07192086028563519,1.0,
orch_technical_20260802_193843_279bfc41,CHEMCON,,2021-01-01,479.4381336605,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.056238, ""feature__rsi_14"": 75.027557, ""feature__volume_ratio_21d"": 7.401125}",2021-02-02,413.7944955319,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-337.8599120524541,-0.14093994129040208,-0.8137505180413416,-0.409825539044672,1.0,
orch_technical_20260802_193843_279bfc41,CHOLAFIN,,2021-01-01,406.6277364797,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.406473, ""feature__rsi_14"": 73.597361, ""feature__volume_ratio_21d"": 2.182107, ""feature__sma_200_ratio"": 1.789536}",2021-02-02,434.0591688057,signal,"{""template_name"": ""A2"", ""matched"": false}",32,154.77562896076097,0.06343870780544907,1.1067391375763802,0.0762223130700228,1.0,
orch_technical_20260802_193843_279bfc41,DEEPAKNTR,,2021-01-01,979.3059362976,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.457858, ""feature__rsi_14"": 74.064394, ""feature__volume_ratio_21d"": 2.420499, ""feature__sma_200_ratio"": 1.544565}",2021-02-02,973.0604259482,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-20.36873784267027,-0.010399578460474297,-0.07042346845872749,-0.0993779299208707,1.0,
orch_technical_20260802_193843_279bfc41,EMMBI,,2021-01-01,85.2762440122,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.555503, ""feature__rsi_14"": 67.11715, ""feature__volume_ratio_21d"": 6.575805, ""feature__sma_200_ratio"": 1.22645}",2021-02-02,89.0077015973,signal,"{""template_name"": ""A2"", ""matched"": false}",32,90.9092538425175,0.0355352008817804,0.6304073247163353,0.009862937143450124,1.0,
orch_technical_20260802_193843_279bfc41,ENIL,,2021-01-01,174.5844768439,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.27167, ""feature__rsi_14"": 67.900191, ""feature__volume_ratio_21d"": 6.208305, ""feature__sma_200_ratio"": 1.223357}",2021-02-02,157.5952095075,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-265.37193246057086,-0.10133468040149068,-0.6891857329951887,-0.3156373639458658,1.0,
orch_technical_20260802_193843_279bfc41,GANECOS,,2021-01-01,420.6437616979,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.85944, ""feature__rsi_14"": 88.7379, ""feature__volume_ratio_21d"": 2.32158, ""feature__sma_200_ratio"": 1.760462}",2021-02-02,476.7761243041,signal,"{""template_name"": ""A2"", ""matched"": false}",32,326.6429681845498,0.12942185206237128,3.177587255517701,0.23314166684660145,1.0,
orch_technical_20260802_193843_279bfc41,GLOBE,,2021-01-01,0.2553333333,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.000269, ""feature__rsi_14"": 64.482294, ""feature__volume_ratio_21d"": 3.507997}",2021-02-02,0.2293333333,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-290.8285225255636,-0.11004976825350238,-0.7064755098625315,-0.3363633534276464,1.0,
orch_technical_20260802_193843_279bfc41,GNA,,2021-01-01,131.1113149614,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.357996, ""feature__rsi_14"": 60.553004, ""feature__volume_ratio_21d"": 2.452632, ""feature__sma_200_ratio"": 1.288871}",2021-02-02,188.2812347438,signal,"{""template_name"": ""A2"", ""matched"": false}",32,1132.8515602276857,0.43201899109974,61.217479855896684,0.9527701120673521,1.0,
orch_technical_20260802_193843_279bfc41,GOKEX,,2021-01-01,94.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.17554, ""feature__rsi_14"": 63.944046, ""feature__volume_ratio_21d"": 2.647284, ""feature__sma_200_ratio"": 1.784235}",2021-02-02,79.25,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-430.14494668320003,-0.16805162786497893,-0.8706154402256481,-0.47430182893638057,1.0,
orch_technical_20260802_193843_279bfc41,GPTINFRA,,2021-01-01,9.8672838974,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.196185, ""feature__rsi_14"": 70.678502, ""feature__volume_ratio_21d"": 3.185878, ""feature__sma_200_ratio"": 1.834532}",2021-02-02,8.7561951115,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-318.3223400058423,-0.1208253977782768,-0.7442513198854955,-0.3619896681570484,1.0,
orch_technical_20260802_193843_279bfc41,ABB,,2021-02-02,1424.3038758876,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.443526, ""feature__rsi_14"": 71.335065, ""feature__volume_ratio_21d"": 2.087156, ""feature__sma_200_ratio"": 1.479174}",2021-03-03,1510.3297015172,signal,"{""template_name"": ""A2"", ""matched"": false}",29,80.29714440482348,0.05637641360400271,1.093047149543958,0.05942695336488447,1.0,
orch_technical_20260802_193843_279bfc41,ACE,,2021-02-02,155.0193273734,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.568417, ""feature__rsi_14"": 68.050413, ""feature__volume_ratio_21d"": 3.049878, ""feature__sma_200_ratio"": 2.002978}",2021-03-03,154.719965943,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-14.765814829982446,-0.005953215270060954,-0.024051713836861777,-0.0888037075743442,1.0,
orch_technical_20260802_193843_279bfc41,ADVENZYMES,,2021-02-02,308.7180363858,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.625794, ""feature__rsi_14"": 53.559667, ""feature__volume_ratio_21d"": 1.58391, ""feature__sma_200_ratio"": 1.326399}",2021-03-03,341.2494116311,signal,"{""template_name"": ""A2"", ""matched"": false}",29,250.31746320717548,0.1013535952327538,2.531829989788814,0.16639048708789286,1.0,
orch_technical_20260802_193843_279bfc41,AMBUJACEM,,2021-02-02,264.8795973414,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.193212, ""feature__rsi_14"": 63.013557, ""feature__volume_ratio_21d"": 1.735331, ""feature__sma_200_ratio"": 1.303938}",2021-03-03,270.4888123439,signal,"{""template_name"": ""A2"", ""matched"": false}",29,40.89460403762996,0.01715437858814581,0.30203602372668037,-0.033849844183982326,1.0,
orch_technical_20260802_193843_279bfc41,ASAHIINDIA,,2021-02-02,287.9657114917,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.42063, ""feature__rsi_14"": 63.178761, ""feature__volume_ratio_21d"": 1.644795, ""feature__sma_200_ratio"": 1.364385}",2021-03-03,314.0038374919,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.933524, ""feature__rsi_14"": 70.38157, ""feature__volume_ratio_21d"": 1.979426, ""feature__sma_200_ratio"": 1.39616}",29,199.03921132587948,0.0863988329959626,1.9750356678391419,0.13082547040814488,1.0,
orch_technical_20260802_193843_279bfc41,ASHOKA,,2021-02-02,100.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.072247, ""feature__rsi_14"": 65.698505, ""feature__volume_ratio_21d"": 2.415759, ""feature__sma_200_ratio"": 1.458327}",2021-03-03,112.25,signal,"{""template_name"": ""A2"", ""matched"": false}",29,278.6243833899998,0.11067502815888772,2.925841503765065,0.18855847025258127,1.0,
orch_technical_20260802_193843_279bfc41,ASHOKLEY,,2021-02-02,61.1393196373,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.010089, ""feature__rsi_14"": 70.451201, ""feature__volume_ratio_21d"": 1.74728, ""feature__sma_200_ratio"": 1.837309}",2021-03-03,60.7465122171,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-26.18733093254332,-0.010446884139171036,-0.07797248433109272,-0.09949043102421537,1.0,
orch_technical_20260802_193843_279bfc41,BAJAJFINSV,,2021-02-02,944.9258029157,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.478193, ""feature__rsi_14"": 59.979655, ""feature__volume_ratio_21d"": 1.716251, ""feature__sma_200_ratio"": 1.436301}",2021-03-03,1036.593467576,signal,"{""template_name"": ""A2"", ""matched"": false}",29,175.73417229559823,0.09298834456279317,2.209575385362506,0.14649647106164687,1.0,
orch_technical_20260802_193843_279bfc41,BIOFILCHEM,,2021-02-02,92.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.969536, ""feature__rsi_14"": 96.035703, ""feature__volume_ratio_21d"": 8.619266}",2021-03-03,99.65,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.883369, ""feature__rsi_14"": 78.78792, ""feature__volume_ratio_21d"": 0.188733}",29,170.8059568122003,0.06805967238945682,1.4027871530617686,0.08721176779384618,1.0,
orch_technical_20260802_193843_279bfc41,BIRLACORPN,,2021-02-02,761.4775569051,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.249283, ""feature__rsi_14"": 69.076644, ""feature__volume_ratio_21d"": 1.543617, ""feature__sma_200_ratio"": 1.259983}",2021-03-03,838.2178830785,signal,"{""template_name"": ""A2"", ""matched"": false}",29,221.0327801507774,0.09675609309228088,2.351212527917501,0.1554568301214963,1.0,
orch_technical_20260802_193843_279bfc41,CENTENKA,,2021-02-02,234.6936584387,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.421064, ""feature__rsi_14"": 67.536147, ""feature__volume_ratio_21d"": 5.0872, ""feature__sma_200_ratio"": 1.375942}",2021-03-03,257.5260686334,signal,"{""template_name"": ""A2"", ""matched"": false}",29,218.8845070864295,0.09326392052625498,2.2197449641790796,0.14715183846781968,1.0,
orch_technical_20260802_193843_279bfc41,CUMMINSIND,,2021-02-02,715.4483966561,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.510302, ""feature__rsi_14"": 80.047187, ""feature__volume_ratio_21d"": 3.214064, ""feature__sma_200_ratio"": 1.638293}",2021-03-03,821.299933049,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.668492, ""feature__rsi_14"": 74.215205, ""feature__volume_ratio_21d"": 3.341539, ""feature__sma_200_ratio"": 1.71649}",29,308.9218113608895,0.14392923039814115,4.684938970010998,0.2676427270655152,1.0,
orch_technical_20260802_193843_279bfc41,DALBHARAT,,2021-02-02,1230.6410553087,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.604286, ""feature__rsi_14"": 69.08233, ""feature__volume_ratio_21d"": 1.927859, ""feature__sma_200_ratio"": 1.564248}",2021-03-03,1469.7747643471,signal,"{""template_name"": ""A2"", ""matched"": false}",29,468.3679149899426,0.1902942831987898,8.360636526864223,0.3779068589923818,1.0,
orch_technical_20260802_193843_279bfc41,DBL,,2021-02-02,459.1610681281,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.797674, ""feature__rsi_14"": 72.453965, ""feature__volume_ratio_21d"": 1.80022, ""feature__sma_200_ratio"": 1.38074}",2021-03-03,654.0413389211,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.306229, ""feature__rsi_14"": 72.393242, ""feature__volume_ratio_21d"": 0.5741, ""feature__sma_200_ratio"": 1.782257}",29,965.167413670852,0.42040472534208095,85.11347038696142,0.9251493750169181,1.0,
orch_technical_20260802_193843_279bfc41,DYNPRO,,2021-02-02,296.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.915119, ""feature__rsi_14"": 71.680784, ""feature__volume_ratio_21d"": 2.210363, ""feature__sma_200_ratio"": 1.484978}",2021-03-03,477.1,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.549092, ""feature__rsi_14"": 82.717973, ""feature__volume_ratio_21d"": 1.135402, ""feature__sma_200_ratio"": 2.089494}",29,1432.4483359184,0.6031869361286845,392.95433705820267,1.3598371535624094,1.0,
orch_technical_20260802_193843_279bfc41,FMNL,,2021-02-02,21.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.268821, ""feature__rsi_14"": 64.498587, ""feature__volume_ratio_21d"": 1.579591, ""feature__sma_200_ratio"": 1.10304}",2021-03-03,17.8,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-451.5109370611999,-0.17838526216317013,-0.9045607327794916,-0.49887700240677096,1.0,
orch_technical_20260802_193843_279bfc41,ALOKINDS,,2021-03-03,22.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.147373, ""feature__rsi_14"": 64.11203, ""feature__volume_ratio_21d"": 5.622359, ""feature__sma_200_ratio"": 0.823022}",2021-04-06,21.25,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.06527, ""feature__rsi_14"": 53.959366, ""feature__volume_ratio_21d"": 0.565902, ""feature__sma_200_ratio"": 0.795292}",34,-113.60547621720025,-0.04248363046153855,-0.34382927921776596,-0.1756793666474628,1.0,
orch_technical_20260802_193843_279bfc41,APCL,,2021-02-02,221.480913886,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.056928, ""feature__rsi_14"": 63.180918, ""feature__volume_ratio_21d"": 2.77215, ""feature__sma_200_ratio"": 1.324333}",2021-04-06,213.3749398005,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.158352, ""feature__rsi_14"": 53.002823, ""feature__volume_ratio_21d"": 0.440384, ""feature__sma_200_ratio"": 1.138484}",63,-98.96469767132976,-0.04062106544324815,-0.19439943520428105,-0.1712498641990958,1.0,
orch_technical_20260802_193843_279bfc41,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.632008, ""feature__rsi_14"": 72.164922, ""feature__volume_ratio_21d"": 7.748459, ""feature__sma_200_ratio"": 1.211012}",2021-04-06,125.8740978228,signal,"{""template_name"": ""A2"", ""matched"": false}",34,-184.7384864498622,-0.07199401663999655,-0.530553094812795,-0.24586017995926712,1.0,
orch_technical_20260802_193843_279bfc41,AVTNPL,,2021-03-03,46.8659898324,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.237346, ""feature__rsi_14"": 62.850407, ""feature__volume_ratio_21d"": 5.097389, ""feature__sma_200_ratio"": 1.099991}",2021-04-06,45.0653235564,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.128669, ""feature__rsi_14"": 54.003921, ""feature__volume_ratio_21d"": 0.762451, ""feature__sma_200_ratio"": 1.037723}",34,-124.60215709616432,-0.04664369116902344,-0.34353642617635716,-0.1855727120653175,1.0,
orch_technical_20260802_193843_279bfc41,BAJAJHIND,,2021-03-03,7.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.098198, ""feature__rsi_14"": 67.503724, ""feature__volume_ratio_21d"": 6.985928, ""feature__sma_200_ratio"": 1.339746}",2021-04-06,6.2,signal,"{""template_name"": ""A2"", ""matched"": false}",34,-561.1920772543995,-0.20915029712820493,-0.9150962655615286,-0.5720415879989564,1.0,
orch_technical_20260802_193843_279bfc41,BFINVEST,,2021-03-03,311.0003798155,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.131702, ""feature__rsi_14"": 69.913523, ""feature__volume_ratio_21d"": 4.669182, ""feature__sma_200_ratio"": 1.099402}",2021-04-06,272.8957406403,signal,"{""template_name"": ""A2"", ""matched"": false}",34,-325.29370328062396,-0.13074489791363092,-0.7544145458752092,-0.38557995880712087,1.0,
orch_technical_20260802_193843_279bfc41,BOMDYEING,,2021-03-03,83.6513146207,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.050616, ""feature__rsi_14"": 67.851035, ""feature__volume_ratio_21d"": 6.098149, ""feature__sma_200_ratio"": 1.219007}",2021-04-06,70.942272162,signal,"{""template_name"": ""A2"", ""matched"": false}",34,-417.4558637448131,-0.15595087538286248,-0.8297160516926421,-0.4455241421333629,1.0,
orch_technical_20260802_193843_279bfc41,BPL,,2021-03-03,25.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.323832, ""feature__rsi_14"": 72.673148, ""feature__volume_ratio_21d"": 7.995972, ""feature__sma_200_ratio"": 1.322689}",2021-04-06,23.1,signal,"{""template_name"": ""A2"", ""matched"": false}",34,-260.5935834132001,-0.09697948844970418,-0.6315636399174136,-0.3052799626073322,1.0,
orch_technical_20260802_193843_279bfc41,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.282534, ""feature__rsi_14"": 60.724212, ""feature__volume_ratio_21d"": 13.256564, ""feature__sma_200_ratio"": 1.317548}",2021-04-06,57.3,signal,"{""template_name"": ""A2"", ""matched"": false}",34,642.2349907443995,0.24150527986477624,9.966105103331353,0.49969548536930786,1.0,
orch_technical_20260802_193843_279bfc41,CUB,,2021-02-02,131.6361039861,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.028914, ""feature__rsi_14"": 58.296773, ""feature__volume_ratio_21d"": 1.635259, ""feature__sma_200_ratio"": 1.233863}",2021-04-06,112.7170383802,signal,"{""template_name"": ""A2"", ""matched"": false}",63,-369.5218444064203,-0.14774455896011132,-0.5932525613669994,-0.4260080992947535,1.0,
orch_technical_20260802_193843_279bfc41,DONEAR,,2021-03-03,35.5265525067,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.222339, ""feature__rsi_14"": 59.426401, ""feature__volume_ratio_21d"": 5.535854, ""feature__sma_200_ratio"": 1.213547}",2021-04-06,30.4869713225,signal,"{""template_name"": ""A2"", ""matched"": false}",34,-399.8762825514691,-0.15007602458323002,-0.8066823091207035,-0.4315527286550574,1.0,
orch_technical_20260802_193843_279bfc41,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.650727, ""feature__rsi_14"": 64.021551, ""feature__volume_ratio_21d"": 5.421426, ""feature__sma_200_ratio"": 1.82722}",2021-04-06,74.7351534847,signal,"{""template_name"": ""A2"", ""matched"": false}",34,155.48625696702493,0.0583973268524415,0.9993831341502306,0.06423303535074365,1.0,
orch_technical_20260802_193843_279bfc41,GABRIEL,,2021-03-03,123.5715183727,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.774638, ""feature__rsi_14"": 71.497863, ""feature__volume_ratio_21d"": 5.195452, ""feature__sma_200_ratio"": 1.257405}",2021-04-06,107.1502150687,signal,"{""template_name"": ""A2"", ""matched"": false}",34,-355.284705708968,-0.13691115511300814,-0.7838486404052751,-0.4002443872129396,1.0,
orch_technical_20260802_193843_279bfc41,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.147233, ""feature__rsi_14"": 74.552144, ""feature__volume_ratio_21d"": 6.086914, ""feature__sma_200_ratio"": 1.613678}",2021-04-06,7.15,signal,"{""template_name"": ""A2"", ""matched"": false}",34,-420.78191772319997,-0.1570316158095238,-0.8228659170137606,-0.4480943301906579,1.0,
orch_technical_20260802_193843_279bfc41,GIPCL,,2021-03-03,74.6401515104,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.747964, ""feature__rsi_14"": 67.147514, ""feature__volume_ratio_21d"": 5.317201, ""feature__sma_200_ratio"": 1.186878}",2021-04-06,66.0091959376,signal,"{""template_name"": ""A2"", ""matched"": false}",34,-321.52194464647573,-0.11965631028796002,-0.7328927579831856,-0.35920937546935117,1.0,
orch_technical_20260802_193843_279bfc41,GSPL,,2021-03-03,260.5708522917,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.392231, ""feature__rsi_14"": 77.220795, ""feature__volume_ratio_21d"": 4.246748, ""feature__sma_200_ratio"": 1.321071}",2021-04-06,250.2572761753,signal,"{""template_name"": ""A2"", ""matched"": false}",34,-113.61616056835646,-0.04360278963249777,-0.3519874414642856,-0.17834092113774658,1.0,
orch_technical_20260802_193843_279bfc41,ADANIENT,,2021-04-06,1221.7910290129,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.881782, ""feature__rsi_14"": 83.301322, ""feature__volume_ratio_21d"": 2.022575, ""feature__sma_200_ratio"": 2.800325}",2021-05-07,1295.074561437,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.433217, ""feature__rsi_14"": 72.564876, ""feature__volume_ratio_21d"": 0.50184, ""feature__sma_200_ratio"": 2.381837}",31,136.7387530012711,0.055958322558540975,0.9863953451422613,0.05843266039184618,1.0,
orch_technical_20260802_193843_279bfc41,ADANIPORTS,,2021-04-06,807.6790214605,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.131352, ""feature__rsi_14"": 73.825834, ""feature__volume_ratio_21d"": 3.743941, ""feature__sma_200_ratio"": 1.854641}",2021-05-07,742.1405885061,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-206.3609768555525,-0.08516624854363414,-0.6310468988185085,-0.277186030544164,1.0,
orch_technical_20260802_193843_279bfc41,ALKALI,,2021-04-06,54.6358563915,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.728558, ""feature__rsi_14"": 59.486119, ""feature__volume_ratio_21d"": 5.093023, ""feature__sma_200_ratio"": 1.106385}",2021-05-07,56.1272810428,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.100127, ""feature__rsi_14"": 56.573014, ""feature__volume_ratio_21d"": 0.307809, ""feature__sma_200_ratio"": 1.117302}",31,50.02577345041436,0.01907545122167135,0.3734353777600623,-0.029281200485571836,1.0,
