run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_195952_eeb8b7a0,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.249619, ""feature__rsi_14"": 68.94481, ""feature__volume_ratio_21d"": 2.934562}",2019-05-08,323.0762559641,exit_model_urgent,,16,-3375.908458058635,-0.0893261460540099
orch_technical_20260726_195952_eeb8b7a0,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.046555, ""feature__rsi_14"": 66.93687, ""feature__volume_ratio_21d"": 6.999646}",2019-05-14,578.2,exit_model_urgent,,22,-3220.8782160120027,-0.0852964226586161
orch_technical_20260726_195952_eeb8b7a0,GHCL,,2019-04-22,246.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.034786, ""feature__rsi_14"": 57.289858, ""feature__volume_ratio_21d"": 2.59553}",2019-07-08,227.3,exit_model_urgent,,77,-3027.845036703591,-0.0804138026867125
orch_technical_20260726_195952_eeb8b7a0,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.102465, ""feature__rsi_14"": 55.753612, ""feature__volume_ratio_21d"": 3.009626}",2019-07-23,144.8962058274,signal,"{""template_name"": ""S001"", ""matched"": false}",92,-66.9513305610817,-0.0017743397522487978
orch_technical_20260726_195952_eeb8b7a0,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.084003, ""feature__rsi_14"": 60.970824, ""feature__volume_ratio_21d"": 1.439401}",2019-07-29,41.0329878135,exit_model_urgent,,6,-4121.63737601128,-0.1127522800514792
orch_technical_20260726_195952_eeb8b7a0,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.353033, ""feature__rsi_14"": 71.740262, ""feature__volume_ratio_21d"": 2.779417}",2019-08-01,355.0260645945,exit_model_urgent,,9,-2980.9070883270324,-0.08232792800098149
orch_technical_20260726_195952_eeb8b7a0,ABB,,2019-07-23,1354.8821185497,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.000574, ""feature__rsi_14"": 29.652102, ""feature__volume_ratio_21d"": 2.328719}",2019-10-29,1448.1999385625,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.050257, ""feature__rsi_14"": 48.5594, ""feature__volume_ratio_21d"": 0.905919}",98,2284.577346553793,0.06485313982658115
orch_technical_20260726_195952_eeb8b7a0,ABBOTINDIA,,2019-07-23,8321.6210327288,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.11647, ""feature__rsi_14"": 50.86757, ""feature__volume_ratio_21d"": 1.330648}",2019-10-29,11453.0717096081,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.403037, ""feature__rsi_14"": 75.578779, ""feature__volume_ratio_21d"": 0.902319}",98,12391.921405986119,0.37228087404031296
orch_technical_20260726_195952_eeb8b7a0,ALEMBICLTD,,2019-07-23,42.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.003952, ""feature__rsi_14"": 50.484602, ""feature__volume_ratio_21d"": 1.936204}",2019-10-29,50.2,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.145654, ""feature__rsi_14"": 57.732476, ""feature__volume_ratio_21d"": 1.017828}",98,6172.587710889609,0.1688751042616825
orch_technical_20260726_195952_eeb8b7a0,ASTRAL,,2019-07-23,548.0414992059,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.082436, ""feature__rsi_14"": 37.206434, ""feature__volume_ratio_21d"": 4.69798}",2019-10-29,625.1300130853,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.1282, ""feature__rsi_14"": 45.056951, ""feature__volume_ratio_21d"": 1.89216}",98,4942.3598762852125,0.136639726477432
orch_technical_20260726_195952_eeb8b7a0,ATUL,,2019-07-23,3659.5540704535,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.048018, ""feature__rsi_14"": 38.656204, ""feature__volume_ratio_21d"": 1.437532}",2019-10-29,4230.308394881,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.167578, ""feature__rsi_14"": 67.629882, ""feature__volume_ratio_21d"": 1.450949}",98,5004.317351494457,0.1519407147899462
orch_technical_20260726_195952_eeb8b7a0,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.028969, ""feature__rsi_14"": 57.036248, ""feature__volume_ratio_21d"": 1.798082}",2019-10-29,121.96,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.187593, ""feature__rsi_14"": 63.026324, ""feature__volume_ratio_21d"": 0.490289}",98,6072.828382082,0.16653170394970726
orch_technical_20260726_195952_eeb8b7a0,GALAXYSURF,,2019-07-23,1224.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.077252, ""feature__rsi_14"": 52.981729, ""feature__volume_ratio_21d"": 1.42265}",2019-10-29,1544.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.306028, ""feature__rsi_14"": 72.19666, ""feature__volume_ratio_21d"": 0.744126}",98,9163.331822368003,0.2581511106143792
orch_technical_20260726_195952_eeb8b7a0,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.170891, ""feature__rsi_14"": 65.840829, ""feature__volume_ratio_21d"": 2.663261}",2019-11-05,228.2,exit_model_urgent,,7,-3228.0988728708035,-0.08497255514941612
orch_technical_20260726_195952_eeb8b7a0,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.361753, ""feature__rsi_14"": 75.336778, ""feature__volume_ratio_21d"": 3.442696}",2019-11-08,251.452276293,exit_model_urgent,,10,-3563.8145515324068,-0.09413015517550648
orch_technical_20260726_195952_eeb8b7a0,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.330073, ""feature__rsi_14"": 72.038337, ""feature__volume_ratio_21d"": 2.779284}",2019-11-11,1230.35,exit_model_urgent,,13,-3337.776258930411,-0.08868526203310671
orch_technical_20260726_195952_eeb8b7a0,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.480331, ""feature__rsi_14"": 74.027171, ""feature__volume_ratio_21d"": 4.314475}",2019-11-11,25.88,exit_model_urgent,,13,-4670.319030213759,-0.12255070235422341
orch_technical_20260726_195952_eeb8b7a0,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.149016, ""feature__rsi_14"": 73.168861, ""feature__volume_ratio_21d"": 3.869962}",2019-12-06,139.1437607328,exit_model_urgent,,38,-3256.762993253804,-0.08563917819413382
orch_technical_20260726_195952_eeb8b7a0,APOLLOHOSP,,2019-10-29,1419.4833575379,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.093638, ""feature__rsi_14"": 44.337954, ""feature__volume_ratio_21d"": 3.94469}",2020-01-28,1664.2475213901,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.212218, ""feature__rsi_14"": 73.638206, ""feature__volume_ratio_21d"": 0.91683}",91,6215.426651088557,0.16840977382810282
orch_technical_20260726_195952_eeb8b7a0,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.342884, ""feature__rsi_14"": 67.777704, ""feature__volume_ratio_21d"": 3.370091}",2020-01-28,314.8157352143,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.156168, ""feature__rsi_14"": 46.458983, ""feature__volume_ratio_21d"": 0.418155}",91,-1514.1468972951188,-0.03997176246150402
orch_technical_20260726_195952_eeb8b7a0,DYNPRO,,2019-10-29,134.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.151829, ""feature__rsi_14"": 71.545704, ""feature__volume_ratio_21d"": 2.868085}",2020-01-28,159.1,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.272146, ""feature__rsi_14"": 63.11229, ""feature__volume_ratio_21d"": 0.218185}",91,6946.821039435199,0.18240594677703204
orch_technical_20260726_195952_eeb8b7a0,GOCLCORP,,2019-10-29,286.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.016422, ""feature__rsi_14"": 46.779224, ""feature__volume_ratio_21d"": 3.940761}",2020-01-28,280.0,signal,"{""template_name"": ""S001"", ""matched"": false}",91,-977.6993231431989,-0.025685264606568805
orch_technical_20260726_195952_eeb8b7a0,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.337361, ""feature__rsi_14"": 81.175149, ""feature__volume_ratio_21d"": 3.751678}",2020-01-31,476.2,exit_model_urgent,,3,-3611.417884631999,-0.09567683687362898
orch_technical_20260726_195952_eeb8b7a0,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.098228, ""feature__rsi_14"": 58.199099, ""feature__volume_ratio_21d"": 7.459211}",2020-02-03,127.8,exit_model_urgent,,6,-4077.93054537,-0.1071799867368421
orch_technical_20260726_195952_eeb8b7a0,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.430758, ""feature__rsi_14"": 76.016417, ""feature__volume_ratio_21d"": 6.748122}",2020-02-28,469.25,exit_model_urgent,,31,-3527.607355098,-0.09374081168962173
orch_technical_20260726_195952_eeb8b7a0,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.161453, ""feature__rsi_14"": 78.378193, ""feature__volume_ratio_21d"": 3.133493}",2020-02-28,581.7305719237,exit_model_urgent,,31,-3277.7367272854535,-0.08619132204574197
orch_technical_20260726_195952_eeb8b7a0,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.154957, ""feature__rsi_14"": 72.241609, ""feature__volume_ratio_21d"": 3.911175}",2020-03-04,626.3923451785,exit_model_urgent,,36,-3349.900150327645,-0.0889746600893204
orch_technical_20260726_195952_eeb8b7a0,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.15417, ""feature__rsi_14"": 74.410259, ""feature__volume_ratio_21d"": 4.108202}",2020-03-06,107.1,exit_model_urgent,,38,-3419.3861252849965,-0.08980954398463499
orch_technical_20260726_195952_eeb8b7a0,ASTRAZEN,,2020-01-28,2634.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.175812, ""feature__rsi_14"": 55.523679, ""feature__volume_ratio_21d"": 2.914923}",2020-03-09,2436.45,exit_model_urgent,,41,-2918.235557378408,-0.07912743307732625
orch_technical_20260726_195952_eeb8b7a0,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.01356, ""feature__rsi_14"": 55.652696, ""feature__volume_ratio_21d"": 3.686238}",2020-03-18,486.2,exit_model_urgent,,141,-4055.0840931580024,-0.10689136038269219
orch_technical_20260726_195952_eeb8b7a0,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.114473, ""feature__rsi_14"": 62.365058, ""feature__volume_ratio_21d"": 3.945872}",2020-03-23,1887.7,exit_model_urgent,,55,-2989.3930252308055,-0.08118960196064642
orch_technical_20260726_195952_eeb8b7a0,ALMONDZ,,2020-01-28,2.625,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.117041, ""feature__rsi_14"": 84.235228, ""feature__volume_ratio_21d"": 3.274366}",2020-04-15,2.2916666667,exit_model_urgent,,78,-4988.1436662240085,-0.1310062189714288
orch_technical_20260726_195952_eeb8b7a0,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.148836, ""feature__rsi_14"": 75.576016, ""feature__volume_ratio_21d"": 4.725564}",2020-05-06,2.715,exit_model_urgent,,2,-3269.282925350286,-0.08988067785858601
orch_technical_20260726_195952_eeb8b7a0,3PLAND,,2020-05-04,6.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.035086, ""feature__rsi_14"": 75.333015, ""feature__volume_ratio_21d"": 2.779412}",2020-05-07,6.2,exit_model_urgent,,3,-3355.696356734392,-0.09225738611764685
orch_technical_20260726_195952_eeb8b7a0,BIGBLOC,,2020-05-04,28.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.012379, ""feature__rsi_14"": 45.789687, ""feature__volume_ratio_21d"": 2.043547}",2020-05-08,26.75,exit_model_urgent,,4,-2909.4480916303946,-0.08001518353713284
orch_technical_20260726_195952_eeb8b7a0,DIXON,,2020-05-04,916.9419488463,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.37803, ""feature__rsi_14"": 68.248175, ""feature__volume_ratio_21d"": 2.02938}",2020-05-11,846.6632237976,exit_model_urgent,,7,-2884.70324709914,-0.08066677505449962
orch_technical_20260726_195952_eeb8b7a0,BCG,,2020-05-04,4.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.39468, ""feature__rsi_14"": 58.906482, ""feature__volume_ratio_21d"": 1.666067}",2020-05-12,4.4,exit_model_urgent,,8,-3521.3035965000017,-0.09680559715463923
orch_technical_20260726_195952_eeb8b7a0,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.102258, ""feature__rsi_14"": 66.423179, ""feature__volume_ratio_21d"": 8.060288}",2020-05-12,391.45,exit_model_urgent,,8,-3193.334392486002,-0.08792099207020834
orch_technical_20260726_195952_eeb8b7a0,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.748629, ""feature__rsi_14"": 71.280211, ""feature__volume_ratio_21d"": 3.149455}",2020-06-05,284.25,exit_model_urgent,,32,12777.290517502195,0.3524560755017894
orch_technical_20260726_195952_eeb8b7a0,BHARTIARTL,,2020-05-04,518.5819199512,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.249554, ""feature__rsi_14"": 63.076665, ""feature__volume_ratio_21d"": 2.186487}",2020-07-31,540.3477526478,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.124407, ""feature__rsi_14"": 44.383556, ""feature__volume_ratio_21d"": 0.908185}",88,1377.603395351376,0.03794973898602483
orch_technical_20260726_195952_eeb8b7a0,FMNL,,2020-07-31,24.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.07104, ""feature__rsi_14"": 60.159603, ""feature__volume_ratio_21d"": 3.785294}",2020-08-11,22.75,exit_model_urgent,,11,-3200.925774921001,-0.08852913425352116
orch_technical_20260726_195952_eeb8b7a0,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.119256, ""feature__rsi_14"": 63.253789, ""feature__volume_ratio_21d"": 7.070535}",2020-08-17,220.0,exit_model_urgent,,17,-3092.0841521699986,-0.08601666742249109
orch_technical_20260726_195952_eeb8b7a0,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.302953, ""feature__rsi_14"": 69.205364, ""feature__volume_ratio_21d"": 4.898926}",2020-08-31,937.9828905529,exit_model_urgent,,31,-3342.4866333269674,-0.0927773092845455
orch_technical_20260726_195952_eeb8b7a0,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.16368, ""feature__rsi_14"": 86.215609, ""feature__volume_ratio_21d"": 3.233881}",2020-09-21,51.3,exit_model_urgent,,140,14037.811033122001,0.3862218104390244
orch_technical_20260726_195952_eeb8b7a0,ALANKIT,,2020-07-31,17.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.20525, ""feature__rsi_14"": 58.305952, ""feature__volume_ratio_21d"": 5.262959}",2020-09-22,15.55,exit_model_urgent,,53,-4537.893271021196,-0.1254910185536722
orch_technical_20260726_195952_eeb8b7a0,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.193992, ""feature__rsi_14"": 72.372611, ""feature__volume_ratio_21d"": 3.654055}",2020-09-24,273.1,exit_model_urgent,,55,15624.726059052009,0.43259021731088926
orch_technical_20260726_195952_eeb8b7a0,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.585961, ""feature__rsi_14"": 78.817751, ""feature__volume_ratio_21d"": 5.198802}",2020-09-24,142.976109215,exit_model_urgent,,55,-3676.8283341542738,-0.101766452902303
orch_technical_20260726_195952_eeb8b7a0,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.385305, ""feature__rsi_14"": 72.373453, ""feature__volume_ratio_21d"": 3.28375}",2020-10-08,35.8,exit_model_urgent,,69,15273.224552242798,0.42227272871713145
orch_technical_20260726_195952_eeb8b7a0,BALPHARMA,,2020-07-31,42.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.051954, ""feature__rsi_14"": 51.938863, ""feature__volume_ratio_21d"": 3.032821}",2020-10-09,65.7,exit_model_urgent,,70,19074.94224944761,0.5274464394685318
orch_technical_20260726_195952_eeb8b7a0,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.051858, ""feature__rsi_14"": 71.427545, ""feature__volume_ratio_21d"": 5.691943}",2020-10-29,408.9,signal,"{""template_name"": ""S001"", ""matched"": false}",90,-1934.5455341855995,-0.05353394695118549
orch_technical_20260726_195952_eeb8b7a0,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.457963, ""feature__rsi_14"": 69.568897, ""feature__volume_ratio_21d"": 8.761296}",2020-10-29,11.8,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.261863, ""feature__rsi_14"": 37.63434, ""feature__volume_ratio_21d"": 1.303081}",90,-1042.1665991547998,-0.028815480429752058
orch_technical_20260726_195952_eeb8b7a0,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.260176, ""feature__rsi_14"": 60.36423, ""feature__volume_ratio_21d"": 3.101318}",2020-11-03,145.55,exit_model_urgent,,5,-3116.421198431999,-0.08223615153134893
orch_technical_20260726_195952_eeb8b7a0,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.30442, ""feature__rsi_14"": 76.80957, ""feature__volume_ratio_21d"": 2.934971}",2020-11-12,634.3,exit_model_urgent,,14,13452.018089059799,0.3561151439815589
