run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_182829_e72776f6,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.210228, ""feature__rsi_14"": 79.444671, ""feature__volume_ratio_21d"": 2.120579, ""feature__sma_200_ratio"": 1.483823}",2019-03-22,123.6573900803,signal,"{""template_name"": ""A2"", ""matched"": false}",31,125.87838151745837,0.04649501221611994,0.7872165432074401,0.10527946462593267,1.0,
orch_technical_20260802_182829_e72776f6,DALMIASUG,,2019-02-19,93.2641591342,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.806459, ""feature__rsi_14"": 62.108884, ""feature__volume_ratio_21d"": 3.046554, ""feature__sma_200_ratio"": 1.319098}",2019-03-22,102.3118335628,signal,"{""template_name"": ""A2"", ""matched"": false}",31,260.1767220077886,0.09298917698684736,1.9769903443282115,0.2621273934312816,1.0,
orch_technical_20260802_182829_e72776f6,DHAMPURSUG,,2019-02-19,193.2763228725,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.601346, ""feature__rsi_14"": 75.895435, ""feature__volume_ratio_21d"": 4.111221, ""feature__sma_200_ratio"": 1.740735}",2019-03-22,193.4551168807,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-8.380136013408446,-0.0030970226198361577,0.010953927636289329,-0.06201911977964605,1.0,
orch_technical_20260802_182829_e72776f6,GANECOS,,2019-03-22,263.8619851466,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.306352, ""feature__rsi_14"": 53.291476, ""feature__volume_ratio_21d"": 4.14116, ""feature__sma_200_ratio"": 0.877551}",2019-04-01,368.3499354332,exit_model_urgent,,10,1034.2667310703778,0.3919726179941176,195829.25662086523,1.2707471568001993,1.0,
orch_technical_20260802_182829_e72776f6,APOLSINHOT,,2018-12-20,1010.5450520724,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.564254, ""feature__rsi_14"": 77.612395, ""feature__volume_ratio_21d"": 8.290194, ""feature__sma_200_ratio"": 1.402762}",2019-04-02,884.4203251209,exit_model_urgent,,103,-260.37846424216013,-0.12883070562177443,-0.3767093447535135,-0.48618133147160975,1.0,
orch_technical_20260802_182829_e72776f6,A2ZINFRA,,2019-02-19,14.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.461506, ""feature__rsi_14"": 71.1484, ""feature__volume_ratio_21d"": 6.432424, ""feature__sma_200_ratio"": 0.8299}",2019-04-08,18.75,exit_model_urgent,,48,943.4318331119998,0.3352636222857142,8.23476893027462,1.0794395257166842,1.0,
orch_technical_20260802_182829_e72776f6,DUCON,,2019-03-22,10.6818181818,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.065153, ""feature__rsi_14"": 62.20482, ""feature__volume_ratio_21d"": 4.942971, ""feature__sma_200_ratio"": 0.743248}",2019-04-24,12.7272727273,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.016047, ""feature__rsi_14"": 61.356591, ""feature__volume_ratio_21d"": 1.537421, ""feature__sma_200_ratio"": 0.967619}",33,528.5594664941314,0.18326726970670895,5.95312161977112,0.5666802750548825,1.0,
orch_technical_20260802_182829_e72776f6,ECLERX,,2019-03-22,383.6014375348,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.133075, ""feature__rsi_14"": 68.540372, ""feature__volume_ratio_21d"": 4.595166, ""feature__sma_200_ratio"": 1.024691}",2019-04-24,378.3304511586,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-47.697066545080816,-0.01776288090338324,-0.14199050153752324,-0.11149434978475407,1.0,
orch_technical_20260802_182829_e72776f6,GODREJPROP,,2019-03-22,842.2786607658,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.392384, ""feature__rsi_14"": 79.619579, ""feature__volume_ratio_21d"": 3.892694, ""feature__sma_200_ratio"": 1.243789}",2019-04-24,887.9081008274,signal,"{""template_name"": ""A2"", ""matched"": false}",33,126.72515339508936,0.05015171316338103,0.7930674255805865,0.11761533457147823,1.0,
orch_technical_20260802_182829_e72776f6,DVL,,2019-04-24,70.4064709819,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.686788, ""feature__rsi_14"": 72.754661, ""feature__volume_ratio_21d"": 13.938645}",2019-04-25,66.7128043036,exit_model_urgent,,1,-167.02761524335074,-0.056484126054363724,-0.9999999971691584,-0.24212035699758197,1.0,
orch_technical_20260802_182829_e72776f6,DTIL,,2019-04-24,182.2815213063,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.609299, ""feature__rsi_14"": 69.668747, ""feature__volume_ratio_21d"": 8.838378, ""feature__sma_200_ratio"": 1.084493}",2019-04-26,168.5200457119,exit_model_urgent,,2,-231.9140582879022,-0.07951781694117849,-0.9999994055474429,-0.3198244458043162,1.0,
orch_technical_20260802_182829_e72776f6,AGRITECH,,2019-04-24,64.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.127168, ""feature__rsi_14"": 59.422602, ""feature__volume_ratio_21d"": 2.441346, ""feature__sma_200_ratio"": 0.90653}",2019-04-30,61.3,exit_model_urgent,,6,-171.48746997899934,-0.05876380364225113,-0.9675184811955109,-0.24981084266965142,1.0,
orch_technical_20260802_182829_e72776f6,ELGIEQUIP,,2019-04-24,132.3605868046,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.904788, ""feature__rsi_14"": 69.159128, ""feature__volume_ratio_21d"": 1.742305, ""feature__sma_200_ratio"": 1.044319}",2019-05-07,126.7386228222,exit_model_urgent,,13,-135.39526967344545,-0.046496699571055254,-0.7046099092672279,-0.20842780298080585,1.0,
orch_technical_20260802_182829_e72776f6,BANDHANBNK,,2019-04-24,600.0187085094,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.809334, ""feature__rsi_14"": 77.568606, ""feature__volume_ratio_21d"": 3.010312, ""feature__sma_200_ratio"": 1.147207}",2019-05-08,566.0787567894,exit_model_urgent,,14,-145.4131286693837,-0.06058691446081203,-0.7810949128501599,-0.25596110168137876,1.0,
orch_technical_20260802_182829_e72776f6,ENDURANCE,,2019-04-24,1143.9928428405,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.240065, ""feature__rsi_14"": 45.914367, ""feature__volume_ratio_21d"": 2.08237, ""feature__sma_200_ratio"": 0.931346}",2019-05-27,1134.7540158095,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.913156, ""feature__rsi_14"": 48.314991, ""feature__volume_ratio_21d"": 0.234577, ""feature__sma_200_ratio"": 0.932693}",33,-27.68014298449225,-0.012098040279589198,-0.08583935049967373,-0.09238402651653387,1.0,
orch_technical_20260802_182829_e72776f6,DYNPRO,,2019-05-27,120.8375827815,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.254784, ""feature__rsi_14"": 68.539675, ""feature__volume_ratio_21d"": 8.648545, ""feature__sma_200_ratio"": 0.959215}",2019-05-28,114.6001655629,exit_model_urgent,,1,-161.36249024651488,-0.055640281267146735,-0.999999996081502,-0.23927364907711826,1.0,
orch_technical_20260802_182829_e72776f6,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.353132, ""feature__rsi_14"": 75.138564, ""feature__volume_ratio_21d"": 11.642195, ""feature__sma_200_ratio"": 1.111198}",2019-05-28,68.9519295417,exit_model_urgent,,1,-169.61112297360387,-0.058166477027093794,-0.999999998520806,-0.24779576308128282,1.0,
orch_technical_20260802_182829_e72776f6,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.917829, ""feature__rsi_14"": 66.563746, ""feature__volume_ratio_21d"": 6.647146, ""feature__sma_200_ratio"": 1.036215}",2019-05-29,365.6578784518,exit_model_urgent,,2,-185.7100933333195,-0.0679182607256849,-0.9999942050505818,-0.28069337685334,1.0,
orch_technical_20260802_182829_e72776f6,BIRLACABLE,,2019-05-27,119.1927210147,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.304686, ""feature__rsi_14"": 49.98965, ""feature__volume_ratio_21d"": 6.257835, ""feature__sma_200_ratio"": 0.749761}",2019-05-29,110.5124354643,exit_model_urgent,,2,-219.8325513612349,-0.07684772662352253,-0.9999989934078439,-0.3108169039307771,1.0,
orch_technical_20260802_182829_e72776f6,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 28.365868, ""feature__rsi_14"": 84.678721, ""feature__volume_ratio_21d"": 6.578466, ""feature__sma_200_ratio"": 1.493337}",2019-05-31,1042.437297559,exit_model_urgent,,4,-160.18923387527502,-0.07163873366729685,-0.9983266029269694,-0.29324438143522213,1.0,
orch_technical_20260802_182829_e72776f6,EVERESTIND,,2019-05-27,459.6845924564,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.820761, ""feature__rsi_14"": 69.81245, ""feature__volume_ratio_21d"": 8.993935, ""feature__sma_200_ratio"": 0.977768}",2019-05-31,440.1980702392,exit_model_urgent,,4,-128.01249563425336,-0.04641316304519351,-0.9808465808003666,-0.20814599275525128,1.0,
orch_technical_20260802_182829_e72776f6,FACT,,2019-05-27,39.7687658703,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.677676, ""feature__rsi_14"": 73.952803, ""feature__volume_ratio_21d"": 10.508254, ""feature__sma_200_ratio"": 1.046907}",2019-06-18,34.9845534348,exit_model_urgent,,22,-360.9241231506471,-0.12432284387907543,-0.8809247363425519,-0.4709740730732749,1.0,
orch_technical_20260802_182829_e72776f6,AMBER,,2019-05-27,823.4739001843,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.193661, ""feature__rsi_14"": 61.801568, ""feature__volume_ratio_21d"": 12.277129, ""feature__sma_200_ratio"": 0.972962}",2019-06-26,821.4300458404,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-26.443597532442254,-0.0107040824352069,-0.029802671177711515,-0.08768151380743393,1.0,
orch_technical_20260802_182829_e72776f6,ENGINERSIN,,2019-06-26,98.7135148462,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.126423, ""feature__rsi_14"": 59.848221, ""feature__volume_ratio_21d"": 2.922522, ""feature__sma_200_ratio"": 1.067309}",2019-07-05,91.5446018953,exit_model_urgent,,9,-219.41248588838835,-0.07664551101278128,-0.953103073098861,-0.3101347301596538,1.0,
orch_technical_20260802_182829_e72776f6,EMMBI,,2019-06-26,148.7110229594,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.165302, ""feature__rsi_14"": 71.838491, ""feature__volume_ratio_21d"": 2.09092, ""feature__sma_200_ratio"": 1.191867}",2019-07-10,142.6411852876,exit_model_urgent,,14,-126.69137466357961,-0.044838418530529923,-0.6628444501535663,-0.20283359674296558,1.0,
orch_technical_20260802_182829_e72776f6,DHANUKA,,2019-06-26,390.7975543905,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.744527, ""feature__rsi_14"": 66.539786, ""feature__volume_ratio_21d"": 11.634853, ""feature__sma_200_ratio"": 0.987914}",2019-07-16,369.5497536764,exit_model_urgent,,20,-159.7373710186357,-0.05839244431000564,-0.6397481484834358,-0.24855806304897277,1.0,
orch_technical_20260802_182829_e72776f6,CONCOR,,2019-06-26,420.5397635019,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.616373, ""feature__rsi_14"": 73.197352, ""feature__volume_ratio_21d"": 1.748322, ""feature__sma_200_ratio"": 1.380494}",2019-07-18,398.3652439395,exit_model_urgent,,22,-143.19581508517786,-0.056750802782898194,-0.5931623384294471,-0.24301999016095807,1.0,
orch_technical_20260802_182829_e72776f6,BSE,,2019-06-26,59.8153845978,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.042252, ""feature__rsi_14"": 56.458773, ""feature__volume_ratio_21d"": 2.177512, ""feature__sma_200_ratio"": 1.00548}",2019-07-22,56.0410670436,exit_model_urgent,,26,-192.71522563525104,-0.06712153672611172,-0.5997345916594938,-0.27800563077211043,1.0,
orch_technical_20260802_182829_e72776f6,DLINKINDIA,,2019-06-26,84.991169604,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.066895, ""feature__rsi_14"": 60.051891, ""feature__volume_ratio_21d"": 3.909194, ""feature__sma_200_ratio"": 1.174746}",2019-07-22,80.8396954043,exit_model_urgent,,26,-148.27944460015124,-0.052868039397158895,-0.5051581230058213,-0.22992149924069794,1.0,
orch_technical_20260802_182829_e72776f6,CESC,,2019-06-26,58.120051577,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.007921, ""feature__rsi_14"": 64.609427, ""feature__volume_ratio_21d"": 2.360536, ""feature__sma_200_ratio"": 1.071328}",2019-07-23,55.5302692061,exit_model_urgent,,27,-138.35378170398462,-0.048581281137486304,-0.4602393234584172,-0.21546013279537166,1.0,
orch_technical_20260802_182829_e72776f6,ARE&M,,2019-06-26,577.8952718291,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.114101, ""feature__rsi_14"": 47.844678, ""feature__volume_ratio_21d"": 2.35086, ""feature__sma_200_ratio"": 0.86003}",2019-07-25,594.6804176694,signal,"{""template_name"": ""A2"", ""matched"": false}",29,72.3039894531912,0.025023215443290055,0.43420205489293306,0.032844421042396724,1.0,
orch_technical_20260802_182829_e72776f6,DMART,,2019-06-26,1387.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.320653, ""feature__rsi_14"": 63.172068, ""feature__volume_ratio_21d"": 2.324458, ""feature__sma_200_ratio"": 0.977472}",2019-07-25,1420.15,signal,"{""template_name"": ""A2"", ""matched"": false}",29,54.23909690920027,0.01954632487988766,0.3409738843002865,0.014368146752938477,1.0,
orch_technical_20260802_182829_e72776f6,CUPID,,2019-07-25,0.3138732276,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.007522, ""feature__rsi_14"": 64.041513, ""feature__volume_ratio_21d"": 2.232953, ""feature__sma_200_ratio"": 1.016303}",2019-07-26,0.3008983854,exit_model_urgent,,1,-129.70152239144954,-0.045359934985879584,-0.9999997989266258,-0.20459293097905454,1.0,
orch_technical_20260802_182829_e72776f6,FACT,,2019-07-25,42.4100498191,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.194327, ""feature__rsi_14"": 58.578618, ""feature__volume_ratio_21d"": 4.488033, ""feature__sma_200_ratio"": 1.127869}",2019-07-26,39.9681080551,exit_model_urgent,,1,-175.03876536849975,-0.061601410449662435,-0.9999999996083337,-0.2593835009312025,1.0,
orch_technical_20260802_182829_e72776f6,GOCLCORP,,2019-07-25,238.6940693683,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.673166, ""feature__rsi_14"": 52.738339, ""feature__volume_ratio_21d"": 2.084718, ""feature__sma_200_ratio"": 0.900868}",2019-08-01,218.108060228,exit_model_urgent,,7,-237.00664511869036,-0.09026641803114323,-0.9909599697765716,-0.3560848201293395,1.0,
orch_technical_20260802_182829_e72776f6,ASTRAMICRO,,2019-07-25,79.5661962772,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.116149, ""feature__rsi_14"": 41.046835, ""feature__volume_ratio_21d"": 2.188785, ""feature__sma_200_ratio"": 0.955872}",2019-08-07,76.382577791,exit_model_urgent,,13,-122.62743667009363,-0.044034291089027996,-0.6825065431612409,-0.20012087517205288,1.0,
orch_technical_20260802_182829_e72776f6,ASIANPAINT,,2019-07-25,1409.0276947653,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.706568, ""feature__rsi_14"": 73.235422, ""feature__volume_ratio_21d"": 2.58635, ""feature__sma_200_ratio"": 1.090066}",2019-08-27,1506.614531131,signal,"{""template_name"": ""A2"", ""matched"": false}",33,183.83919469361172,0.06523618924475207,1.098416794523711,0.16850277049260867,1.0,
orch_technical_20260802_182829_e72776f6,BERGEPAINT,,2019-07-25,269.8168112307,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.448778, ""feature__rsi_14"": 61.66498, ""feature__volume_ratio_21d"": 3.291865, ""feature__sma_200_ratio"": 1.048834}",2019-08-27,303.6418815884,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.103498, ""feature__rsi_14"": 75.025745, ""feature__volume_ratio_21d"": 0.60027, ""feature__sma_200_ratio"": 1.15321}",33,327.3984231978343,0.12134100232839108,2.69586910842038,0.35777219325940773,1.0,
orch_technical_20260802_182829_e72776f6,CCL,,2019-07-25,229.611275748,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.691, ""feature__rsi_14"": 43.036124, ""feature__volume_ratio_21d"": 2.651724, ""feature__sma_200_ratio"": 0.925446}",2019-08-27,229.8927195998,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.361791, ""feature__rsi_14"": 50.568893, ""feature__volume_ratio_21d"": 1.155861, ""feature__sma_200_ratio"": 0.925933}",33,-19.27729417964929,-0.006996351448351872,0.013650743517268582,-0.07517349417263955,1.0,
orch_technical_20260802_182829_e72776f6,DATAMATICS,,2019-08-27,75.5944823403,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.41831, ""feature__rsi_14"": 51.074201, ""feature__volume_ratio_21d"": 3.60301, ""feature__sma_200_ratio"": 0.782693}",2019-08-28,72.2434883382,exit_model_urgent,,1,-135.23655269630717,-0.04835064480382754,-0.9999999357726423,-0.21468208179864928,1.0,
orch_technical_20260802_182829_e72776f6,BBTC,,2019-08-27,906.7529120715,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.197429, ""feature__rsi_14"": 66.035102, ""feature__volume_ratio_21d"": 12.848876, ""feature__sma_200_ratio"": 0.798056}",2019-08-29,841.4608334514,exit_model_urgent,,2,-206.81736676115815,-0.07602856449198074,-0.9999988172417855,-0.30805346287700863,1.0,
orch_technical_20260802_182829_e72776f6,BOMDYEING,,2019-08-27,82.4968059495,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.692846, ""feature__rsi_14"": 57.080722, ""feature__volume_ratio_21d"": 3.814366, ""feature__sma_200_ratio"": 0.766141}",2019-08-29,78.5353746914,exit_model_urgent,,2,-145.9701940453915,-0.052041299683325076,-0.9998749820273383,-0.22713249523524037,1.0,
orch_technical_20260802_182829_e72776f6,GABRIEL,,2019-08-27,104.3129730704,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.310572, ""feature__rsi_14"": 62.328355, ""feature__volume_ratio_21d"": 5.905518, ""feature__sma_200_ratio"": 0.826648}",2019-08-29,99.4970463359,exit_model_urgent,,2,-141.35804394253228,-0.05019014370771784,-0.9998217418781775,-0.22088762596828143,1.0,
orch_technical_20260802_182829_e72776f6,BBL,,2019-08-27,437.2746036973,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.271985, ""feature__rsi_14"": 50.035607, ""feature__volume_ratio_21d"": 6.701042, ""feature__sma_200_ratio"": 0.854923}",2019-09-03,414.7438281886,exit_model_urgent,,7,-145.73720516420462,-0.05554755293048838,-0.9367249271552422,-0.23896083030473791,1.0,
orch_technical_20260802_182829_e72776f6,BHAGERIA,,2019-08-27,105.2742765628,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.412192, ""feature__rsi_14"": 44.10542, ""feature__volume_ratio_21d"": 3.136966, ""feature__sma_200_ratio"": 0.826815}",2019-09-04,100.0328142258,exit_model_urgent,,8,-152.95189938936392,-0.053810725160288515,-0.9028697558873073,-0.23310164690417978,1.0,
orch_technical_20260802_182829_e72776f6,GLOBUSSPR,,2019-09-27,137.9206864283,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.224988, ""feature__rsi_14"": 69.574877, ""feature__volume_ratio_21d"": 3.981249, ""feature__sma_200_ratio"": 1.031453}",2019-09-30,130.5418058977,exit_model_urgent,,3,-158.67220440235587,-0.057522989665819216,-0.9987622437421886,-0.24562496035096082,1.0,
orch_technical_20260802_182829_e72776f6,GOODLUCK,,2019-09-27,58.6213224302,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.339431, ""feature__rsi_14"": 58.121658, ""feature__volume_ratio_21d"": 4.299076, ""feature__sma_200_ratio"": 0.945613}",2019-09-30,55.6975657005,exit_model_urgent,,3,-151.65777992044468,-0.053897403720940776,-0.9980285379476256,-0.23339405677490613,1.0,
orch_technical_20260802_182829_e72776f6,ALLCARGO,,2019-09-27,20.8356152342,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.264628, ""feature__rsi_14"": 70.81658, ""feature__volume_ratio_21d"": 3.872689, ""feature__sma_200_ratio"": 1.067602}",2019-10-01,19.4735033275,exit_model_urgent,,4,-196.64439485460298,-0.06939630300310008,-0.9979161786393711,-0.2856795481512331,1.0,
orch_technical_20260802_182829_e72776f6,CREST,,2019-09-27,102.1566890156,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.454844, ""feature__rsi_14"": 57.253744, ""feature__volume_ratio_21d"": 18.548843, ""feature__sma_200_ratio"": 0.876352}",2019-10-01,95.4888875893,exit_model_urgent,,4,-191.1244957542749,-0.06929242809401494,-0.9978949244302775,-0.2853291264493875,1.0,
orch_technical_20260802_182829_e72776f6,AMRUTANJAN,,2019-09-27,355.4282447586,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.257416, ""feature__rsi_14"": 80.538679, ""feature__volume_ratio_21d"": 5.799983, ""feature__sma_200_ratio"": 1.226958}",2019-10-03,337.8900276512,exit_model_urgent,,6,-132.7744754505229,-0.053365995772508494,-0.9540615054051442,-0.23160135361584688,1.0,
orch_technical_20260802_182829_e72776f6,GMBREW,,2019-09-27,333.44,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.22061, ""feature__rsi_14"": 65.848004, ""feature__volume_ratio_21d"": 14.950486, ""feature__sma_200_ratio"": 0.812297}",2019-10-03,312.2,exit_model_urgent,,6,-180.6490108518401,-0.06772170812284073,-0.9818071647007134,-0.28003030722278677,1.0,
orch_technical_20260802_182829_e72776f6,GICRE,,2019-09-27,198.3867949997,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.019236, ""feature__rsi_14"": 75.384701, ""feature__volume_ratio_21d"": 5.399796, ""feature__sma_200_ratio"": 0.968653}",2019-10-29,276.3539999822,exit_model_urgent,,32,1080.3698505799648,0.388983929306095,42.963116031090635,1.2606648242564937,1.0,
